Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,20.74441683762008,13.45158704754742,11.976481139677649,2.0675369991201764,4.655324253903961,5.0267697115265735,3.5001883536138134,6.293700949874448,30.89807379064128,17.45833276091956,21.102654918316407,19.15389584184244,27.53091414096838,13.706596997081675,13.00010340868588,9.02662318288404,8.311314201885464,3.793252152871244,6.232201961427086,13.590721127012255,5.2539253033178674,27.837846014850363,22.930740586862672,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1466.6666666666663,22.733658217258945,13.667773424280044,12.216775404040014,2.1317301386176943,5.198223477588384,5.051648187037086,3.4765894539515587,6.529221433919556,33.23783259997329,18.46581743696323,20.98020433397445,17.779781438223925,27.09759477337317,13.304123534532948,13.775244860944646,10.69523286863144,7.319061614954419,4.124027356595597,6.5786438962702,13.514578865465216,5.225571100679067,29.26784987657541,24.85663664305985,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1483.333333333333,24.569924786641792,13.470055991327968,12.673343808096291,2.128643708765725,5.693336937948811,5.059870956506593,3.490516696739129,6.751091033218818,35.10662071729066,19.28986176546075,20.802656554065905,16.514400577706866,27.000888622620263,12.450905151676263,14.371080066901197,12.53147800694248,6.577738846219106,4.3990694843130855,6.679146268908536,13.056380478480095,5.278701089643313,30.117340443170296,26.54973060275563,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1499.9999999999995,26.132276916775744,12.87189228021981,13.28626894678207,2.0758381053908788,6.128922641717235,4.997697131110032,3.49336859790365,6.9580479353355456,36.3067449249097,19.909885292127903,20.587589574840887,15.4180273639119,27.29263085989029,11.140145709667989,14.662566580939744,14.366657270423,6.055112587350174,4.605873544184385,6.471630642128938,12.216419438436157,5.360894115249508,30.5082482976572,27.94425824014391,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1516.666666666666,27.49656530956321,11.960422237153676,13.985454399381553,2.040351647179392,6.521835622953415,4.795644440056771,3.432088415251646,7.070861307347466,36.922747373414026,20.314356635732658,20.289990129972217,14.525834098493052,28.069754084027583,9.320464647275363,14.701146126354535,16.221035861592398,5.711989854984276,4.809295287657124,6.073205153991012,11.198754048872184,5.380239813836908,30.59411294464893,29.03460820020629,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1533.3333333333328,28.71508071391819,10.833309641675038,14.722959843550804,1.9977964479693375,6.912239603427063,4.471577997958907,3.3223113132138526,7.043712805902366,37.11361396161664,20.503577614851984,19.85618765342024,13.82650913863348,29.402353993950797,6.99792924990392,14.532706102424296,18.22076007799383,5.527605667877562,5.131518250862124,5.737684674357283,10.197220748662057,5.328436205666637,30.512980578888364,29.80602015166908,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1549.999999999999,29.769441715513675,9.555904827686897,15.433126970167091,1.8487420111618356,7.335504536673522,4.084936179952276,3.1887771660357926,6.929807976870428,36.98781683188271,20.53746409696143,19.29869624708205,13.28752747268529,31.330432102171656,4.286304346559755,14.156900347613352,20.49726948719739,5.454846132409907,5.492491541787725,5.766976138734997,9.280117158813502,5.239990456491651,30.33496435810533,30.2253352431126,0_2_1_p0,1,2,1,2,0,0,1,2,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1566.666666666666,30.641825108232744,8.194095598968435,16.023102565250525,1.6611765051567362,7.832308128223959,3.675036201436763,3.026431336664894,6.880928996901854,36.655152688932986,20.51538917873332,18.68974320201784,12.940518474615114,33.87994640287584,1.3511122120444297,13.656466390166,23.102631511428463,5.416691900384088,5.818076467688674,6.329326827245573,8.373743065817692,5.119353444447471,30.01856865027913,30.28496469211145,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1583.3333333333326,31.339664921819065,6.826026694634662,16.391751190051185,1.543528520885969,8.475999224257292,3.288034579455024,2.819148991302171,7.011955792795146,36.25225371979126,20.502017801336443,18.072680704744364,12.90111304738119,37.00855945160384,-1.627578665272612,13.116749368900702,25.97953409389266,5.4103135974869,6.114712703045532,6.617897977976412,7.396927365451158,4.950293537485123,29.521411991399003,30.02579168687871,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1599.999999999999,31.854045838039912,5.507554741750053,16.469874756635573,1.5377572235745005,9.32173183887806,3.0200553238449004,2.577757751090012,7.321462782363278,35.81524866493217,20.476589304863086,17.424682498425327,13.262736244502404,40.55965131674037,-4.442548753926029,12.53786765066305,28.96891269474757,5.487733016823085,6.373096542963794,6.649787068664234,6.398065764495128,4.743567794704257,28.908616329794576,29.50535616306832,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1616.6666666666658,32.14245480571707,4.280347998357337,16.241081912842052,1.6462245464297989,9.849957511735091,2.8539984742054543,2.3480580687944057,7.821428486131154,35.25919016077496,20.41638280021348,16.705801774158978,14.041237230027155,44.341109472734765,-6.929915166070161,11.966578804125636,31.87332537043214,5.723980030700043,6.539024164642193,6.753271450646565,5.436485094681231,4.4719111106546166,28.22373661866863,28.792226622766517,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1633.3333333333323,32.164273645948875,3.21706913250852,15.772793055700406,1.7662717183969712,9.945613506186248,2.6998035021736984,2.214175913833311,8.600357546194214,34.56086019068485,20.357138599029337,15.898722230568026,15.201619782757092,48.22329951102615,-9.052538693292282,11.496935642241922,34.52111626374194,6.178018294339834,6.586524248260027,6.818771510074011,4.519278744457061,4.2131756642297,27.36097346119321,27.98111761011965,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1649.999999999999,31.90738221182538,2.42818866387231,15.257823115274736,1.855350148117359,9.769156245823863,2.5597441838522226,2.102697080994902,9.773122829469154,33.872305288711225,20.32090464298731,15.067591923837076,16.683029505339693,52.110188686466834,-10.800429521370228,11.199649489793217,36.809955967183726,6.80112513930553,6.534251800450555,6.705052717503379,3.746424835748038,4.12590168733198,26.2295731982777,27.13316876481104,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1666.6666666666656,31.452333880262223,2.0107771421292187,14.905495409465033,1.952869965282503,9.420945006376366,2.4617552119398693,2.0441175332047377,11.349818093931132,33.37578501247808,20.29192060621772,14.63409284530938,18.413970682423173,55.85310129579811,-12.066423011990818,11.121277517611702,38.69381089711709,7.400290076246704,6.377865085505692,6.468156377751459,3.2449138026899265,4.237032083154849,24.90757494070765,26.26378823376237,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1683.3333333333323,31.00368962655657,1.9816715675224303,14.768208375148264,2.094164670188937,8.991389049682816,2.373629057142882,2.173416352077465,13.173007915048371,33.08630959604177,20.276276143885188,15.010090650306685,20.313444278724276,59.27497738890909,-12.747723081274698,11.226268888655296,40.07042054698793,7.880444636149896,6.083618060060715,6.185185075093028,3.018963504828553,4.556979763796741,23.553372415626523,25.42325011162249,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1699.9999999999989,30.642315152855147,2.285901340715943,14.749741532739538,2.308186708168776,8.653617877016622,2.2782159631476717,2.5470677341199317,15.056624918166683,32.903150583900384,20.3398046335131,15.929941571569907,22.303785341211043,62.28769573412917,-12.883380672547986,11.44593412400454,40.83224322196819,8.23684170353053,5.661924282133568,5.98010247133142,2.9666715197133864,5.038729484152631,22.31821024750408,24.67255569977523,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1716.6666666666656,30.30316134951277,2.873347391240308,14.737554464287728,2.604370810602097,8.420674864095108,2.2288645953842474,3.068409661355551,16.872722046203297,32.784206469820646,20.528285608148785,17.005677811654685,24.35510986592076,64.80127694321229,-12.57887426669191,11.765302812814678,41.02246164754513,8.497078995351298,5.20999092647407,5.995607370479524,3.0205309237093063,5.588999417644547,21.32579112909112,24.01097348522947,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1733.333333333332,29.91221600123317,3.7060730640395088,14.665311313794192,2.974878007816134,8.246488367206045,2.268144487488791,3.541151990164746,18.57776752963732,32.75896061837068,20.798082942435705,18.02044017704599,26.46696022842065,66.65472232100115,-11.863033923517518,12.18101380372386,40.84955674605774,8.739065899254744,4.8409677367657,6.263811208254904,3.151096827718977,6.0941019754392665,20.57047678542532,23.40899960809829,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1749.9999999999989,29.404184656165157,4.702361097993386,14.479619495359684,3.3150460690135786,8.079911754643568,2.3094191803412807,3.8350892264722622,20.17391565742632,32.82543380616435,21.089809839993134,18.8480930712408,28.57108252424756,67.76750759357526,-10.683529738148415,12.61824649216744,40.52325410265488,9.023325867050422,4.58496848553368,6.656420345547385,3.353410686666769,6.507440389043519,19.889133674827637,22.848932398847342,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1766.6666666666654,28.738940072689157,5.73433707169937,14.148451013457166,3.5679648247261206,7.841834115008,2.261787477111139,3.966350601495628,21.62933720322957,32.89981995775507,21.359901700834712,19.484884832382008,30.519173593544256,68.23407760914547,-9.003004283716242,12.955164723840944,40.049036698262064,9.369876535678795,4.36110754921779,7.007658796797858,3.465676655036936,6.867276866106875,19.128762154416822,22.28961480960737,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1783.333333333332,27.95485220927597,6.689141994882632,13.718733185162336,3.764433342904873,7.4309827372142365,2.251767925979264,4.018003970048269,22.88083484800987,32.8524952102024,21.57254430199177,20.00227608554594,32.1820160743226,68.165966768645,-6.853626998531426,13.205657451879206,39.18369403512645,9.78278300989354,4.088387080991829,7.14268788647612,3.394825476220894,7.1820112893255565,18.23160303479795,21.654910836824502,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1799.9999999999984,27.11240084936422,7.525921790753118,13.28774223885758,3.917598688447468,6.844209812678663,2.339721586883988,4.048040785463317,23.844915701963785,32.59954017549086,21.705934973435173,20.440440959550173,33.514688732028,67.46984434035343,-4.290094014028919,13.46248082384612,37.602626543430816,10.258437299535649,3.755981456970093,7.032970031929308,3.197271157187324,7.411654752080007,17.207654736162212,20.896250265750485,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1816.6666666666647,26.19242995411866,8.252631417834554,12.94998117359184,4.029010656140133,6.178008699313611,2.4425727208436223,4.078885788421466,24.389189902186946,32.09643248169074,21.72927922672556,20.781991271652917,34.47324321696127,65.94992138032922,-1.3516003736803013,13.726840538390888,35.1380296519432,10.759634726513214,3.3712423996372323,6.757011536394877,2.985089571287511,7.561199427806938,16.124498418950342,20.053260994074755,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1833.333333333332,25.12294965844445,8.857642819860976,12.795127399380137,4.089675918553216,5.537650861168437,2.5975886970943294,4.128402613652789,24.48122123403935,31.250081276375557,21.57524320179062,20.99727755866075,34.945047554603214,63.729092440840034,1.840916096567928,13.981220942320904,32.01975285213948,11.21934957971929,2.93932266310548,6.432526612380172,2.859692750648696,7.728491777756563,15.033585237382333,19.232169405491955,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1849.9999999999984,23.880234847145868,9.296633389305631,12.87443486706633,4.1380942947332615,5.03729597072677,2.7290694197977894,4.231603422265,24.28700190935282,30.01097466771537,21.18190500417344,21.10055402714505,34.84477850297353,61.215737042851714,4.997600892252207,14.220381984458104,28.786698404620115,11.594466763497696,2.475743458181889,6.18769666715956,2.8233445640950707,8.012880545169464,13.933569450653636,18.48713717586941,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0
1866.666666666665,22.528750510007573,9.520833643170938,13.159797396276788,4.169490692123663,4.689186316542808,2.7984785461691417,4.404598078400697,23.914877627272485,28.465095877379063,20.53593640488235,21.15421126415176,34.15585948488541,58.76041875638035,7.804500757985085,14.325758798065468,25.72917665933282,11.872201154907678,2.0319249930964096,6.069781223083758,2.7771405406444902,8.434045561744693,12.864461022503496,17.756379551759295,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0
1883.3333333333317,21.18421592207092,9.489556364003,13.550023375575716,4.095891131144131,4.452484327304865,2.890152126654846,4.551002308304614,23.23019898509688,26.72397207592577,19.691468937335955,21.25696201101891,32.89171861896566,56.45794403354351,10.145175683555689,14.203421485220458,22.966963081001246,12.082516891515043,1.7090469817283327,5.9510374901960885,2.730769282276952,8.76910994176599,11.911410171502938,16.941591601281996,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0
1899.999999999998,19.918960047077206,9.169738525221382,13.899103138574697,3.860469844297347,4.291668986067309,3.0037081397964984,4.620148753467937,22.01510332082077,24.935341904831777,18.778505520050988,21.483233699543653,31.1382185955942,54.05809462238569,12.08894741572544,13.866442138010136,20.550870007412858,12.316751700906313,1.5295832382386936,5.76608787289354,2.709032918377062,8.769853080157857,11.112404126155544,16.045363364413895,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0
1916.6666666666647,18.67662749046221,8.540308497647633,14.08662788269592,3.6510583320659697,4.20290152674,3.080905685062276,4.571737039223524,20.41360135611337,23.24023451859777,17.910326588213888,21.54372114934902,29.08785571881156,51.1809519084556,13.739308984245383,13.294021396757577,18.52111961152947,12.694207392530068,1.4534949192357245,5.46326165410809,2.6811898495319206,8.468097680065146,10.442113737875715,15.14969530851873,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0
1933.333333333332,17.505187175807254,7.594320404174641,14.10317673610117,3.451334331017761,4.20283341115005,3.149111873050602,4.377905030162022,18.78341447890925,21.716419524186087,17.088527892063723,21.04956334543146,26.95119567845933,47.70625079363738,15.18324239447364,12.428414739249783,16.942433054962688,13.27980202276672,1.459433268649981,5.141321515393583,2.6495717870300437,7.97519391498671,9.856243835898786,14.232318090069086,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,1
1949.999999999998,16.49242971730565,6.327950167945089,14.030985028351248,3.2345871537034063,4.179575896800945,3.307000480570897,4.004479036283006,17.16067493022584,20.509934714633808,16.216715386741686,20.10108420342108,24.83251881808677,44.125342994332456,16.46494148179324,11.34800186400321,15.836301963548424,14.020966358458065,1.5186174369896803,4.917108307945265,2.6515758300679355,7.425504867475556,9.327339868362476,13.21735047028815,0_2_1_p0,1,2,1,2,1,4,1,2,0,0,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,1
1966.6666666666647,15.79039117443828,4.724167395327593,13.952427363988829,2.9958144960873927,4.101996782415831,3.599061827397049,3.4833164188298102,15.526862099346662,19.72556866781887,15.17045260344785,18.81375791397364,22.719394092761377,40.8756692056898,17.51280133534136,10.292870781329777,15.139836813908556,14.76015846785205,1.5848883513027412,4.712295608936532,2.70882178285896,6.902728871440928,8.866046423529282,12.080332116536583,0_2_1_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,1
1983.3333333333312,15.49175044773218,2.755225534680512,13.892882821895055,2.74997274515628,3.995012868765517,3.974369928321388,3.068211081361204,13.828708781008748,19.368565220610417,13.86554283737782,17.234758157485192,20.53608888435568,37.98646751624134,18.14450616811028,9.348217126268304,14.727506828785948,15.32579585935473,1.613546983788916,4.550866392234878,2.8427894473923168,6.405228467381053,8.534920989872413,10.895154676646293,0_2_1_p0,1,2,1,2,0,0,1,2,1,4,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,1,1
1999.9999999999973,15.61026690753052,0.4197865737829016,13.80115868425485,2.5285100421237217,3.9069653157154582,4.360733476604553,2.954611685725231,12.04834626602166,19.39418648483627,12.415003587733825,15.468383087101415,18.309332244227413,35.38751059525168,18.183130979547784,8.479214237466822,14.46572850733418,15.646941431028912,1.5958604466292876,4.535438349739728,3.0102121032851192,5.892171267936334,8.40703186250078,9.75013387134048,0_2_1_p0,1,2,1,2,0,0,0,0,1,4,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,1,1
2016.6666666666645,16.099470540279974,-2.2154274428626946,13.557162812975,2.3607769531338385,3.869694438303098,4.712105060055147,3.068838764967367,10.30129098389354,19.752231205565767,11.099728793503232,13.69715071729336,16.179794758936737,33.07216097688429,17.57322370235941,7.638996608856404,14.303770783360132,15.782339659937133,1.5595793448489133,4.76796722779412,3.1487880578264544,5.418349512336815,8.472835297526933,8.68148730389359,0_2_1_p0,1,2,1,2,0,0,0,0,1,4,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,1,1
2033.333333333331,16.851313932989303,-5.0276371485981,13.046640832465211,2.26019117232879,4.018219491548184,4.888080688844399,3.2407846474729336,8.710610909779437,20.424426650453128,9.901443276820544,12.026984254517028,14.267754990576536,31.04222830427264,16.346588908073763,6.916263983578963,14.320110721708462,15.848456903543225,1.533088131916276,5.282372524947059,3.1901240618776963,5.077002308357207,8.643835285950779,7.729150592988826,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,1,1
2049.9999999999977,17.78321212605644,-7.906837734779234,12.32505204837882,2.208887287357949,4.531988310847135,4.916325036823504,3.391311222761753,7.410746507530017,21.44487456496276,8.754455310495374,10.475047973638189,12.645484233401428,29.16307167054846,14.47557151013371,6.340323187964656,14.663925985450366,15.892773561258403,1.5324862274944335,6.02881304504233,3.116603716702114,4.885047484746667,8.83012059036406,6.938991674714909,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,0,0
2066.666666666664,18.93471165617456,-10.81270531510365,11.601991396174691,2.17350254802685,5.243941364313576,4.973028589343623,3.5378380639690308,6.543990593092655,22.937232548824856,7.663567015663085,9.040868291570224,11.381023477367789,27.48742820698527,11.914833356223053,5.835655984900773,15.442974479798876,15.847780555088764,1.5760030781237029,6.942947171994473,3.045002326076797,4.801648877495301,9.00165933497914,6.344230115528789,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,0,0
2083.3333333333308,20.44122945791816,-13.771945309840648,10.870985482393197,2.1369597446215702,5.925811883561521,4.987808785459741,3.6813122276291335,6.076805035753435,25.119838062833846,6.732612369891375,7.74805668421333,10.529727578758678,26.27775152226741,8.850686611355133,5.387791492961679,16.565978936210417,15.66204176637841,1.6751226688325742,8.047049387089633,3.026636483524575,4.71733900217533,9.20772911009526,5.957519517995784,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,0,0,0,0
2099.999999999997,22.46567669018348,-16.852419358816615,10.146806659690954,2.0663964319168886,6.525204844601656,4.952891073809818,3.815895019734824,5.808672018732239,28.142331266065696,6.133868336296855,6.738771048377612,10.115181315421689,25.21683699505849,5.743448757511784,5.034815614273265,17.771030986409777,15.446251317694571,1.8584605890266084,9.359112942717928,2.955039858549519,4.565858696921201,9.476230353742489,5.773735661623651,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,3,1,3,1,1,1,1,1,3,0,0
2116.666666666664,25.138120447989127,-20.150385665971,9.49371554966034,1.9660949687503533,7.211750191792599,5.102251953930859,3.9833759123734778,5.605586619358237,31.94541357552884,6.004871415372607,6.183030258991128,10.156515118326988,24.363438163910363,3.0334296519147363,4.829888000699052,18.979001502262516,15.405026471012114,2.1507555991081104,10.741635100452012,2.82493639891201,4.398425516040144,9.739315427507403,5.778433383079946,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,1,3,0,0
2133.3333333333303,28.51537384068337,-23.756257213360296,8.99823512610638,1.938116046609906,8.087547235681587,5.403918586412168,4.231095892558317,5.575690368099042,36.32148430281821,6.28070856588655,6.117520287352827,10.676885203963142,24.32223532947426,0.8801684033368262,4.798925326101685,20.0982528231344,15.581135024305336,2.4840697841815294,12.020324648015182,2.7330988330681043,4.291550196277924,9.930477981619768,5.943097779389835,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,1,3,0,0
2149.999999999997,32.60817497303489,-27.70221830396906,8.724096893013057,2.0669540270140496,9.088469910701392,5.737822385826884,4.560817141837846,5.894045454632588,40.919299568120735,6.674593764174092,6.4658781697984775,11.632304770915734,25.305404123077185,-0.8295576354845499,4.923403570530408,20.978691170922414,15.80946101177712,2.796083487082216,13.118154367897382,2.683726080852246,4.262319123927892,10.05271013878576,6.187692449490186,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,1,1,1,3,0,0
2166.666666666664,37.31024670868213,-31.950146114336327,8.664055839598673,2.1588876195567366,10.139910593991868,6.048902036583454,4.905564344055273,6.415977351895816,45.38158742048957,6.894222008408187,7.165074665763026,12.857729780204062,27.225891812315822,-2.341367892647332,5.159979652349466,21.4744168330036,15.868631185359009,3.067890259616016,14.059856024311568,2.7501800108888044,4.331233126364189,10.17342461376846,6.407427322511359,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,0,0,1,3,1,1,1,1,1,3,0,0
