Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,0_1_10_p1,4.680324664494389,5.151012361353802,5.950600473642172,5.944332530894948,0.5338240701454153,11.720843389752964,4.924933508071787,9.69889448379428,7.28772927796637,4.773818327545672,7.739456413492567,-0.6790114833994795,4.640254730288554,4.485102717311029,5.416967610501852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_10_p1,4.865403977163951,5.316960453530814,3.9130499188921215,6.448566075280992,0.720975186305937,11.408092592394643,5.0063856783381,9.53073769663353,7.411165366722151,5.250999116862344,8.136257408359883,-0.6483814180319614,3.123985817559675,4.5602420222211455,6.058754751282464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_10_p1,5.062945766394519,5.446487836783308,2.6451627846009367,7.035818031131568,0.97148543763146,11.11275410788398,5.1193676767277,9.33860513489517,7.7815576766084655,5.793748747299981,8.69495564741462,-0.4114718339600652,3.250957725247115,4.620346845755947,6.709159888475322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_10_p1,5.278243415562998,5.567661455838509,4.805752447498557,7.643277247897661,1.3107748100911212,10.75331848765999,5.23961527605128,9.061313652397796,8.315544648927434,6.331489504099616,9.28709538711813,0.0283841603897201,4.803484441258376,4.6413236742664985,7.311713617836975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_10_p1,5.487877164889998,5.693702774310798,6.553399514865846,8.254513993500163,1.709284790428346,10.320052125774035,5.348933798509931,8.6361211397285,8.899549397415774,6.836255777799362,9.840651839528173,0.5589529526184847,6.177206827408571,4.64419382860264,7.852395052422853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_10_p1,5.675720729984383,5.844555278948165,7.155966027169421,8.887709407710764,2.1038645634462,9.831262439470247,5.452603033688268,8.135216055753004,9.42920976139228,7.31791802342584,10.35310397548469,1.0449248539487737,7.071671135880914,4.659124511368626,8.365115424944891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_10_p1,5.833273169365336,6.034296575894376,6.98873162418956,9.554529662266283,2.457382126206773,9.305730983615,5.54498567987488,7.691125727538298,9.886204197836893,7.784722741852389,10.862937362771106,1.4162113096373652,7.554819779069527,4.691020543483326,8.841979550251265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_10_p1,5.956728463010648,6.243551549895655,6.503212314286258,10.234314967162938,2.7833707744094696,8.786617779932751,5.620161933414322,7.395814930605706,10.364808964590102,8.243509680771043,11.451435410468234,1.683650287282181,7.825183450241211,4.7449615640358855,9.266875748926614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_10_p1,6.034867484583217,6.422985230891702,5.602500326404493,10.893573006658062,3.1106548753990144,8.370451582276237,5.657920045813354,7.289775150890051,11.01931102200612,8.739936475175758,12.246754515336596,1.907295670495562,7.86762144192615,4.828617398696266,9.685923760897545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_10_p1,6.0769861353209045,6.545312156808293,3.809396496605456,11.590121121811134,3.445911809603112,8.152968258750096,5.6435329774696665,7.331951076814327,11.956352492468266,9.32154820403766,13.351216839608876,2.150779889927696,7.150588800421006,4.935042859352628,10.178504263340905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_10_p1,6.108752530511649,6.627299271791264,1.371326584684278,12.374658817293614,3.768785846957552,8.150106139375225,5.5859821076350205,7.463913106632584,13.094155338267225,9.99691779950248,14.755203455485658,2.440916971363726,5.334276687714172,5.044174191891609,10.825527979899372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_10_p1,6.147639254845867,6.698811943706132,1.785199222279629,13.23289806970332,4.055914622046185,8.298564509255892,5.517991167931968,7.684075712487349,14.187193618846864,10.70884556281692,16.34761518144487,2.773688098767032,2.937538046370559,5.109045830148089,11.644793705555148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_10_p1,6.129106549075492,6.781237821696467,3.392880038500873,14.084054006910138,4.3141850555525245,8.512221131030767,5.469611631140696,8.019668529672202,15.087670343869204,11.348085879862603,17.912260229392302,3.131212456611089,1.097193454076599,5.088572416604923,12.51687979732596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_10_p1,6.073904101354334,6.891925214206851,3.099192469788527,14.777285468081606,4.574130395193703,8.722556702199753,5.442538340602892,8.460780399041854,15.724563079539047,11.802096718776523,19.11796604748269,3.45636701607908,0.9986329366660748,5.009234080463851,13.226728247151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_10_p1,6.042116036492721,7.015493273346398,1.5754819331517067,15.148622915541864,4.861577851094365,8.855694506058862,5.41185010193669,8.952182379981892,16.067639944512827,11.99985955977566,19.74273448559229,3.67249125008261,1.038086125129546,4.941525584435789,13.637968907224185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_10_p1,6.053563082362403,7.111388238585452,3.911734618273925,15.156436628915465,5.19088067482211,8.83139755862609,5.342030878426911,9.452211336522636,16.117959127920074,11.95679636126188,19.775392302462272,3.75030182114052,1.5869793241655823,4.918923339143141,13.788979213272958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_10_p1,6.063757416651828,7.135555612540903,5.51026527635698,14.897340558716849,5.551747305200293,8.671867428424461,5.224412833050187,9.973537785216465,15.91762922119078,11.76341924256594,19.37849775521844,3.698272220292816,3.025980235520241,4.912782774958902,13.806988006025978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_10_p1,6.062818475563802,7.074673601097683,5.641549792501861,14.487882458117134,5.899878660288763,8.478052577476586,5.108504616504002,10.567980133221148,15.512772760719368,11.50636182764008,18.73155665314494,3.522432426402171,5.140969242464999,4.876498086174431,13.80881026713558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_10_p1,6.08185651743633,6.9887811909732775,5.945851663335178,14.003889790195164,6.182343431543317,8.310808319461655,5.003307533093867,11.274419404477475,14.950522100948051,11.234269573098835,17.95409881124056,3.25175988967616,7.049901519623325,4.796648503938745,13.878922169684834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_10_p1,6.132348962198698,6.9070357083272,6.630173646138033,13.51387741442274,6.372167353286401,8.184648079922566,4.883436652440221,12.068347543848,14.33617392304678,10.99270606469751,17.142422139753858,2.971716268088507,8.08804976961963,4.696377598256713,14.041517897931346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_10_p1,6.212058251533445,6.84291584281549,6.863545194834199,13.119962707951048,6.481130833887492,8.12770141100593,4.764010679747021,12.84273092248872,13.832908305481858,10.834589071630855,16.39415151760038,2.7911432088048755,8.035070537118495,4.5974995024707885,14.25509844523086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_10_p1,6.303925796255486,6.839710692234093,6.383172628772195,12.91512659701658,6.533635163956221,8.186572606652627,4.688299042208441,13.495766813857486,13.566077461172064,10.7772603900693,15.767778234503265,2.769693891468086,7.484252988517731,4.494665402171908,14.487441820887849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_10_p1,6.385033086898887,6.830538373230836,5.60163758658906,12.878514357789998,6.533657143571663,8.36938048170512,4.659599654099583,13.949058375846397,13.504509659843396,10.749225511020756,15.22718702648038,2.8818827203536515,7.463916218020079,4.39171717066327,14.721870374853998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_10_p1,6.456239669446263,6.827341443423541,4.897486318058652,12.848058844610064,6.478753252248071,8.572060233309818,4.67026520979941,14.193592094683233,13.467256778420529,10.599816936747969,14.631385785663122,3.0384980322623183,8.16520862779487,4.340458400580215,14.860103454947762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_10_p1,6.523798898323787,6.922752658968802,4.818883119813904,12.638247942873098,6.393714063016931,8.627991710151663,4.714747690067368,14.40129006683383,13.247880197302855,10.209795649882963,13.808092279307608,3.1407773106653925,8.544737720039628,4.3372076500645145,14.736852890058188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_10_p1,6.586795795201787,7.067655320081007,6.701214574762388,12.195417532666363,6.328904714835646,8.487378994589264,4.76063407355523,14.764721017189824,12.771435528015434,9.588318234400248,12.685862184023112,3.1451914112698565,7.605077084532224,4.332757763455903,14.243288160757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_10_p1,6.640116359374236,7.20640886083975,9.284822945598448,11.622796395330823,6.3181309583045095,8.293634543682526,4.777020284710052,15.258703519674649,12.145707416879375,8.826994146582582,11.35865109162596,3.078430917125794,5.898974786237128,4.2899133222497925,13.408863835257367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_10_p1,6.682628501878559,7.329465868757844,10.533992880892807,11.06751567257306,6.33500306663423,8.241397707817832,4.761906309551464,15.6687699134637,11.541389652387055,8.053940455397562,10.02719882907858,2.9927913750283968,4.562507749812944,4.215287885604203,12.413544962102616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_10_p1,6.726423933056862,7.446132871348747,9.912333333247766,10.657700434750412,6.316413904082695,8.431390662485535,4.721373626206099,15.845451146894543,11.06511668557372,7.410162333941515,8.919341537219315,2.9394489542404827,3.915228227394647,4.137269631710146,11.489604504931425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_10_p1,6.779950276832777,7.555580708285855,8.172626260320774,10.469572010251332,6.229759971656692,8.887875257870762,4.655076170948936,15.830358768125686,10.75535450634578,6.93920888024847,8.210783142942445,2.9535729286149675,3.7967141167887095,4.074187683715346,10.75167808507733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_10_p1,6.827479583381153,7.66766129971515,6.622791998641285,10.487216842515975,6.084624468599075,9.613068157677787,4.578842637946427,15.70774337310913,10.605938241084017,6.586551042186667,7.914899595425561,3.029874650206616,3.9561566894232834,4.032475371908944,10.1408049936641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_10_p1,6.851895952744375,7.799462683254763,5.855280686099026,10.639595729897795,5.901665016980431,10.565243412688217,4.525944302372458,15.46451151904003,10.565451394601318,6.280792080982556,7.90048137889337,3.1409275670859325,4.33227726917772,4.010753995039134,9.540755505990871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_10_p1,6.829371803387824,7.944215390370399,5.393919228302375,10.870731303006412,5.703576070801901,11.613642304952316,4.501944023240579,15.062597255919286,10.568806914873308,5.993854458831672,8.017561305725854,3.276143956102893,4.654928452919336,3.996329064176157,8.873807170970988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_10_p1,6.77867826896042,8.094993490168783,4.9100513761463365,11.151253263400738,5.519198626035673,12.58928169229844,4.49538124526486,14.5630233280077,10.56628471969969,5.721674398961786,8.166432028777436,3.431739913778225,4.778576068506907,3.999791965079569,8.10354813947853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_10_p1,6.674618546530473,8.259262877337875,4.862910697224092,11.444945377368544,5.362617000744435,13.38651309191237,4.495487329004345,14.065855926170908,10.506887529673072,5.425669522744995,8.276349199525947,3.5685958661980046,4.932015651635226,4.002625247248921,7.306509576409201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_10_p1,6.484411507904726,8.423948043168647,5.606587909923543,11.67323641811845,5.201514719811953,13.95111010867801,4.506596035234779,13.546957328228212,10.293905501695408,5.036409930508426,8.265902902782011,3.615367080757048,5.166193804005421,3.9866843918375294,6.619904980472082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_10_p1,6.223901499947464,8.543519812949045,6.658082311164629,11.744412164402435,4.980497055931762,14.195303165139148,4.540893930989607,12.931854848303628,9.790854016089195,4.52124727721837,8.047464353281638,3.526354255760319,5.849579891844861,3.9718509709732746,6.041725057788058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_10_p1,5.942542437079707,8.58837337267797,7.264879383022418,11.646689350708856,4.676179059238433,14.044717256453175,4.588020857261643,12.278962714781956,8.979668512636701,3.94232293359584,7.587501592776004,3.3092845130172828,6.943598471717216,3.955631914262551,5.557026023830766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_10_p1,5.67749863393904,8.576505330981211,7.15344488085293,11.485619980466812,4.291785467004626,13.587081559852075,4.630528649618095,11.667675033131712,8.170429042841917,3.515181682473685,6.967466264479552,3.000279120444766,7.5445036679989235,3.924576253341224,5.23198397394471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_10_p1,5.4377236000357945,8.565304717732829,6.044383429954685,11.386814996651944,3.821091628574048,13.053742189207044,4.680267664171945,11.091093986621877,7.601513643591669,3.322261267911689,6.482816880965742,2.645439753299775,6.5545912376117474,3.878115383552078,5.158101647112463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_10_p1,5.226746000052475,8.615112329238581,4.0538694798898565,11.350953783113216,3.251593265680848,12.590524820944502,4.738799653012924,10.573073388140465,7.32363278216612,3.342932776422104,6.265900400045963,2.292314742446285,3.810243998099864,3.8225350492857935,5.351188702653686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_10_p1,5.050577773465348,8.72382749094032,2.443858179269247,11.260203831585052,2.5867903921235387,12.127617731055455,4.771095634225627,10.14222871092318,7.304975718143666,3.5737303713737227,6.248248872402028,1.970893358679182,1.2703767720310313,3.7649495718275374,5.76429339953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_10_p1,4.915611158280879,8.79902056860254,2.700422379022772,11.060913918865795,1.8664904811225016,11.54010972120603,4.728494494422887,9.844601404957531,7.477629380794189,4.033906808133839,6.389704356143502,1.67859380763682,0.6766551532480293,3.73204675894002,6.351507311844472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_10_p1,4.802376840074245,8.732330597000544,3.4155156586628124,10.827754292465464,1.153878097131954,10.880579605297417,4.63383954694249,9.707518887752745,7.75765619862635,4.664907807381835,6.724529920900631,1.379115436081921,3.321134626883086,3.75715085204137,7.086528364684815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_10_p1,4.67552099845054,8.513427241284276,3.218355587363433,10.632503323054513,0.4694434830569788,10.280553804231577,4.574950793075439,9.71722720349572,8.07743054800429,5.387947318907406,7.261988773305128,1.0268253773275005,6.466700559246423,3.805865188264626,7.942140083719382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_10_p1,4.525131819264235,8.24830387031542,2.3782226186804203,10.492918582883176,-0.2209344363034807,9.748814570254204,4.542668150947017,9.87455223523238,8.407682346761304,6.146043247673578,7.933385927330773,0.6043662133808441,8.394281229380137,3.837286060235062,8.87977236236116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_10_p1,4.387434231438258,7.924285621256407,1.2899528849987123,10.366983372001732,-0.9262980414637264,9.23689145479332,4.484138837015255,10.20958412708122,8.746346194580532,6.903333655862142,8.62204220513025,0.1312873311861156,8.914746829483176,3.847110370829984,9.866666453651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_10_p1,4.3008860543557805,7.566501602776388,0.2631065372835802,10.191567658498109,-1.6166591801919918,8.74287354049263,4.3852380178989065,10.72675847017506,9.101936636119095,7.646902341377151,9.22032203342999,-0.3585567825470273,8.376608320125376,3.8367960517967497,10.897207500971296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_10_p1,4.260566084198628,7.261420713155207,2.2167381496022904,9.96967508655974,-2.3000650133746827,8.320183642002393,4.290061057106978,11.35818601857996,9.49169457699498,8.398089824038413,9.697048935810171,-0.8405156917757799,6.8626980642414175,3.806584447193341,11.986255208263447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_10_p1,4.247790335566321,7.059832770764967,4.406526098898714,9.790478987280837,-3.022124913517936,8.025620230653043,4.241939777336967,12.007546658985486,9.959455001581905,9.211852613624062,10.132005425409227,-1.3098413935747462,4.758868724570978,3.757437106288904,13.071164494661616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_10_p1,4.244105913271563,6.943372639068385,6.48094880038504,9.760923181246485,-3.773274030301972,7.910234881433594,4.231678594613484,12.644400679892216,10.587521519507565,10.120540027182496,10.662433859598805,-1.784391198237448,3.15120682401576,3.689302220543327,14.041633067658369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_10_p1,4.22596405085963,6.871847282581757,8.06399512518896,9.91351289241309,-4.4593250514340745,8.011346817196458,4.235728978718301,13.282376678657478,11.451651531667755,11.075975025423984,11.38272554305084,-2.286577532919444,2.6759720544125574,3.607236563345793,14.891329832470095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_10_p1,4.179230914268334,6.800572977091223,8.812136005742783,10.19672814675747,-4.97610334722445,8.31231204492915,4.2284648626025065,13.881045696746924,12.52494923542065,11.974293279081692,12.29996878645657,-2.799024550495723,2.8648877633480434,3.5305678621610395,15.59148780170916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3016.666666666661,0_1_10_p1,4.104752158106964,6.669878589545388,8.607424689753499,10.55535460877164,-5.283725655294104,8.729160287587055,4.18889699426806,14.37333695024409,13.543582727009642,12.650600051943629,13.357624184562848,-3.2604872289559887,3.487527859126885,3.4749043944241094,16.076285941545034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3033.333333333328,0_1_10_p1,4.020184594320366,6.478381120407396,7.613143200932039,10.995434530588042,-5.421752497461866,9.167043991396447,4.121993647296048,14.686195038319264,14.37243078153267,13.10714679966207,14.366085006286111,-3.636542968714886,4.645369485363784,3.424854956877512,16.347609274582382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3049.999999999994,0_1_10_p1,3.949069223655128,6.294606080218005,6.307116271927394,11.565223999014156,-5.466183338988642,9.594567152041746,4.056302034309451,14.734242490866029,15.002829383029802,13.402616583059306,15.30110341704776,-3.972598087111048,6.063343365421056,3.371883914749784,16.532724226830698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3066.6666666666606,0_1_10_p1,3.903276215266494,6.173439080450359,5.297721411995609,12.259863727433473,-5.454074289109413,10.016690193348513,4.005840844101098,14.561354852139672,15.395700264152804,13.534253801805102,16.24725435294173,-4.354510061599211,7.027016193819886,3.316451951503143,16.74390069456582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3083.333333333328,0_1_10_p1,3.870598592401324,6.137666587736316,4.747608404754453,12.949927613625904,-5.381139201820004,10.385439117533355,4.003299979934589,14.288604968600088,15.52422948241004,13.423027120982296,17.146349208984233,-4.818003785540254,7.325934942610437,3.252101091332633,16.91952598433931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3099.999999999994,0_1_10_p1,3.829108546650456,6.1263734843028095,4.499736772767279,13.456737376733374,-5.267440825352494,10.565980941512532,4.016989517781669,13.969261575335675,15.454957272649144,13.039686824031268,17.755910926866207,-5.300990923754951,7.324577326483987,3.168745339606636,16.89640680041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3116.6666666666606,0_1_10_p1,3.7661427872549993,6.107817199990042,4.720391179534981,13.692340018175514,-5.141184005117635,10.488488703907496,4.041072867076002,13.508870442973068,15.2995100188272,12.470495287175824,17.845404713419477,-5.696772526428545,7.407041557923305,3.0694545457053253,16.616516642497608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3133.333333333327,0_1_10_p1,3.690510507566076,6.0806775701617575,5.343179942120964,13.64669527338078,-4.997102380677388,10.20755716203518,4.076712328978146,12.78329601265958,15.124800496819033,11.850019768283593,17.462672855990537,-5.9499116480094045,7.623428209824253,2.980840806147375,16.185542279241854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3149.9999999999936,0_1_10_p1,3.629880048889899,6.018949343715687,6.212756587236045,13.392931214181456,-4.848263606959689,9.765561402800586,4.128032858567912,11.88727320920244,14.954108014523936,11.264589139722228,16.926602949353192,-6.095516397488765,7.379891717645403,2.933161078996718,15.734367432030467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3166.66666666666,0_1_10_p1,3.592100298251735,5.980067880242392,7.108498134465743,13.070469816620037,-4.729530787344784,9.210576041496102,4.175856004795865,11.000065209723005,14.799749347842573,10.716489529117744,16.577720524782873,-6.225209505267189,6.079393019706587,2.916485356929014,15.306704535704506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_10_p1,3.544243366423485,5.926607087973462,7.617694598113444,12.743125583337042,-4.60576720606208,8.618486247364963,4.140353267224016,10.133173148896969,14.654966570374867,10.14547440850084,16.542627551374636,-6.408602436808666,4.2287818786081255,2.868142296329107,14.873463613438972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_10_p1,3.4483365492870983,5.7748178731876,7.545955051840133,12.337752047999544,-4.373614228903204,7.989247082485757,4.017337341066485,9.238628260750342,14.453668726057998,9.47332375842567,16.66402565400463,-6.618987419366181,3.571275338908703,2.785016274728595,14.380545432255929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_10_p1,3.319286560848556,5.575918447810867,6.890062511780378,11.754490100838966,-3.9791023379525927,7.236058897381323,3.835229440917757,8.303539964424267,14.076559594168486,8.687457693286914,16.644075677813984,-6.738476280095841,3.829492668240672,2.704766077009812,13.795117891781842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_10_p1,3.197624642425859,5.366621269289984,5.500853625906657,10.99283208142393,-3.4860047705792083,6.439970072551423,3.637809565983736,7.382046294068202,13.45755587140409,7.896859574817174,16.287124937367405,-6.661056650008862,3.2765211508354097,2.64908370817206,13.141162936905603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
