Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,36.590225093511066,31.83743343591746,1.942955400216558,1.1048539986345822,4.393698793766336,1.5824756415241543,0.8035690924155215,5.097868241766243,20.188753884848783,2.5558692433367067,3.930929064619405,1.9191398155858417,6.395418089464144,-1.729817688157372,6.402397148408583,1.5927031564625878,5.289874243793311,1.7816181603488808,1.595891044348411,2.385885592016332,3.9050488120662106,5.200126068623384,7.395457101352197,0_1_23_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,0,0
1449.9999999999995,31.526792557706223,27.04614558302148,1.7345963117957026,1.134741731337932,4.1325405296242215,1.5121042180548727,0.7822505257850634,5.100215806327442,17.930734684034526,2.6897759434369477,3.782338226606362,1.8811035658493929,6.600695031244809,-1.6167290224262878,6.348072262732019,1.6959921070278865,4.977886372184392,1.747791825164392,1.7189108264402349,2.415363194275842,3.678716300509058,5.209506939466039,7.417464183500551,0_1_23_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,0,0
1466.6666666666663,26.86123750968981,22.731432418183925,1.5911539719099674,1.1409033150101158,3.9366641680826033,1.4255859544592024,0.7649057431759937,5.002149850832331,16.193603742815075,2.842049604971548,3.575179726079489,1.8373728982631328,6.8936156157723385,-1.5723534795320724,6.340130089685991,1.7420891801718592,4.84441121432412,1.7425243645085136,1.699536210289496,2.401525584526937,3.571982495500125,5.161355447491069,7.431021601200763,0_1_23_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,0,0
1483.333333333333,22.59714958452575,18.828840251167392,1.4630957116292465,1.132919374374058,3.683908832321429,1.348819817296593,0.7480829972566417,4.83097448200612,14.869262991832835,2.975441369412139,3.5995732426836526,1.8275882037098956,7.114105608042774,-1.577714712611968,6.400923714103032,1.7198402256536274,4.8204103641745855,1.7515667950194995,1.6344864663279288,2.311249138731578,3.628501281104583,4.958820947774759,7.39497716686055,0_1_23_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,0,0
1499.9999999999995,18.685860572900246,15.353260479883936,1.291366534462273,1.09869948021152,3.359566340608698,1.284892254968984,0.7515125911233184,4.601125263338443,13.742755495024944,3.060062892610328,3.825886228186685,1.866115766127517,7.303086038851601,-1.5536640813640508,6.493339234356666,1.7516443593350854,4.787119994927643,1.7610739181824688,1.5005029769127418,2.1672901716387822,3.781575591870295,4.635750592507613,7.292186708084074,0_1_23_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0
1516.666666666666,15.064288154152612,12.318521670529435,1.0483602724260124,1.0601947797832576,3.0961041044244864,1.2422836408111486,0.762145982901676,4.290170591573389,12.69853500826186,3.107877630434744,3.9734256750230497,1.8997989172159613,7.114393453226468,-1.4687120332168353,6.5939313867749405,1.8953980575698588,4.692338090756016,1.7643418612038504,1.3607986279866906,2.0399794793805435,3.8763140350399214,4.283065755291228,7.136362455978109,0_1_23_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1533.3333333333328,11.841418663729629,9.66553646899174,0.7741125297796162,1.039655100891148,3.070140206224373,1.215442954259487,0.7664371218559284,3.913155509974201,11.694908899324105,3.1397853020067603,3.9145514995740047,1.925616435755842,6.712550921309684,-1.3506257232030552,6.735960431014082,2.033864240358992,4.563040468874043,1.7459769838359724,1.268621745058991,2.013320053977238,3.878801407437244,3.9312012913023375,6.9429996882226845,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1549.999999999999,9.147780322870371,7.342055062326697,0.5494843829920837,1.0373577325741652,3.1374103500785795,1.2267560830498156,0.7160100799948375,3.470692212065574,10.714415367406074,3.1700142355684697,3.742855146187325,1.9880092818552744,6.386451223870159,-1.2313447307455505,6.94116517808931,2.071341342989099,4.468395206962704,1.676517398019994,1.2281269199540437,2.1354797274884056,3.823439927385716,3.588659412287969,6.735073924724385,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1566.666666666666,7.065578708823597,5.403055098244009,0.4217410324579136,1.0404364767946055,3.130981661674077,1.2879721271235924,0.5838573244325265,2.9588490875044884,9.769580543191172,3.2079184754461765,3.678955789734296,2.1079932254433955,6.233649903234209,-1.129211154795203,7.137767811815653,2.036038587894783,4.472564365254718,1.548901429148552,1.2213190594513674,2.3632990973782397,3.7448314069569086,3.268238458292346,6.561679991987749,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1583.3333333333326,5.60796160714439,3.936076055700292,0.381072137519101,1.0394832768379056,3.127442284790405,1.3336813197321404,0.4104818917857368,2.6917467258599768,8.871301848270626,3.2526755136710688,3.6716227629028815,2.2773732453405406,6.184907567512818,-1.05801821702187,7.221629715486285,1.990450271724648,4.569651263708077,1.434008593068108,1.2130612207509777,2.6362316136351693,3.6695764341003057,2.9214032311472384,6.458404408309144,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1599.999999999999,4.6698795861175295,2.905858734540096,0.3936241177598795,1.0306717256735565,3.2414475468176867,1.312213907592577,0.2782771305724485,2.648472637194196,7.999795212312106,3.306626466825064,3.6748889632599218,2.483943908410631,6.10267261332871,-1.023051497853546,7.17147020123631,1.9949444061524275,4.685688987922221,1.4393358133744394,1.208394946534863,2.911844912731293,3.619122283844429,2.552129661265424,6.40701658671179,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0
1616.6666666666658,4.047588290668084,2.158718538280899,0.3593082155795632,1.0257380587992713,3.4914683365397567,1.2541656607232063,0.2257636914785998,2.646368310289061,7.162097281346634,3.388616466363781,3.68170769399914,2.657730671139979,5.839978293553334,-1.0149077912732332,7.051453096164035,2.053249692043191,4.74972908876736,1.388800617302249,1.208062401059535,3.1496728084912062,3.599577654727758,2.162361290166638,6.346633845547101,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0
1633.3333333333323,3.563098108183225,1.5593649468238802,0.3084625702420968,1.0592180290644468,3.805219339487309,1.192885897543938,0.2265772513070881,2.490932509460897,6.406680250655784,3.5086592167707744,3.716430527726366,2.7936357677126837,5.3494555258506615,-1.0188830367487207,6.948592179233393,2.1289888615409485,4.72172734611466,1.451481079979437,1.214530067186787,3.262237633014265,3.604848310625088,1.7843944987145188,6.222429331335304,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0
1649.999999999999,3.1455055131804275,1.0503305406294623,0.2717044492131649,1.0779899652818024,4.075189680801744,1.1579159279337232,0.2276706784915076,2.218590976443261,5.7873438979982375,3.647351396211004,3.803050063198846,2.910428894777986,4.756164134442514,-1.0291890002084778,6.892494272530286,2.1710988127755115,4.658165833790379,1.6227445852039033,1.2039669622033582,3.2795153284246354,3.62370054227867,1.482825891264304,6.02004439857937,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0
1666.6666666666656,2.798295837836381,0.6153394101250611,0.2597987889433216,1.0680019712414528,4.222602385108544,1.1364864049820147,0.24052223016298,2.023107848701967,5.370315543935629,3.777687452116708,3.773090033564197,3.01466440685021,4.20412812080958,-1.053109955804191,6.849328590607488,2.1814093157060013,4.63044855232887,1.7002525615759163,1.1921494547984846,3.2716110731516617,3.562041885826082,1.2532478727444138,5.757608308470544,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0
1683.3333333333323,2.525540556656423,0.2525464797415259,0.2589250424162505,1.0818140719023448,4.234271622118488,1.1146427741119729,0.2305957752054689,1.949828691058019,5.1291519128984575,3.8827582069616255,3.750478334282761,3.108101357760836,3.7713668849902353,-1.0991955295468212,6.768354480357052,2.1461724587551245,4.618815682420269,1.7132351791262637,1.2068301823454333,3.2636105445541803,3.4743899014027595,1.0414645139631653,5.456635134311479,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,2.300961607001945,-0.0284077741570883,0.2549221095617588,1.1219796300283738,4.273214325289279,1.0969028157056713,0.2046394571632838,1.9579056164220707,4.924118321539157,3.953948987315592,3.791486893271152,3.153703728205064,3.443739146807664,-1.160664345134708,6.594857659829509,2.024618038017796,4.569221241857926,1.7654887134402926,1.2812992904346816,3.2340214197264325,3.387445660437903,0.8132891122069009,5.141525802948106,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,2.089387249027397,-0.2219955266005234,0.25804427865458,1.1342555033571189,4.3677171736047615,1.0571676710010172,0.1921110074427933,2.007127743488017,4.657261540953522,3.996532227303088,3.805468743286752,3.134029892911166,3.14604156908135,-1.227145463339414,6.275181855393793,1.8542792330267284,4.446305867651645,1.70412220090458,1.3997953022555218,3.180784587092251,3.3638406658964266,0.6125922288698704,4.844451778523644,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1733.333333333332,1.885687598302139,-0.3535125178419641,0.2774558575586991,1.1156509775688908,4.499570937637842,0.997559770112026,0.2052053019957778,2.062184504250586,4.355674519423182,4.031274917727291,3.6252099077182103,3.092587736370358,2.87226416810031,-1.3067174770405388,5.79491510043218,1.9510017639384472,4.248709415624612,1.5809669706543668,1.485423171247775,3.114302594595861,3.4801895532358755,0.4925128876477522,4.586386089806214,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,1.7562528159469255,-0.4687651953294402,0.3062628807382624,1.120602268748113,4.702055949999456,0.948166215537625,0.2087422979670497,2.2032383844854784,4.067844079186486,4.076833804116852,3.351296373101794,3.0705280721348283,2.6952966528065563,-1.403505463907155,5.203278973249837,2.129954237085577,3.993109351764238,1.5004188419705518,1.5553282292817865,3.142419546281749,3.742535977877423,0.4093239626814952,4.366049317026197,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,1.7445629325529497,-0.5800703418628372,0.3219922562075121,1.11363267062963,4.807664182356803,0.9850585837695902,0.2065466383121454,2.548070502463853,3.786572353730292,4.135729973588579,3.2000541256788884,3.035101736724493,2.622645561750647,-1.487573342648094,4.5559850534631,2.225991417525939,3.681827333259951,1.514067895466355,1.5803814113039123,3.328601688129559,4.036492944774683,0.3317860945877961,4.1743882398563255,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1783.333333333332,1.7264350291580752,-0.6503669653948536,0.3083509274350313,1.1224215943362763,4.672696313919338,1.1386703604255015,0.2054073463542095,3.037174479445145,3.4828724455342064,4.20584465584948,3.285871577576308,2.9334599106829278,2.547314688469661,-1.5188559446734793,3.92432916046155,2.282166601207891,3.3249414207765238,1.5904903176524,1.631075776220457,3.620614487243934,4.206201407624726,0.3040277279584608,4.007928270858905,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,1.6813663358408644,-0.6479441726250897,0.2713026389588739,1.1457101514471086,4.752501337794147,1.3417794770772051,0.2100039442823714,3.5497289341096723,3.156400396492561,4.271347771450976,3.4436981035674443,2.800245363811433,2.3732996589335977,-1.4927696154232457,3.3558645389888,2.3649251096637616,2.9567527781100957,1.6367422404126295,1.7403778210846554,3.893650178523833,4.150293026515415,0.3315016832027319,3.8365716543372175,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,1.6706256014647214,-0.5833158721888778,0.2254416301786347,1.1063495885018109,4.964823987778673,1.469469731088645,0.2156092696625904,3.9805100770119792,2.870331147344789,4.296456463018812,3.3803222409861977,2.68144308087039,2.1089452805334954,-1.4446171392503435,2.863439916606876,2.49264934930784,2.542819781519639,1.5975178460970951,1.8912851211783448,4.092414188864973,3.8925435194205504,0.3407641799744434,3.6009083295944437,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1833.333333333332,1.686394110617794,-0.4798546097654263,0.1879035701340675,1.092693504971254,5.024861906799344,1.5186371361281832,0.217532432743537,3.9801756274726494,2.660139771409012,4.264513256152658,3.132290652938649,2.583537895182268,1.818840642492841,-1.4047419184834695,2.446524254259541,2.630932518099307,2.1085333172857057,1.5213525373990766,2.053275245078387,4.240131146981027,3.5886503284819744,0.3614605472685263,3.296712760843872,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,1.69848188154376,-0.3464507363757726,0.1710320813617758,1.1021133745347915,4.712909407809535,1.699563857733099,0.2640789052946794,3.7354648724627673,2.504224328398416,4.177858819267856,2.7951345837457278,2.5009344330410386,1.557703040851397,-1.3650594437207275,2.188167694445686,2.7652709263801127,1.7154499998591073,1.4889839347939038,2.179504992271876,4.374766811180628,3.3234399506089947,0.3885923100732087,2.9864581762195157,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1866.666666666665,1.7018117541961868,-0.190223678403186,0.1695657622617257,1.1195464890339026,4.390295593571973,1.954826230994449,0.3888170887277295,3.5386376924681406,2.354189411524389,4.039735961105728,2.456893187892528,2.407821092551595,1.3648060527664196,-1.3020625147857487,1.9872038390232247,2.9424278752983604,1.5617482107108265,1.5242808306465792,2.2685222083129624,4.479250359207989,3.137016519092371,0.4114038101294729,2.707459429268893,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,1.6969322131684454,-0.0259966814736714,0.174291101371842,1.0968395114218938,4.071502286056791,2.141443978214244,0.5498510058372297,3.46112982839284,2.1901318515533363,3.8649822809221774,2.2368076221123663,2.268306667626636,1.2456727990205352,-1.2116602709451767,1.7389749177423928,3.1985136905853517,1.568989071106894,1.6015262178095175,2.36984330967172,4.4945995202316205,3.0584540302995675,0.4256422007163203,2.4689145087598803,0_1_23_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1899.999999999998,1.6803370632065808,0.136095905643231,0.1823113739519906,1.1449701767187672,3.751382745458598,2.252614696709331,0.6617903774267956,3.680643752769473,2.02741323169152,3.663324524182345,2.257822904504246,2.0849876648657406,1.1432989498719155,-1.1073693827099218,1.4546859231523992,3.4605166977611588,1.5372184513664249,1.6447762603643268,2.384415881398486,4.438171944126762,3.128761342726139,0.3970738946359896,2.258712044200947,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1916.6666666666647,1.6412451451495376,0.2884247089688763,0.1905941774350952,1.202671177974019,3.4923298000106224,2.3989805751373385,0.6923469286944655,3.985292232370635,1.861900776296097,3.4332867805006493,2.3696987462713954,1.9107846942879056,1.0362325092296618,-1.000139474627931,1.2144465158361597,3.581712351324058,1.4604788725353923,1.6048830176790685,2.2738140118880388,4.396383595509989,3.2105223708823125,0.3536238887810458,2.0590411396255632,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1933.333333333332,1.5635364296387122,0.4048004606129192,0.1931241047344486,1.166217514915719,3.3775124879868663,2.567744434680809,0.6845186815342683,4.207159850414061,1.7171259168485815,3.183672816393834,2.245421333079284,1.7751731000026123,0.9384601713069908,-0.8877401262083161,1.0342293757596022,3.492653862893356,1.3896551905548369,1.5343887676827443,2.092278690877563,4.37387925561575,3.21520312200841,0.3278174546003105,1.8617087761848892,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1949.999999999998,1.4442653244273411,0.4507386591265013,0.2166579573546367,1.077317116389727,3.412032152424171,2.725305188565128,0.6850475933098423,4.271569358343814,1.6408054684559694,2.93803109139896,2.22453455531374,1.6871690962523678,0.8586660733516508,-0.7580217917313252,0.932536330258546,3.453354050092914,1.386992346289167,1.5328519210739642,1.892106319606267,4.331623267114216,3.188201971203767,0.3197165988960842,1.6629451248041909,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,1.377298383558796,0.4268955078922839,0.2686032476716872,1.03715770151443,3.4094570782022804,2.860579392223779,0.6769195550035837,4.2748291509676335,1.6122486430533096,2.7068957377776752,2.340416309806061,1.639912725909781,0.7880873520265028,-0.6010807766181769,0.9058233728062705,3.687702894164588,1.3625215502436538,1.5925717476009251,1.839962538126444,4.319741249346508,3.0934128138035804,0.3171670499592326,1.4578031062897656,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,1.3396820101367342,0.3775411505943972,0.3146160317184387,1.031159673968531,3.385241423194738,2.979957342364899,0.6637602483409303,4.323148257991158,1.5310729345027716,2.4859412601412907,2.374758010763734,1.6368533181027425,0.7095710137349232,-0.4218987825808549,0.9156145827182768,3.864365160072471,1.2900037716176351,1.7618651659734266,1.8580128759606755,4.318210863100044,2.979563510059365,0.313085392398072,1.2453145551519098,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,1.305484758638365,0.3404120867891586,0.3230688503108292,1.016938265278768,3.3379188048081283,3.079990014666482,0.6571048742574659,4.289257921503176,1.541900146863636,2.272478775876058,2.525890996236884,1.6608242819095822,0.6158815885558506,-0.250179352370481,0.9060583346431236,3.958138708009951,1.2688046174641396,1.970643739272248,1.9009912162141973,4.222998528674342,2.857521958452999,0.3089513033429657,1.036673003587811,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,1.2767121753019477,0.3017373128545138,0.3108317183971034,1.0514306231647217,3.422947997153013,3.0476522136674213,0.6552482325154205,3.932479439864312,1.6645112075204365,2.0601217609458846,2.7036852396678603,1.6654053461885558,0.5187169560836499,-0.1336657115728602,0.9226550020099404,3.983193964113404,1.2913145655019136,2.074162620511649,1.92308864134666,4.049888266702482,2.7512441742184426,0.3055184535839167,0.8721028945324022,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,1.2797222219115991,0.2149228126945109,0.314986519054683,1.10137636823566,3.642137808391649,2.86525017548946,0.6558207731742874,3.370561459048622,1.8281860855198584,1.8441338274569048,2.744026002826237,1.6656014655675335,0.491170188326891,-0.102486416109514,0.9417148348913548,3.97686465991035,1.2963594321269611,1.968479728264596,1.8448361366808887,3.892205089597065,2.713232571425088,0.280657739051683,0.762574916065421,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,1.3189213818494854,0.0593471546779512,0.3326277632814238,1.131212147099664,3.6768476978413793,2.629435795384421,0.6551685268442463,2.9584058051338147,2.0080085821164686,1.6380882663061684,2.626710510704283,1.7000966434447824,0.5258821781071962,-0.1339927420914935,0.951699522555328,3.968670325335304,1.23241916463656,1.9850503242885715,1.7871558369172749,3.803102925441589,2.768018758830503,0.2712268753084979,0.687859096391191,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,1.3717617486398042,-0.1372559188545639,0.3659057378912704,1.1717366071877071,3.659328534703182,2.4575101543350777,0.6527795451935281,2.7600182540971034,2.187831880536076,1.46319828021208,2.4658553439401776,1.6850026399550015,0.5601654622207016,-0.1659521893145101,0.9652276784829632,3.9684455871947737,1.1452511960852505,2.1135281194023188,1.7657372796057866,3.768527313032292,2.879697610268224,0.3853697541116148,0.6269195905377785,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,1.4076893623433762,-0.3342578767462364,0.4129228169180949,1.107177687452945,3.7458128294698407,2.424748022217366,0.6503970310816063,2.7845999105544066,2.37422299361433,1.3350227317531909,2.4086134599051308,1.5903391434187768,0.5560766737070042,-0.1606915702353721,0.9916548751305244,3.974890394238924,1.0496578508790797,2.2788516114482507,1.7630116610617366,3.745458649726912,2.9536911034479942,0.6249881679711864,0.6102173329560941,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,1.4051716206712914,-0.510507453003201,0.4675751928843726,1.0005043586503997,4.009443011078195,2.426513097834682,0.6522522749690848,2.894833007851835,2.6016844941653163,1.2483254951634346,2.3924298649603424,1.5271177292199225,0.5388023195948939,-0.1417916781443867,0.9691417831255535,3.984531924788605,1.0697432257964592,2.385100747621098,1.7644992876946914,3.7059076789404206,2.9877722098554327,0.9333369073109292,0.6307263907051698,0_1_23_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,1.3683630605818606,-0.6644425595304442,0.5379509449917177,0.9650971519607338,4.0027956367465904,2.441902701314018,0.6603536865978404,2.943748779845842,2.883331909254059,1.185132665449978,2.411892388070106,1.5299077003962789,0.5513652617737341,-0.1513058837508086,0.9793739015251148,3.99440406413691,1.099590725011339,2.3813566833395576,1.763567351311527,3.648032095750299,2.983346202878507,1.2794572179408257,0.6776575785236824,0_1_23_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,1.316922818119403,-0.8050658277281588,0.605170202287614,1.0786319991717093,3.813758909295073,2.4692900449948905,0.6749633077526187,2.9743030630359,3.181394683345994,1.130516947371534,2.43117895958155,1.5872642256035598,0.6019735093717433,-0.2007004997938115,1.0372370056783191,4.000173558929735,1.1277338626389612,2.2750760831071384,1.7558984925312264,3.581351907624673,3.021144101673066,1.6410962190975265,0.7500822047222533,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
