Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2233.3333333333303,0_2_1_p0,18.91874046070142,3.68448163912032,24.14949087444719,58.83167859842957,-51.259035850618936,17.847026553437697,9.179174170655378,10.24340109674726,21.38095960675787,62.17597738969442,36.280614337048334,-9.350975744370622,3.970827073643219,15.091531315278749,13.785771806205044,1,4,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2249.999999999997,0_2_1_p0,18.7204376697386,3.705734814505508,23.259464002716623,62.74789018534876,-55.4184402789005,20.24663659427323,8.939340554609952,10.195729552654228,22.47274605773988,64.0427442459524,40.37741845549756,-9.982606861105548,4.135414670651976,15.001535478282085,13.435710804315493,1,4,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2266.666666666664,0_2_1_p0,18.585546238038617,3.729901082267741,20.185873346072825,66.40888253142927,-59.25746038051257,22.88482180156992,8.681868924760177,10.08608395391763,23.482808169011285,65.96532890878571,44.88198435430692,-9.865543791616822,6.718781581839504,14.933162337051971,13.1617233141001,1,4,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2283.3333333333303,0_2_1_p0,18.49098094927368,3.758135269888368,15.780913049030032,69.93988913061881,-62.93559666309307,25.574938344852857,8.43983727727175,9.901572801339336,24.42031086601109,67.93766764971323,49.60406008230401,-8.93195846213586,7.988846103421406,14.839473854867638,12.9753029999864,1,4,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2299.999999999997,0_2_1_p0,18.40797405066694,3.784319790951237,11.546235284183616,73.48897740205194,-66.62843803809258,28.23065900886116,8.243453165621837,9.672846722410489,25.300326780232083,69.77557065609759,54.77018095097984,-7.08114760861328,8.164091788841203,14.714984630848647,12.852750675771627,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2316.666666666664,0_2_1_p0,18.32490856732557,3.789255076591893,9.202407808029385,77.09932391934174,-70.36717128525702,30.81766879670342,8.093951838716231,9.39857111926409,26.15473076135486,71.11257988263148,60.37559733157579,-4.277828622840512,8.320263724743283,14.57022784754377,12.760882363195304,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2333.33333333333,0_2_1_p0,18.235493924434,3.758127134796473,8.81031109352704,80.67862265849169,-74.040998673804,33.35096438428736,7.972490786171018,9.044593970526984,26.945700536629616,71.49132534626983,65.91464909256278,-0.826636281943822,9.274320348776396,14.404743526801225,12.70267342217481,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2349.9999999999964,0_2_1_p0,18.133899068976103,3.710649754799293,8.768893908544674,84.033466625453,-77.49258179622645,35.8764263200804,7.856053546061559,8.585680182757383,27.540645666491308,70.60593561871895,71.42179993565095,2.7034492651962467,11.409931948184722,14.229436413637984,12.73558500232755,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2366.666666666664,0_2_1_p0,18.01821595524929,3.6276794880053815,8.045139904146774,86.9114895049447,-80.53569383257057,38.37197412700936,7.731495052938308,8.051680311079313,27.80540908423808,68.53220280474136,76.71820069536844,5.882867501527513,14.865800218535732,14.067538749363267,12.89453369331462,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2383.33333333333,0_2_1_p0,17.91590586609928,3.5107073922376872,6.32018226804227,89.0899167376858,-82.97381603090116,40.73773075016783,7.615351731845807,7.506814472789133,27.72469851536062,65.65959596052056,81.03446421432034,8.618874886223713,18.75886940601909,13.929837037622224,13.09434442316278,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2399.9999999999964,0_2_1_p0,17.883158374650158,3.4204522987794377,3.47960476387754,90.49313075805637,-84.71097748571557,42.87880371928294,7.556669355627199,7.0306970372463,27.42932406783198,62.38751547054749,84.24544530354817,11.020016940404414,21.48322520825649,13.81487968153963,13.221178488902437,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2416.666666666663,0_2_1_p0,17.940953046731984,3.393544016436368,2.779123673582447,91.22679027480692,-85.82269773821633,44.74029736520275,7.605604626993414,6.704527652064394,27.027954100577,58.99335951036839,86.70196152776725,13.22339768867215,23.407964205162315,13.71289933142331,13.303346828122546,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2433.3333333333294,0_2_1_p0,18.056576918428306,3.3998724922196035,5.478514231513058,91.45155005745538,-86.45314608538823,46.2342216604871,7.762009665155066,6.500630940976515,26.3707426539482,55.6798729134268,88.59824816637561,15.32572610520112,26.206896001434984,13.617396339443518,13.417626128785196,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2449.9999999999964,0_2_1_p0,18.19510593760706,3.38888686047756,7.626343940536178,91.24861448252469,-86.65966652626875,47.178896143704826,7.967037735708322,6.145575403974439,25.14492593815114,52.52277072301255,89.73018233950737,17.384126819471316,29.800665483635456,13.549648013564909,13.52870844089944,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_1_p0,18.33462641315483,3.385640640038336,9.267594290509267,90.67510074115356,-86.45212566136709,47.39504473403506,8.137179042592281,5.838486379087783,23.29262222710369,49.37153492888864,89.83760716113487,19.41695246928181,31.345447076075104,13.533000777447995,13.549100650642895,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_1_p0,18.4517211477175,3.368929240440117,9.798153881479887,89.86432916341045,-85.9290528116928,46.83585428733893,8.228225714243386,5.732818965897481,21.22605972967068,45.90877227878434,88.92994960454541,21.332423760749908,28.009010089355343,13.561249252774758,13.356261205889478,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_2_1_p0,18.5066410365001,3.3045766391974265,7.724291570323155,88.93708872937447,-85.21279754074538,45.60649916687288,8.266806875496805,5.903336558351453,19.269808119683333,42.03707464772364,87.18410471057774,22.920993140071708,20.34764510592605,13.60927755081835,12.895022128961005,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1
2516.6666666666624,0_2_1_p0,18.4684470584046,3.209623479988913,3.482996868140119,87.85879106589432,-84.27273267485634,43.94003697794435,8.300980381992662,6.287894465389291,17.47858613261684,38.207142790707415,84.82016326877472,24.00883318561102,11.656906476801971,13.639295710452451,12.330914277843426,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1
2533.3333333333294,0_2_1_p0,18.32705768018841,3.0924535229381727,2.622204775847816,86.4650013054101,-82.92186804205235,42.07350894732308,8.350424012964675,6.738037776804485,15.85203226536238,34.61456641729763,82.01161333489581,24.51034979305319,4.998603868380388,13.626917799700156,11.78266448229238,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1
2549.999999999996,0_2_1_p0,18.05408484392915,2.967844965881492,5.218199546145806,84.61323142277358,-80.99579312860027,40.09286770887813,8.418017573807997,7.13171100950718,14.333472217989147,31.287478046953726,78.73865074460693,24.33341312423047,2.2103023714189503,13.543773580708413,11.25142940607424,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,1,1
2566.6666666666624,0_2_1_p0,17.604947336987475,2.8441071950683905,5.960659093952406,82.29733277497566,-78.49931787694618,37.93317403953924,8.520143395552985,7.421826580380577,12.866487809716393,28.330401465640254,74.92283471402087,23.45491321183217,3.314564998322382,13.322832833325002,10.703862805490733,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,1,1
2583.333333333329,0_2_1_p0,16.978329701842828,2.719243437627988,5.096697937343378,79.61170825299811,-75.55002146564479,35.45475754350782,8.679499589226527,7.603895497606333,11.479704651081772,25.922567953013044,70.69392832928048,22.08271449550474,4.443831813801099,12.95286273141377,10.13476368824156,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_2_1_p0,16.253959502009067,2.5913288913139443,3.806302928528557,76.66018074703786,-72.24769843173117,32.593037496068675,8.89839547585736,7.653418660924574,10.293978706168344,24.18462727931181,66.30576929187471,20.532028095248013,3.7829409310473023,12.538370737399273,9.618189409402078,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_2_1_p0,15.514827154431048,2.461395401407434,2.5379762784408624,73.56645865149096,-68.68249498500795,29.610210422689025,9.13446256936945,7.506996533305809,9.42306620889507,23.064847256539785,61.962262589017904,18.94870250282959,2.939833536032796,12.143126787505976,9.307922338328613,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_2_1_p0,14.80701838540504,2.3238916212256937,1.2081020676816268,70.47359755919764,-64.96837036373734,26.76167228260364,9.32752846949217,7.1641700716243495,8.886066369671205,22.40107564519848,57.87769652057396,17.294007637352745,6.781932754550222,11.767231403746248,9.307770470983687,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_2_1_p0,14.156523621976808,2.169857974108376,0.8311766663936723,67.43166773928684,-61.17024706309814,24.052435296308225,9.485673345454195,6.773001707631932,8.579131092238146,22.08326614779818,54.20299534641094,15.532255193355615,10.537321230289308,11.407181746614752,9.576857907445778,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_2_1_p0,13.55034363026668,1.9987001462981369,3.071437258590404,64.36607113597229,-57.26715913381575,21.440280032533952,9.60438873158114,6.532608075807074,8.408179951753901,22.079740958172884,50.95875226909176,13.682030088667066,12.38607895732297,11.059196503139182,9.99245491637628,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_2_1_p0,12.952785263699724,1.8337855406127284,5.157764529883178,61.204550585833815,-53.24935912962724,18.99854197899065,9.658065687771424,6.554101163117547,8.460633083186337,22.34113263121497,48.231780996571,11.717940229157872,13.314558961168922,10.69228196658558,10.478247051799915,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_2_1_p0,12.347490359954588,1.7110550556918551,5.503108953748437,57.96908428938814,-49.20056404506135,16.892285859085025,9.648614408189223,6.7823082931099234,8.902619229033157,22.791337336004773,46.19211972699213,9.525228901220425,14.715176261488882,10.268886213297073,11.033522832312464,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_2_1_p0,11.749585420722868,1.6404959453988062,4.486774572914136,54.71565555070664,-45.22372335731912,15.234568262846944,9.586343936237224,6.817673019974612,9.712128731263515,23.39176590406889,44.90356281466466,6.986810507470197,16.578017759573008,9.795194842370552,11.649354134989238,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_2_1_p0,11.179218797456612,1.594778790511059,3.562777131628623,51.4729818235345,-41.34995539275653,14.039587704846667,9.471761397987043,6.612338821099105,10.568298680711012,24.12769185849655,44.27364063543341,4.120268592615199,17.732481167332153,9.318048473207238,12.317120030989102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_2_1_p0,10.628593681961917,1.544232969568819,2.5863934486745905,48.29489519137693,-37.6064400722951,13.25166870375655,9.353499592209246,6.19764586001177,11.307308803279003,24.7832350743864,44.11996968038378,1.0711629129636746,17.898355902970362,8.872806754702456,12.997131992919176,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_2_1_p0,10.062393875951969,1.482378480755551,1.24684308469095,45.28251817631188,-34.104801471484414,12.772920225170068,9.283859386572264,5.686018207333543,11.992564477814302,24.81024568580124,44.20120707845984,-2.043515187083334,18.52071143757076,8.470342617638128,13.528882395040018,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_2_1_p0,9.472116321040453,1.4268657289077749,1.0533750736276697,42.49323574774339,-30.96633523834664,12.52143316479892,9.249154828917009,5.195152192966996,12.677147577255246,24.159799025792424,44.31785176413316,-5.162579891775221,20.9193082060834,8.11787219543489,13.894458204909128,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_2_1_p0,8.91467611529103,1.3912043303298605,2.2057776381471035,39.87844972006741,-28.19784124297494,12.481210666909355,9.19808717501328,4.779194981430418,13.40353759136724,23.074505008286497,44.40800226195097,-8.177482030057368,24.68445344586303,7.818652277541934,14.221409379950057,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_2_1_p0,8.477501135709021,1.3631159425792323,3.4696294820837945,37.36181628662139,-25.70580329796059,12.672856374222112,9.110807597098988,4.45300171225416,14.149765141400067,21.76260337338005,44.50663368984271,-10.96755606435624,28.27427222107196,7.573726752729685,14.59932171954346,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_2_1_p0,8.210745701817766,1.3239647228269738,5.054329891913995,34.94090949019081,-23.411688417842576,13.100913935282888,9.01288497380827,4.221283476058962,14.803391490006602,20.36707516936048,44.65797555902124,-13.500680281014382,30.27196923220268,7.3895546808713135,14.988560187343944,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,0_2_1_p0,8.097511830916972,1.2711514857977455,6.440997805145665,32.64021403836356,-21.30028002665485,13.679961464705949,8.917188841844613,4.075159040540106,15.256635206104155,18.99346490521232,44.8433883522189,-15.772661812241331,30.33381929664557,7.277444160213821,15.284201674095218,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_1_p0,8.045366573983262,1.2115708530646936,6.6368587956795455,30.44696401018788,-19.378207026619304,14.105043549297516,8.816610571150548,4.009487011342591,15.511523765572289,17.678912967990083,44.88718683254528,-17.706364338211227,28.693005646925545,7.241566937213618,15.427497869767626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_1_p0,7.970887521011873,1.1517639649574016,5.202559146813127,28.381463248379752,-17.668075071239212,14.213892952828967,8.70744327336338,3.996373724256393,15.633849216982105,16.374385341359545,44.47134016829896,-19.23238339312901,25.56762855471505,7.23981382575528,15.471742438626157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_1_p0,7.859259340286747,1.0948379819444984,2.6466260941412507,26.566022594346336,-16.241756165119803,14.122040385633404,8.595555612581295,3.943698668993768,15.683726101013796,14.990725220199565,43.46573568763415,-20.412430151568163,21.72261180770824,7.210203961809446,15.50582885969737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_1_p0,7.730746819458152,1.04191282626111,0.7418884135691877,25.138615075089888,-15.167891844447842,13.941371406487466,8.500375056106515,3.794890047558804,15.656911546086793,13.476186208069176,42.03308971097045,-21.35871916514261,18.51566928554988,7.128226095383265,15.52735145229496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_1_p0,7.612326091078998,0.991109822941368,2.426771703571089,24.09209693599845,-14.402983401282205,13.681826242174695,8.432583319148803,3.6031023038405903,15.46834038987815,11.845800692859122,40.31226689545289,-22.062406157346533,16.467286911460363,7.034068470294944,15.460732281073692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_1_p0,7.499814642298107,0.9369536521356348,3.525587077562199,23.276109013178512,-13.80044385317956,13.329666807693837,8.383484018563301,3.4190167527123023,15.094029415534578,10.163542757451406,38.34765725307915,-22.384407451580635,15.143504935019452,6.999536683711635,15.264565746500772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2
2966.666666666661,0_2_1_p0,7.36969326418054,0.8828700227801515,3.8433167393326735,22.5554514490058,-13.23603352621592,12.911450434185156,8.346950001322451,3.3245028607135576,14.680778799509948,8.559065620305482,36.22112800499619,-22.2027899564303,14.557925591087514,7.011395369680889,14.960866961673329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_1_p0,7.1940291481819685,0.8499168675478335,3.893822932113399,21.852591000179515,-12.658435521941811,12.460339026578657,8.323771968988781,3.3672557756707944,14.3466168640656,7.202537921875796,34.03679054227438,-21.53554402755417,14.706075773465956,7.03293659566487,14.589381065993678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_1_p0,6.994632076315231,0.8424913909908581,4.139362605992163,21.07832904309788,-12.01689776965591,11.963731495421454,8.311147633143866,3.5131586845705467,14.022797341503924,6.212676112626716,31.84255654370701,-20.50723312308172,14.592563870377186,7.064613934591656,14.169084882791092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_1_p0,6.796270182942184,0.8141679416494019,5.434802752242696,20.15091186417427,-11.230388512100062,11.383656638348729,8.310246225721276,3.6992041710263983,13.587711803836076,5.5999962269247705,29.636272842539658,-19.212552773580217,13.168814688500936,7.1036172805916165,13.713375943538995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_1_p0,6.5925547153962425,0.7725432848981094,7.06374677535753,19.069208207987604,-10.273437081523976,10.713115952693068,8.318624194624226,3.9166657205055,13.00152048846542,5.283604722053111,27.3755981809214,-17.681743955355454,10.936781585527346,7.11471184385856,13.238138900912729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_1_p0,6.353017544672436,0.7455910254412906,7.983515317738582,17.921402526121742,-9.225526728098592,9.975806899067887,8.297734568274398,4.183170556419142,12.297043914142147,5.148596282231535,24.99535844809528,-15.960692888809044,9.64019012787465,7.063965819469587,12.73903579202851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_1_p0,6.038375306187705,0.714454542171292,8.254544862862563,16.816279772037092,-8.183835747619401,9.19401069267398,8.180324246084776,4.482095923212775,11.560740369541522,5.0932376800572765,22.45229813462072,-14.123324285332474,9.90506023660767,6.945515760616889,12.185752506227818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_1_p0,5.737604826204301,0.6794200916754695,8.275237945989382,15.781073877465628,-7.184760285188064,8.40027528363864,7.939956568152249,4.76861711679404,10.89842406635389,5.043872268162165,19.756205652360496,-12.22981044695038,10.583311346978936,6.792883426486777,11.530522696868337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_1_p0,5.535837224953323,0.6480931806829097,8.026071158652119,14.78068399191805,-6.240143860024445,7.654868004858295,7.668919025241262,5.019924869056972,10.32993173932753,4.975363718271791,17.046928669381167,-10.356447152787409,10.346704246930855,6.661478120061461,10.715613119130056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_1_p0,5.402561891730281,0.6187194256811313,6.950116799506625,13.80716953955806,-5.37078055737693,7.014834052732779,7.421912212116529,5.269583674135944,9.769672633814867,4.904514988382518,14.579487988812753,-8.626982563697927,9.022010973913089,6.564406683575001,9.715737556835045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_1_p0,5.304393415872825,0.5941418187018404,4.70829194441132,12.851647872595755,-4.567373338295378,6.492671236682285,7.211595453085555,5.588303109888706,9.155342054998314,4.839871254772039,12.591892988740854,-7.129145905020623,7.27929856046685,6.4851304006368125,8.695641873008563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_1_p0,5.228881986351994,0.5828623917896514,2.251543129760471,11.8460188819258,-3.774775522410729,6.074669420204472,7.045460700039296,5.953725625837871,8.531282015680713,4.77264781335609,11.116946496681416,-5.83023227278987,5.643409770457978,6.417106222024842,7.741211383601816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_1_p0,5.187307082507334,0.5771734520075743,1.2045717802876927,10.699988232347891,-2.9503088707596485,5.759824107423045,6.915404183117538,6.184549892732606,7.967134403850895,4.686407148362974,9.908719362589071,-4.640975628123282,4.206949381340793,6.361408271053959,6.870718933939016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_1_p0,5.19412139469183,0.5715071231936993,1.7592997915766122,9.426902642609788,-2.121474502824076,5.549654566042344,6.801551716384917,6.159197730353888,7.487827677997981,4.58629685352669,8.789887131589351,-3.530750551631521,3.068812180751113,6.344361529634682,6.096292269358939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_1_p0,5.253351223169037,0.573323027372841,2.332652147265168,8.16759366307169,-1.3615514194741,5.420230157096444,6.691241451628721,6.316150688664238,7.0701387281691215,4.499746509256362,7.796783753711754,-2.543177394840035,2.7361072497193017,6.411107707977675,5.411093255360895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_1_p0,5.3128412799956335,0.5724157189786443,1.7405082583969749,7.040311066656405,-0.7125518406021472,5.299912387490767,6.493764976061432,6.560289892993469,6.673557885598068,4.423070710486229,6.988708105459171,-1.7273615087393677,2.929810239812318,6.452379340586051,4.825911870723989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_1_p0,5.5415235588906375,0.5816071105069341,0.5883794620330458,6.092877261724539,-0.1619697646891612,5.108173142104456,6.465410607652899,6.750777557003619,6.273276003956879,4.334278807913854,6.3138461752522215,-1.0717584835405798,2.3153456284810106,6.563697659401623,4.3458081786138845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_1_p0,5.795125812043789,0.5944565260894106,0.4487137141090508,5.347468836478478,0.3069931547437371,4.861949303299682,6.455354974000158,6.802723886343872,5.882195417578831,4.2369327151728,5.696950094466271,-0.5137963097599835,0.6793262452752578,6.684435421563927,3.947511240218361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_1_p0,6.087826375990248,0.6127858340177916,0.7542765724470537,4.7991578474805,0.6785210308664789,4.628326735395588,6.451398777311878,6.680851190384828,5.542539976090405,4.1448386250468285,5.108635193894342,-0.0204581607653723,1.4700100796141535,6.817484963179421,3.594923360871236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_1_p0,6.361496118253422,0.6327726523955431,1.6716829991434845,4.419303090177474,0.929168591125974,4.420447375196214,6.461697010303545,6.415838327834151,5.268036516856193,4.036612698662734,4.605074484803138,0.3783524228428527,2.7981913814695067,6.9140474966719045,3.254467025370832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_1_p0,6.623431751295298,0.6525551062083466,3.6005603178849195,4.176202732309159,1.059435138280693,4.241050548964267,6.486084612420062,6.0959313588995645,5.051325901173566,3.8661950118979407,4.284248298521833,0.6431461736164309,3.9140233817096974,7.014370091590013,2.941790575482757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_1_p0,6.866983503528872,0.6701018795054811,4.832537503771355,4.014937977184118,1.0750026030656012,4.12581791326688,6.526481353983504,5.811737709108991,4.894571918437728,3.627248097158572,4.205546802165314,0.7629121987743321,4.714966099160128,7.125014790017037,2.750969823097932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_1_p0,7.091560017472493,0.6842448674625716,4.626543287850424,3.8828424178801857,0.9718663947004722,4.108239516707711,6.5909670396505,5.601858151758052,4.81831869945673,3.3985875691645377,4.3699570539780535,0.7486536211668254,4.79501082879762,7.219863278121955,2.7650845303484024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
