Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,4.776454172507022,2.969712049091818,5.839022618164303,1.106177096330046,7.135722873775279,1.2611265908353555,0.3421584532233406,2.5457425462014687,0.8486454394180194,17.451864695555557,3.160051207229759,8.852012942697401,8.554115117761384,0.526625541393288,6.832771692450177,2.553582296274626,3.779598632017462,1.0853746334467034,4.301185294125588,3.46183718856355,2.697233793658417,6.575416257515213,5.725368665840096,0_2_76_p0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,2,1,2,0,0,0,0
1449.9999999999995,5.179910286094151,3.396477448748393,5.768111405658199,1.0943721419620611,6.541084511438712,1.2383774094102633,0.3451460779441944,2.594247643813171,1.0585469830592973,19.16440123579836,3.606158940127359,9.12367594158473,8.193731543543068,0.3980069021316703,7.05785207397796,2.792135982441167,3.684358179707114,1.082136220446008,3.4984766110851684,3.447418342674036,2.476972713977887,6.986028193142514,6.234059501578051,0_2_76_p0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
1466.6666666666663,5.5586134090403645,3.7052882456945975,5.660279718930296,1.0623080228092368,6.056151080686037,1.2004661245022834,0.3485504284674116,2.6003317274986584,1.3399011919507828,20.717239665302564,4.030512464704324,9.424622631086146,7.863958450524081,0.1379040583998975,7.244527186403761,3.1637943207728507,3.5924745556401216,1.0753584969189218,2.793066487292467,3.4503925523666767,2.328714200759053,7.440677144615102,6.815406773363631,0_2_76_p0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
1483.333333333333,5.842194416706317,3.936815372453234,5.464806794140684,1.0156195449921168,5.806709040158091,1.1540832072996117,0.3522405699496012,2.637185092083417,1.644115766952742,22.124582389004832,4.372722427027116,9.746550968695026,7.586882587053614,-0.2645453760295602,7.498023129213123,3.6251413821500615,3.5204033517220576,1.0839448946476342,2.2275331061518457,3.466889467853769,2.385842463153157,7.876644855945995,7.430344936890501,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
1499.9999999999995,6.061636273697601,4.137790234491158,5.213311663320311,0.989232318225278,5.760898166039465,1.121932813467272,0.35791788281547,2.6961945313815554,1.9321026152112948,23.4158226073303,4.576519470170679,10.03609829335576,7.351017140574767,-0.7676335754147222,7.865723148771853,4.137432183493844,3.5430065089307385,1.0561697971092538,2.018922961974428,3.496186778541467,2.569245097931355,8.228019883286212,8.050483446173137,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
1516.666666666666,6.243166032982131,4.3174511739196175,5.01003102316582,0.972310655609986,5.7738091555880615,1.1590516845517744,0.3690191231709613,2.7446941956713475,2.19519590363272,24.625382142868588,4.681252386938381,10.216258199281627,7.1100484613375095,-1.297959574879431,8.3249372009623,4.716285090320475,3.748225621195213,0.9993851801845328,2.0906157940323817,3.5436678966795108,2.831969111959377,8.454124865954013,8.676880366516135,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
1533.3333333333328,6.417792200267845,4.475505367270397,4.864870434201171,0.9551962380360872,5.766272678854211,1.2735559102041474,0.3815753009972719,2.783178638067669,2.4421727502152795,25.78178014237437,4.78834363512349,10.30371165557991,6.843440164356639,-1.8097752322767104,8.809765594384416,5.39926369983902,4.1305811360853735,0.9234038079715275,2.319248030963454,3.606481614066201,3.0726794096264864,8.507202974864494,9.31164171132041,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
1549.999999999999,6.616329377163655,4.634998110466949,4.696215670393289,0.9377355436282294,5.750140617075942,1.4061048238386564,0.3796345724830947,2.701878630821992,2.679067286219773,26.87949393362064,4.882747606624879,10.380813094325555,6.61185645446125,-2.301985534654198,9.249708845648524,6.174329151489606,4.589046270553654,0.8600630775882301,2.525058369178232,3.67964243486194,3.225660390033436,8.370279430562906,9.968626678850768,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1566.666666666666,6.862608285402139,4.850787088954927,4.489825418848181,0.9189338100896488,5.740228469212538,1.5099372942635436,0.3421735392013236,2.5857623968566337,2.903203529589363,27.859167416481554,4.831940742351094,10.495695509690224,6.536156163009743,-2.777379451833049,9.630791910544405,7.001988337162842,4.9851515177791486,0.8532708354544624,2.624770233832118,3.810393205899067,3.3731991014725238,8.1103831582219,10.693702160012451,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1583.3333333333326,7.1395632100763535,5.163382325457246,4.30024068986072,0.8957030291665997,5.701370748567717,1.6064754518203497,0.3095802979031601,2.434875269564792,3.1123222205293084,28.66230007322833,4.751052776329965,10.63648800155033,6.689539651598351,-3.22920109515713,10.023981333079524,7.848949024208686,5.350661205092102,0.9017741135797214,2.66638695469793,4.083591910830517,3.6125811880416414,7.8318543692322224,11.530671520970431,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1599.999999999999,7.428983704279993,5.534862124770781,4.201401686062988,0.8738921057796911,5.566770534428153,1.6973960988276526,0.3444191416485616,2.3067384704050764,3.300958877818549,29.29838135978684,4.823386584650793,10.782068090951086,7.010954231486307,-3.678374075091833,10.509780853018428,8.708822168841444,5.677557071221008,0.9227378659002806,2.666046230547293,4.301629952617527,3.891277523159913,7.592687400167277,12.443012259607643,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1616.6666666666658,7.660845739110995,5.876297064062057,4.2261273764691465,0.8670545519352914,5.488222585188986,1.776877038626392,0.4283078900003676,2.246176157421865,3.482698407322286,29.818303966674662,4.904400858504601,10.958880403033792,7.443654643201453,-4.195820038102123,11.088775531832855,9.617793663680263,5.925936020933492,0.9557772441583392,2.6012708879714475,4.395138080524531,4.051837955509326,7.38701772873948,13.35643144905465,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1633.3333333333323,7.732127114999027,6.126831192773365,4.255706760918358,0.8741367812061099,5.667480269702148,1.8585122769091984,0.5288998894285705,2.2360986282254367,3.720601317525137,30.26300681306781,4.786478034070736,11.198556969125418,8.05770764190314,-4.858331311362473,11.713595259558598,10.622093141182503,6.160760084414742,0.9313043763169472,2.466095634795204,4.584121067623698,3.952261253812225,7.194044473835861,14.30070904463213,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1649.999999999999,7.669986416670053,6.268352451052536,4.228940412728084,0.8887834333485833,5.829057663170055,1.9438485537272128,0.6285046728937618,2.223472817244549,4.039448324053937,30.65350894118797,4.436980526882672,11.49348720468813,8.91161725985662,-5.676683036730493,12.35406528780454,11.707003923971252,6.489164493985265,0.9254038596257232,2.320574461342616,4.8514649577735725,3.875337464825216,7.021208284489628,15.337215461916283,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1666.6666666666656,7.557792925667728,6.31631976562808,4.216927340719844,0.9203917630036068,5.8197453941279065,2.0118627103650644,0.7274716611737118,2.17551695848223,4.3687845036750526,31.000641083321447,4.045600065370801,11.811659637844624,9.993453066180017,-6.573875402741592,13.011991201722044,12.746041390776496,6.965956099893759,0.9924175594397172,2.238869793184,5.046192705389861,3.8465947576953226,6.881048823337178,16.450855982068155,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1683.3333333333323,7.474622899929976,6.325968332689526,4.267472647532294,0.9834660166974822,5.620041723422648,2.0576869558564064,0.8300390295395285,2.1224292740978083,4.619922718205277,31.335256963085623,3.692496672796622,12.117221294182048,11.239229552091778,-7.427279527763306,13.69735591949902,13.56922937028535,7.595505948247408,1.1274259977348244,2.2348848511633737,5.13109202749412,3.887761422556141,6.747395216317472,17.55447261597287,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1699.9999999999989,7.436148812418886,6.348594533771646,4.3518872912565865,1.0854904560216632,5.314687272817717,2.07931473384654,0.9388720839215734,2.1174949974103687,4.7795331853365095,31.723097873697892,3.4338156058357847,12.384812382834138,12.560374508892608,-8.129672233418223,14.367682876543146,14.128738260435256,8.320986396412334,1.2806034766127403,2.2870927790173043,5.18882056085016,4.037212188757338,6.573861217404972,18.511554761237363,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1716.6666666666656,7.381773741275827,6.375306765874441,4.369500024192661,1.2195239947682648,4.96953768818233,2.0801094693687747,1.0556277084084047,2.1640611315999414,4.894019389632394,32.19833354252878,3.337265527536396,12.642610564733893,13.836439536650015,-8.62755561619385,14.919447811260511,14.473533209116136,9.017355192133792,1.4024303080329283,2.398622945287559,5.21433128018541,4.252134468096819,6.342785506426915,19.21440900513031,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1733.333333333332,7.294559536157358,6.372610458045372,4.300715020868624,1.350420272909981,4.661871564082537,2.0711331886513884,1.1803797057428032,2.2168281688654994,5.0009258422644045,32.72121721699299,3.395143110461456,12.952912651430264,14.946941508525356,-8.934850924202145,15.25763051299894,14.672440531930814,9.613399566325604,1.4849360445433193,2.596836179262563,5.144040059669608,4.458585164937128,6.084049290987982,19.686764554096243,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1749.9999999999989,7.248313327201123,6.351930559315533,4.16110879301616,1.445050416776277,4.449143720767726,2.047748867496303,1.3062048016290575,2.254667684103884,5.111494233208985,33.22893366786873,3.546413930188174,13.30560133737682,15.854077588173771,-9.132717731197223,15.374196253942044,14.772904053008745,10.101917918667771,1.4946122028252615,2.564612048262389,4.980644106889356,4.6391521539363705,5.848294891703383,20.04474724367469,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1766.6666666666654,7.314952269425611,6.366658581939831,3.9699129267070488,1.5223854529605196,4.233857789830639,1.986707785283784,1.4184590652228128,2.3038981542347683,5.232911353997398,33.67816637744854,3.714642922983721,13.613437209983289,16.605035736822952,-9.321592196191226,15.35403013059744,14.798015127989748,10.48687779385343,1.4677636971947474,2.404921850893619,4.75125952406123,4.762106474948204,5.682295722365364,20.384710718928886,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1783.333333333332,7.515608173361688,6.456579600771547,3.789274776403185,1.6136659262336015,3.9869543219329975,1.9141528800153695,1.50657453225609,2.430832773639328,5.385232343337187,34.035827365003755,3.860319830967096,13.780572154754504,17.251651122260085,-9.538087667547382,15.295911455929652,14.7531200132503,10.8145159711426,1.4771469897465068,2.4376321730997628,4.448856416327141,4.787337826301944,5.611941335735457,20.73014349316075,0_2_76_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1799.9999999999984,7.839102427338347,6.61149481894968,3.680704772946029,1.7165028372621056,3.7545482250536346,1.867207552831816,1.5745449312628013,2.6598959829349478,5.5871197109423605,34.27962690308789,4.0349645428833005,13.758639882959688,17.810037583088203,-9.742215256715577,15.223544333440618,14.61791025816932,11.1708653960855,1.5413087532828342,2.6838426630099925,4.063342663323055,4.70609316756799,5.613043961804662,21.038219982066973,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1816.6666666666647,8.229933918868733,6.78782863302179,3.599944046292657,1.8097868941102848,3.437584844593079,1.8394073940280815,1.63796291231979,2.847981177898656,5.835597309396052,34.41668676299217,4.303151098941461,13.562279921421592,18.296583290304635,-9.880190535676284,15.064634127657284,14.384935294932475,11.58611754654751,1.6263501119636157,3.104983344786114,3.6468823149309575,4.52851813606348,5.624684299524759,21.24344520582536,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1833.333333333332,8.632053674408127,6.944043596239526,3.5145490209314127,1.8973891034232029,3.1362133990415724,1.78465378351313,1.6640950749630348,2.970803453294948,6.119524976746299,34.460136402221174,4.507354361483089,13.257558493698252,18.73019366329006,-9.924824000706588,14.746157187678149,14.09201663882448,12.00969454236675,1.698600026152382,3.6546388360173774,3.3226984996150044,4.277242138689981,5.59830342086813,21.31247080506367,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,4,1,3,1,2,1,2,0,0,0,0
1849.9999999999984,9.052017028144556,7.0682267678067925,3.435097350174788,2.008583862551948,3.1150136067687955,1.685619212877272,1.6142383449171116,2.9496161419299227,6.427703684104378,34.40340970779204,4.503976154504717,12.906991046751548,19.07785724009488,-9.867999833302145,14.269855107498788,13.761814065062037,12.373435722616811,1.7582588032984583,4.190421013563057,3.11457694728203,3.945463951715564,5.507466339867691,21.26607903108412,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,1,4,1,4,1,3,1,2,1,2,0,0,0,0
1866.666666666665,9.5559327750413,7.201523855636099,3.381245452516125,2.162392210444202,3.3743343937103587,1.582064051530196,1.5276209340620464,2.7752805556191347,6.70501513979998,34.22450080747784,4.498245468983888,12.498831260075471,19.23383331457032,-9.69273697639087,13.689859635623954,13.34078854874403,12.61329119211904,1.8389409647375357,4.554983996810911,2.9529329273268554,3.703981424150306,5.359371204935694,21.131859027433308,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,1,4,1,4,1,3,1,2,1,2,0,0,0,0
1883.3333333333317,10.237811791306934,7.419114858594031,3.3025566674233917,2.3409591447119955,3.5970813622814704,1.504063454804298,1.4350932892114756,2.5422453628253106,6.826210692029672,33.89011440919503,4.683419517342582,11.970027749614149,18.973787584311605,-9.351778733351487,13.058457516949249,12.743754304175852,12.657385854615832,1.952507332434921,4.774649513528488,2.788764902747152,3.8408270595097553,5.1761235966073045,20.8835987449656,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,3,1,2,1,2,0,0,0,0
1899.999999999998,11.138475775240956,7.747720006384117,3.106367261916254,2.505847884026322,3.8010606052975047,1.4483361147367164,1.3476406350197336,2.344991777424396,6.7311127254870735,33.37414087343482,5.043801969575451,11.289670598507964,18.08188935003237,-8.798096312003414,12.39139515884986,11.971802740753532,12.450435717647602,2.011720524943812,5.0504454576292845,2.6282487875281806,3.880968965899548,4.971256712617025,20.47289269453591,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,3,1,2,1,2,0,0,0,0
1916.6666666666647,12.163074138556832,8.09598257968607,2.81162203026904,2.6266763191468114,3.990939117805116,1.4267728712650678,1.2628008337838568,2.214212083596388,6.490455458631872,32.697061980019065,5.388534353819638,10.491897115507074,16.658881470117247,-8.056302668491885,11.68845597184085,11.149143678459785,11.983380847796557,2.029455109736312,5.534046918693592,2.5125892826992207,3.77421614623352,4.756857248958738,19.90728504215158,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1933.333333333332,13.149061863805526,8.31237679936597,2.5296348643981763,2.6829615987618336,4.194240803200489,1.4423962748844268,1.1751621181622176,2.1112774871002253,6.1941786990731655,31.89180575297543,5.651936441709107,9.647489845964358,15.216107222948338,-7.22574213319952,10.965120652674946,10.40756501402844,11.28929191803042,1.9932284984717576,6.178959749781262,2.4704242217653825,3.772008625258144,4.542652093031959,19.26612939192379,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,2,1,3,0,0,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1949.999999999998,13.98845922709974,8.326442667961677,2.319307361134447,2.6485513600011377,4.419431154883176,1.477783511664954,1.0781488693964298,1.972455637217923,5.887876716974526,30.93414402054024,5.755638610080265,8.835156419011302,13.75345170689872,-6.3997163690994645,10.2428522376968,9.78139311247908,10.443473855229396,1.871742227346898,6.80489558699816,2.4590606702712634,3.759344725013354,4.334795975151385,18.62957402074569,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,2,1,3,0,0,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1966.6666666666647,14.63233629309227,8.181559061968036,2.1479785136603824,2.5298447992764634,4.665449694159559,1.502957134493098,0.9677233495053906,1.7997779089172143,5.58816484160047,29.801901622303436,5.6276206541329845,8.101706920239529,12.274626731541831,-5.620057509247273,9.545614019204612,9.228349057290972,9.542471180269686,1.7531341686823112,7.315745088866686,2.43711849947513,3.549966023766533,4.137633579982482,18.004624980581877,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,0,0,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1983.3333333333312,15.050043377489704,7.950270887728283,1.9858548619758367,2.4048811367380063,4.885851068996105,1.4909260584906965,0.8490609874534156,1.6296886042952232,5.306198653642489,28.51489963222333,5.36041159352318,7.425741935990192,10.853503217218464,-4.889993723847862,8.914076282621437,8.68246333836378,8.65893260135865,1.705292905318006,7.792178172076058,2.421899375464725,3.342491990475958,3.940984836822944,17.318316183344066,0_2_76_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1999.9999999999973,15.245436833122373,7.680111785130766,1.8378931830134064,2.3015214790908125,5.023466772229659,1.4459425211111738,0.725447107896052,1.4935471641343123,5.044615590831656,27.038462550803214,5.127940843499374,6.812119691737284,9.54083141776719,-4.186019392483682,8.35880561298961,8.082333118521483,7.807579272509141,1.7134753346421334,8.355650995788206,2.501105561833976,3.1003796990380064,3.730336111388542,16.48309503633266,0_2_76_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,4,0,0,1,3,0,0,1,2,0,0,0,0
2016.6666666666645,15.253528215574924,7.374440752719424,1.727063869608648,2.220105629713682,5.085679048646416,1.434201495976411,0.596930931393492,1.3622929954749663,4.791268383310837,25.26566225580569,4.977150336819898,6.2606844691061205,8.355654665630317,-3.4856559255675355,7.811947772382136,7.358342664349745,6.979753835190508,1.7615866039016452,8.83341153685835,2.669349581967418,2.7399196489084643,3.4991422692116485,15.459235701769607,0_2_76_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
2033.333333333331,15.06854985581911,6.977641789056422,1.6293742021876385,2.1412349706184832,5.026120688038803,1.408744421017121,0.4696321956321689,1.189007149849567,4.512510372071944,23.14808936375992,4.829211045169743,5.713377165668581,7.3371110080114095,-2.812460362487804,7.213821239202851,6.7376918440230265,6.185548951462851,1.728605669759539,8.873628072499514,2.835079005703105,2.4690889988786107,3.213522907275468,14.289145163188984,0_2_76_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2049.9999999999977,14.655682251062409,6.414087094034542,1.479498530934714,2.05132821606457,4.897081767393528,1.3875463460648705,0.3605902772709275,1.0170949015888326,4.149677394537117,21.036947796695863,4.600011772704206,5.175006436797847,6.490905342748769,-2.218322018496854,6.640992135907242,6.276762746160584,5.4156618248786845,1.6824055280419592,8.494522008433679,2.988995162883984,2.334602212368711,2.8580638975301205,13.223841218961716,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2066.666666666664,14.111057673060042,5.647993585778818,1.301329672154632,1.967491051560731,4.895193906022492,1.425293245982592,0.2840767634034075,0.8925584897891383,3.703931724867246,19.19482757263032,4.306550578526718,4.774241452117408,5.7363076865787646,-1.7168132589976646,6.193688677276227,5.935428819557528,4.630815423906024,1.672401913666354,7.996285825348965,3.133912177920315,2.248428566291404,2.613626736556892,12.496722147690306,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,13.64147566440734,4.700907933846121,1.1480663432064842,1.90622017734968,5.0197134745663865,1.5190884014199135,0.2459799902182817,0.8464273359235412,3.3111114728531907,17.614462360267698,4.069042742834235,4.480019983998927,4.964585415948655,-1.2691436617798246,5.866450482490363,5.660416934557579,3.817556547784767,1.691144798461338,7.535058454939456,3.196134630091533,2.1461792882292907,2.4439172118913604,12.122327782039866,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2099.999999999997,13.333800880927129,3.6256693344710778,1.0475870460626855,1.821942685454508,5.073168165459607,1.627276265335907,0.2349008834437043,0.8825177676920074,2.9585947380789865,16.32652541660825,3.909711827417589,4.242950479175847,4.140646630947994,-0.8183786398049071,5.626547878950601,5.428114072954081,3.0130751369484354,1.70748010200913,7.1062587543423135,3.1862811796339563,2.0950672337371063,2.2889722249927518,11.98504356368042,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2116.666666666664,13.195394883272392,2.4453597418839816,0.9945704260272022,1.665719493058677,4.84661813113711,1.7163083800939574,0.2329432709462585,1.0328641111563754,2.6512515662713847,15.338651903196006,3.745465439521268,4.063708144508074,3.374193364126673,-0.3223436648718241,5.467440282796199,5.25647765031715,2.328290893945834,1.6870913602736737,6.780670300887638,3.1427973091444263,2.102588171747375,2.161855534697599,11.96542708409417,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2133.3333333333303,13.182484540528325,1.126383216866318,0.9514043050806408,1.4698152479377926,4.42462909377131,1.7875274063445177,0.2329731428075289,1.2344238577028808,2.437531234861059,14.674668910834471,3.4958944422737126,3.973505613005591,2.9147757038145152,0.2111577284905484,5.381083465787479,5.189248114841966,1.8505699963827225,1.6383380371774738,6.566386378008656,3.0494330771114937,1.9284798488942492,2.086924014665871,12.025377761606377,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
2149.999999999997,13.2218438198569,-0.3480540720092912,0.8925047374221121,1.3002824924014065,4.1282101021499376,1.847820688822176,0.2323273681319319,1.3958526036231926,2.3860261776362663,14.38781191894407,3.1610556316791403,4.026784102187767,2.894466186920966,0.7267963388556512,5.390153357365991,5.260338960984711,1.6470256739746465,1.5793608065884956,6.286099313738215,2.893180078014,1.7432110460236565,2.0496292786280152,12.17384674763123,0_2_76_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
