Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_25_p1,8.70306554587954,4.120956002491786,3.762474891952751,49.592288142705584,36.03809860006594,30.799720391753887,13.000561431274976,9.756964877506592,14.293901777914542,26.62251605847703,57.73220537961133,48.90016087475959,15.587160738739184,7.9400433945514095,14.160717422623506,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2233.3333333333303,0_2_25_p1,8.765806608506235,4.268483807849916,3.098600840813787,50.30727436627491,35.80080518140904,31.209050562839973,12.7951853592639,9.84682940211198,13.38031651404776,26.91939080053605,58.6986112255406,49.15066736722108,13.838823729803792,8.020827011684153,13.271565752189666,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2249.999999999997,0_2_25_p1,8.818268604070088,4.398878515639716,2.3591814099079995,50.81172567608677,35.60437133971384,31.430736630097403,12.605662759215608,9.94633170992867,12.477300035593574,27.197234633106746,59.68494331459294,49.26406048785528,12.380307161153048,8.084313522638258,12.337259209948462,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2266.666666666664,0_2_25_p1,8.832233518812034,4.535824444395836,2.032279359491801,51.19943110032602,35.50998386063251,31.7280168026342,12.436083064352363,10.117832150673436,11.621488460196897,27.4366663478923,60.95832428836315,49.47563893061832,11.17385162275306,8.142236523294436,11.407560276926995,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2283.3333333333303,0_2_25_p1,8.82170371759544,4.673677159417164,2.169203465752119,51.71779548237758,35.59913023588925,32.184565252680336,12.252900715171954,10.385460483836024,10.7696648354243,27.6555249293883,62.59865052296021,49.9094469315028,9.292783448916694,8.180845189274713,10.483260826847934,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2299.999999999997,0_2_25_p1,8.80275242811328,4.789567391293966,2.2122379316021834,52.5081367915012,35.882449126785524,32.70535562262064,12.016358090064577,10.750378633006427,9.82159937946939,27.86222017129808,64.37879189058108,50.42335631751726,6.765221775553613,8.189148421223281,9.558494600044469,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2316.666666666664,0_2_25_p1,8.76117783891704,4.869346927677265,2.4354989667346487,53.5553076810926,36.23636621574084,33.18872404464184,11.714771006190324,11.198342127656003,8.740665215192774,28.00644743755323,65.83373213792447,50.68720025104744,4.414334879094148,8.167516687068634,8.694667049457028,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2333.33333333333,0_2_25_p1,8.667350725707875,4.937865318139322,3.62744594110352,54.73622712431047,36.4350121963186,33.645162703932805,11.374604623953084,11.6972086772229,7.7936461482554416,28.000766769151724,66.61502888431384,50.442797840180965,2.3703401052109183,8.117658388191643,7.961157542012019,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2349.9999999999964,0_2_25_p1,8.526937200092405,5.023043985167028,5.292786557663719,55.82459370403756,36.229874932524126,34.147133614179054,11.019612595545109,12.192068753711537,7.04662845583847,27.766234212542425,66.74835191943278,49.67633200137355,1.2933666419576488,8.055336348785183,7.335775195896514,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2366.666666666664,0_2_25_p1,8.370192963026149,5.110750714290842,5.955247901308501,56.557341363775365,35.46139350489664,34.74207124229015,10.653374665317326,12.636584646490844,6.504775525433919,27.244333403483427,66.4197545424951,48.54058940159652,2.902511370974824,8.004409092359946,6.75134173346782,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2383.33333333333,0_2_25_p1,8.21872431087363,5.17077820923324,5.528632053738918,56.77338125010274,34.15230461566131,35.45263200288666,10.28008128611701,12.997761574690047,6.106839010659627,26.39550265980162,65.73376495696988,47.17123922817322,4.150652724223403,7.955392794398546,6.1686325465853376,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2399.9999999999964,0_2_25_p1,8.076556944185311,5.202115232756271,4.30557478044058,56.54930018381187,32.49793267708104,36.27432677943405,9.915180261050924,13.201964083253632,5.7716572492947975,25.21367042385509,64.7089972184069,45.634070561639206,4.473341640888844,7.88285184893529,5.596756756081428,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2416.666666666663,0_2_25_p1,7.93836811307581,5.220474857989188,2.7283403734169607,56.20145600763003,30.76071600582568,37.09514833242452,9.574228246648454,13.154300184516776,5.468213354358949,23.79030869805969,63.38984305928817,43.99410966986918,4.64239505588841,7.761655065103428,5.109455624221753,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2433.3333333333294,0_2_25_p1,7.786077105825007,5.225062110904214,2.38403609712473,56.065442124822574,29.13956358078622,37.67618772271986,9.26550927663895,12.838022274490903,5.220491517495748,22.32884624321997,61.88879670731508,42.357469554743226,5.005221716704917,7.584343739232033,4.824623492312406,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2449.9999999999964,0_2_25_p1,7.594819079080382,5.201398516000143,3.271911265467672,56.268279110605256,27.658798294404235,37.83728206032026,8.99240907390162,12.34694585423037,5.066660693110299,21.0153382384252,60.3681500673601,40.847156148392656,5.2446211948927335,7.366867196143554,4.639281507513573,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2466.666666666663,0_2_25_p1,7.361352944697122,5.153543139357997,4.411641589340957,56.72073063032343,26.18093632388277,37.670950699660615,8.749131335701913,11.812911462740605,5.014787936711991,19.924792496173744,59.00807551278818,39.54141570829015,5.438382839893933,7.137003220172377,4.468551885966711,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2483.3333333333294,0_2_25_p1,7.112744848360021,5.1250148203790085,5.676400672635186,57.28140614476179,24.580112971774867,37.346585399386,8.522717996123736,11.296505863286685,5.050811554522902,19.046656557908072,57.93004244446001,38.40444828537525,5.814702965690684,6.924322706953141,4.302370930511356,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2499.999999999996,0_2_25_p1,6.8686288405561,5.131944395065052,6.478472360908055,57.85627082290602,22.85019864645362,36.80164185223238,8.300446239798132,10.76271946396766,5.15607226836237,18.34654937156009,57.130200115412094,37.27737447480317,6.251513339215525,6.7614272189729245,4.177546022440524,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2516.6666666666624,0_2_25_p1,6.627307738327427,5.159430370976767,6.841209836862985,58.38884803979517,21.02576684351352,35.8952384505877,8.0683877179459,10.20085913008183,5.344173079443398,17.790491359014794,56.47721170599977,35.95635208166968,6.511772882193825,6.689890493498931,4.123745498215228,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2533.3333333333294,0_2_25_p1,6.389190747939233,5.200841867218781,7.458289672839093,58.86943382179357,19.09386255123058,34.60739588319801,7.822204982215456,9.654221388263416,5.684646026563308,17.33182646675322,55.81496579570515,34.313122469856786,6.415978130853574,6.727086913192988,4.116976767599029,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2549.999999999996,0_2_25_p1,6.172875967971521,5.257503888475649,8.171797546748541,59.27847119039536,17.016416532812883,33.04215974459367,7.578623048849624,9.107068021880998,6.215272741579804,16.93804823684801,55.11210396115556,32.40019830865617,5.971039004853957,6.837150952067887,4.104477846042526,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2566.6666666666624,0_2_25_p1,6.005057347599338,5.318548864982084,8.375597161158236,59.57671632804957,14.804087166534067,31.322219858652645,7.35942691863481,8.438897275563187,6.847360227791788,16.63504502960593,54.442773665234455,30.435899144459064,5.452453738143115,6.960514957872898,4.064310055071429,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2583.333333333329,0_2_25_p1,5.894310848194946,5.370508445481667,8.499148643062346,59.781213988041216,12.566808372533671,29.54628131744896,7.167625931442273,7.55207708277894,7.264183675263398,16.48093008026434,53.83239880776613,28.63360432424795,5.099237128352007,7.065433724349593,4.030463268736731,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2599.999999999996,0_2_25_p1,5.811781794849409,5.401845204093249,8.956046098949637,59.99548174059166,10.491093950494514,27.83786108014748,6.993427694726989,6.524222068957979,7.49546853466615,16.519429758881305,53.2589643504228,27.044039433740647,4.784017063334158,7.1743417160586445,3.986904240196543,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2616.6666666666624,0_2_25_p1,5.736204244591187,5.439847091824513,9.105368670386795,60.4038718553172,8.718866832313417,26.31396184008621,6.838361105809993,5.5814636853471,7.669973565519538,16.786125917835307,52.75229236641167,25.57357322600517,4.195319333378887,7.335690420447621,3.982631253922086,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2633.333333333329,0_2_25_p1,5.689419374452928,5.525538459372751,8.548844132213583,61.18485041159476,7.236386911347811,25.007092451532912,6.717690297197136,4.834103233606651,7.922310841009136,17.322500073945537,52.41235793575769,24.10699240635231,3.424475027268817,7.569739353272911,4.202592956617525,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2649.9999999999955,0_2_25_p1,5.703554256915883,5.653935098188318,7.384538737864477,62.34830477308904,5.9203968220789,23.88771176934872,6.648647406066648,4.328942277027169,8.389782827350396,18.12752017653532,52.42371724465716,22.577463533622826,2.644703322412824,7.850134352251554,4.742001514061649,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2666.666666666662,0_2_25_p1,5.791372109585732,5.784339928777331,5.623386100312698,63.675109694652605,4.66942340305158,22.975236459526965,6.643033584544364,4.035752943270471,9.185230609167045,19.122359003979835,53.02609764063861,20.95342330211996,1.80315168552909,8.120582337892989,5.543170605264174,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_25_p1,5.941306106271331,5.910087253998174,4.02259858030324,64.86289497532337,3.4547901041638425,22.380022674394404,6.698796348648447,3.887442406776729,10.334670658734286,20.217860782805147,54.38506264299501,19.20526093155373,1.6803433422138834,8.335874060434124,6.444272269307305,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_25_p1,6.094121057842639,6.059019471483935,3.8557847136666834,65.72922688624053,2.29802781413415,22.207544819080624,6.814521733566611,3.818900110893472,11.742157209525342,21.41161489600104,56.42050744836165,17.30891353628983,2.579884702003092,8.49510609329678,7.454209888380324,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_25_p1,6.289173749984636,6.212513933585273,4.637126557671521,66.31089102069751,1.242102267970285,22.42998799030673,6.975706579043642,3.7738004060527466,13.265315937363136,22.7524557303183,58.77133939776352,15.288390355495933,3.659446304925289,8.617533851191324,8.600862747393755,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_25_p1,6.53127844564237,6.340610639906616,4.946307950341459,66.83562121478329,0.3072697252548985,22.889779396830107,7.13160299229972,3.776703070606109,14.815362103594714,24.235606561780752,60.95807146467393,13.24311150906841,4.537190283942901,8.703617816482513,9.861610435328968,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_25_p1,6.743074901041307,6.44902411407556,4.440827668831907,67.58105702219686,-0.5509482224966447,23.45084117091886,7.253978420066403,3.978094582723533,16.355324149626597,25.77610755075584,62.606353714025545,11.30110263496803,4.594962817252705,8.745414358845885,11.138924043510396,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_25_p1,6.8671273722031065,6.531479003964831,3.553828998595165,68.69552928437544,-1.4291579166898638,24.089232162951305,7.3316748552047715,4.4428249225299865,17.837141247101783,27.259855393300285,63.64566281804933,9.54138867577357,3.802665068596754,8.752815365577408,12.346548425137197,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_25_p1,6.877391257394409,6.557912656330585,2.663293571133633,70.1321295268086,-2.409232926325791,24.80032349148925,7.3682309824781695,5.128753342547985,19.187028030315453,28.60051602077818,64.35729490239626,7.976760509230984,3.331609533455865,8.742239125560905,13.514312624793252,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_25_p1,6.789776876773148,6.505161616990619,1.9077054910089013,71.70994877671558,-3.495976742877298,25.51702834412644,7.369890321864181,5.959455227900183,20.386587016172182,29.749748720013148,65.15172339026257,6.563779401225093,4.349658533673853,8.716032137847893,14.716516293700604,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_25_p1,6.669195211332217,6.379386788811765,2.605282613073688,73.19567631006925,-4.630159750303261,26.165386756521706,7.333403086421431,6.886954738422641,21.51236774977722,30.683845264972533,66.32807777899599,5.20909880591641,5.916356430934318,8.659265608917542,15.91608115345988,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2833.333333333328,0_2_25_p1,6.541560206714993,6.209369082956283,3.950318103971596,74.45384607222125,-5.777823845430291,26.72257488701533,7.249842610607985,7.890173595598175,22.62533198708901,31.406644993498595,67.98958320070577,3.8294541284576935,7.101866840772318,8.557376158086065,16.980752288433916,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2849.9999999999945,0_2_25_p1,6.408812981993214,6.009748621087509,3.727000797756169,75.55278397721236,-7.00048720815558,27.186981146498617,7.119579341109216,8.899479909647507,23.68942434276552,31.92451447660559,70.0359098463304,2.40957447740959,7.4736949109202815,8.524868027725608,17.91702347535336,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2866.666666666661,0_2_25_p1,6.281227460184525,5.781693758230087,1.880421487336752,76.62137372147572,-8.419322785987537,27.52315514848565,6.9864876565183325,9.792827982593792,24.642650425112755,32.22373832571242,72.27295220926565,0.948113718813192,7.238432811309875,8.560215273960376,18.752191323431617,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2883.333333333328,0_2_25_p1,6.195868747175093,5.576501754578788,2.00159868312981,77.6608864436478,-10.119702257691753,27.66052109999129,6.924089525933017,10.599766032258556,25.422037396432646,32.31066405049501,74.53356925039573,-0.6256117710201409,7.716409396969295,8.654538121208462,19.37825340766518,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2899.9999999999945,0_2_25_p1,6.160524141025837,5.393728410009609,2.9633395132506606,78.51971531770204,-12.108835142707497,27.5311481662281,6.937754050196111,11.369931719260032,25.901677227866028,32.248315672575835,76.63335288842207,-2.4236857366273687,9.41703075646704,8.795658224439379,19.70652191230801,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2916.666666666661,0_2_25_p1,6.138227723851093,5.239434206264576,3.4485536070338845,79.01850429644308,-14.343832017474986,27.103573897664788,6.988741398140405,12.121625048527893,25.92851836582324,32.08103544064042,78.30319827206206,-4.515288017194682,11.280829632981977,8.960980116666521,19.665507019398497,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_25_p1,6.07685577951483,5.132866782452759,3.703411817314106,79.12650147446263,-16.779817130249043,26.391118414132247,7.036889592366377,12.86405237143895,25.45867433655514,31.744169376399384,79.32499396711881,-6.896527187418238,12.209534346306317,9.129137473562226,19.173126608046434,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_25_p1,5.962967626889524,5.08285760807651,3.413526108611613,79.03071099969566,-19.4132774016872,25.426953652943325,7.067335940114666,13.647828981040677,24.624295946762263,31.110295896601123,79.7610173505969,-9.500772392523228,11.855827776172042,9.285069639956106,18.249212706311223,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_25_p1,5.840550396319142,5.091916641945351,3.073182992868975,79.01180600275038,-22.293652921942865,24.2557692625658,7.096154962431799,14.493235122720405,23.63823523683019,30.11324250526754,79.97621608598735,-12.2350193176138,10.686045410123375,9.4175872804489,17.05506360188662,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_25_p1,5.746175507044422,5.145997650378281,3.290769159716683,79.20373223925742,-25.45944473099124,22.94980808856484,7.158600096826295,15.268184095571648,22.63627690727003,28.8137170512597,80.43199516119384,-15.049676586172684,9.4684546526931,9.51906557471177,15.80642662847313,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,3,1,3,0,0
2999.999999999994,0_2_25_p1,5.682152377251231,5.197626166434499,3.7863789525941214,79.45713555463084,-28.848185455837537,21.58455480708613,7.245469315151643,15.731861565351815,21.599556358627133,27.36769046347161,81.39604173189048,-17.9544885447663,8.39072444223073,9.588108243912886,14.634330117981849,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0
3016.666666666661,0_2_25_p1,5.644475648033792,5.204528662863124,4.307867665518083,79.47809020201196,-32.305878998653,20.208941020907307,7.3215317955204435,15.77445801213057,20.41478121323742,25.963841662710617,82.72020792765417,-20.95211658628214,7.962017700007761,9.63479060941687,13.539426791794238,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0
3033.333333333328,0_2_25_p1,5.622700628540937,5.184372886552,5.157185556641622,79.08229049253141,-35.68410889021074,18.87189480197931,7.37747409243821,15.444817579943816,19.020635410413323,24.769768715536365,83.91736178220431,-24.00349448714997,9.566085014075504,9.669214703710756,12.471853654951255,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,3
3049.999999999994,0_2_25_p1,5.585971448387917,5.177735828085087,6.4441068536213,78.32531599733674,-38.90116668040324,17.633202448157824,7.415925946435997,14.903942686832924,17.489083419137167,23.87954359661793,84.51113802471508,-27.046529882813303,11.944539226123696,9.70781361678925,11.386969806354966,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,3
3066.6666666666606,0_2_25_p1,5.510860358965268,5.193036915368407,7.820787694447947,77.42058581672579,-41.929494521194464,16.525957955230083,7.4259215673732015,14.331787279283017,15.965898600974043,23.294801105340504,84.28066235524393,-30.007651212224044,12.699397822836389,9.761782506298262,10.250788959352215,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,1,3
3083.333333333328,0_2_25_p1,5.40132852974367,5.226123464630637,8.588924632438333,76.4869720247475,-44.723995387558,15.53486861481104,7.405441770383369,13.827368441524484,14.5384341478553,22.953757701822784,83.27753950510346,-32.83082249543217,11.162189497517724,9.832621579037657,9.076041395814263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3099.999999999994,0_2_25_p1,5.287196871798474,5.282209352997427,8.142475847222967,75.37113826866965,-47.1348754865599,14.619146906592542,7.376846876081329,13.398771063928676,13.21779644659923,22.778896069084297,81.75049238594471,-35.49040430849561,8.219040841309774,9.92407950940278,7.939312424860124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3116.6666666666606,0_2_25_p1,5.201317552306339,5.363929953473764,7.089005495589809,73.77380367288814,-48.92545164060577,13.749088169912854,7.356350758486656,13.000154555438131,11.959559807936362,22.713257858342644,79.97275362246357,-37.88828636201405,5.514772830498671,10.033267076225195,6.924812433403907,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3133.333333333327,0_2_25_p1,5.146777202889641,5.45118606114349,6.606649935390255,71.54649330219814,-49.913973660242505,12.916739692745258,7.329923888064713,12.541929521556884,10.710248826214029,22.705407429763056,78.05134518366289,-39.75967396628977,4.384557325971138,10.13253987094589,6.077485854136353,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3149.9999999999936,0_2_25_p1,5.098087864903954,5.499429463021062,6.4664475741553575,68.84836906345785,-50.09478784569079,12.129434741083625,7.279049777384334,11.968860667480532,9.50538115973116,22.661517321020806,75.9170532295704,-40.79177952391454,5.231360225802148,10.183458898268304,5.434310980397626,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3166.66666666666,0_2_25_p1,5.043489300313848,5.5152840742788,5.610978195845168,66.0351649294516,-49.62782075116131,11.385526566052738,7.1988393881371024,11.326949205240782,8.47341200680619,22.4640733745515,73.4249873694673,-40.823240162256326,6.662733584691476,10.167292808009556,5.030082556559938,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3183.333333333327,0_2_25_p1,4.988616928525561,5.542879654835688,3.865508160716701,63.35102083438337,-48.70173249941983,10.653409721924382,7.083303962941229,10.654050092153993,7.694472708860988,22.043367835430143,70.38031794231898,-39.89438901209124,6.825693797082392,10.08327378815952,4.856489532636042,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3199.999999999993,0_2_25_p1,4.965402364669576,5.593755577890539,1.5904762774411936,60.698072647861935,-47.38553948390534,9.981591292452888,6.931920418536586,9.890931252092535,7.128594205648795,21.438390847740425,66.57303292132218,-38.20391932854076,5.072388939564259,9.944019028177353,4.829471299309354,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3216.66666666666,0_2_25_p1,5.00658427330518,5.649230136613926,2.894916616930522,57.76087040469279,-45.63421236383653,9.500561683050346,6.768944162381405,8.994120798479896,6.645017417502265,20.80980771424048,61.89623636023214,-36.03508971591109,2.909925977758319,9.777294680926584,4.819874469595841,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3233.3333333333267,0_2_25_p1,5.096134878335336,5.690523008812733,6.482195342061127,54.360158037073816,-43.44212090924015,9.257136753473985,6.612750049690015,8.106193393529043,6.125731173761993,20.2573981838448,56.48542147675079,-33.61428448691378,3.4843273861237805,9.614014291427232,4.7263781387997525,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3249.999999999993,0_2_25_p1,5.17853807044823,5.711430579098058,8.365876324891328,50.59309474876062,-40.908662278055616,9.20814292128154,6.455638031894875,7.410360550434253,5.569046166219463,19.732889806901795,50.991840329565726,-31.030833347006777,4.024311184007264,9.478173393134291,4.539968880276744,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3266.66666666666,0_2_25_p1,5.19576994409236,5.706336181454001,8.077486807557891,46.62879459056477,-38.12413232860385,9.243743413263902,6.288461760057443,6.935424593759322,5.0897634806506,19.141732713319616,45.71609510589855,-28.307720980345778,3.478629757654845,9.380083683577508,4.327583295989744,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3283.3333333333267,0_2_25_p1,5.107998776457814,5.642539741438537,6.866205762127463,42.59857753911808,-35.09562263719877,9.22926282698806,6.112046148558701,6.6272798423404975,4.810577152989748,18.397422862055404,40.76570762072655,-25.475361968175417,2.727717639781619,9.308901580816308,4.16174852877945,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3299.999999999993,0_2_25_p1,4.927052429432833,5.509928300851932,5.505351631581863,38.67185530177091,-31.8378124987705,9.066175129104767,5.971766945763593,6.395403969656577,4.732813196970988,17.536215479283648,36.35507604570872,-22.57798531776639,2.6913469733607287,9.246305138173357,4.09136664663125,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3
3316.66666666666,0_2_25_p1,4.8102482227852015,5.429390510503593,4.179720715878087,34.96343400744819,-28.461221607006788,8.764374068391692,5.8943563315302026,6.152094368565358,4.7189669566000845,16.603481937963334,32.658428916196634,-19.682524774566584,4.575688626971246,9.189091304156376,4.145688585083812,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0
3333.333333333326,0_2_25_p1,4.766760435997619,5.430400408239431,4.014709000194113,31.529590248050965,-25.15426542361589,8.430438398542565,5.849010460972238,5.847520181561357,4.634998658209476,15.599763249056055,29.65209593153247,-16.868477427005942,7.253980329061353,9.145363825721152,4.309426396738979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
