Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,1.5971392962532929,1.4019507660596873,3.0001958110114417,1.3745743428867805,1.9589928105281045,3.65127674645552,4.585944025036287,4.068409488512724,1.583823914917795,4.202506355005879,4.380661235939032,0.8681987528520062,1.2220135959706375,0.0667036493047704,0.5640391627440634,0.4388848550109344,2.0463781541469217,0.3013322737434896,1.568990582013747,3.471283431312409,3.5727953377347035,2.99736479123733,1.656325733060903,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,1.57532831791387,1.3816808319982128,2.900465037517788,1.3592299947746744,1.7749558911539547,3.3064604004230467,4.591712059862447,4.241489185596282,1.711735764175144,3.9557748728373983,4.326576269135376,0.8582622355050114,0.9622409348083276,0.1511896569897433,0.5942773118683522,0.6590220982584316,2.1153893599168487,0.2875445812518009,1.4869556831650352,3.327391319127309,3.275277149812513,3.3245531807882647,1.7260940781588596,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,1.5443941023850314,1.354295423583241,2.795192248230756,1.4346531537948208,1.546181449899939,3.0089156936009576,4.481038504791,4.448599376650579,1.8025609294414944,3.718629139366279,4.272960493455894,0.8323267739087047,0.7794586013097148,0.216995896903541,0.6620121341446941,0.9595817087225296,2.181979508509135,0.2710293680286825,1.4732025730460854,3.3932008961392204,3.270332441151377,3.6560455210669778,1.8058831402091768,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
750.0000000000007,1.5185796920815695,1.3302639225700856,2.771621390903475,1.5003633742730882,1.4552514589523795,2.782711901227993,4.121082887722117,4.580110869929277,1.886591540297273,3.4954734512808394,4.231237965127253,0.7981568676421374,0.7563337329014296,0.2874276343850402,0.7543899468108544,1.2786226997447876,2.215256008074774,0.2519897226872113,1.5290383404449186,3.5801164327374124,3.4418702473320986,4.037559689571824,1.8306332669472327,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
766.6666666666674,1.505799889721525,1.3162654472932074,2.7888044823426505,1.4941731658641335,1.5796408086774962,2.640624567367672,3.5879723267380927,4.586500772803312,1.9992961033036405,3.319308973635011,4.133048046935152,0.7615627534301198,0.8780450406832855,0.3964370410221826,0.8443514330449831,1.5225587953564006,2.211905198178572,0.2424051083900144,1.637474259158793,3.7155136104151287,3.4955925746541983,4.51163537581181,1.762981355651534,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
783.333333333334,1.5015136790405776,1.308918460086434,2.747870808298793,1.6554554671454953,1.820295040319453,2.511799429059828,3.1084472392535987,4.505593136076287,2.102402463614827,3.2213458705649503,3.967411131891729,0.7246740928374918,1.0482431066411444,0.5525225451862081,0.9118999749553204,1.6448152080036624,2.215647542019348,0.2616496789310557,1.8094104856187567,3.604808096788164,3.5077882313545885,5.060741552372962,1.7206299443875688,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
800.0000000000008,1.4997940234097928,1.3032673066052238,2.614840585690975,1.9799552952920012,2.073464360027442,2.344240319934324,2.7489591420182933,4.500363045445961,2.1440496330610848,3.1866800473883625,3.737053786452005,0.6925910259114175,1.2090560557586252,0.7197975949085289,0.9586371428176738,1.7029130796449303,2.227096510764797,0.3083688203867299,2.041651275480903,3.236804871523784,3.590178739582571,5.603225736482422,1.7148443673265392,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
816.6666666666675,1.49886619057458,1.2975701953668617,2.431602671213777,2.335553030782514,2.260952157386072,2.178789032575593,2.4531960696601165,4.551275267467672,2.100032558602497,3.1725037438874097,3.440503166852638,0.6948749043775103,1.3145671600151805,0.8441839178445337,0.9760062265156668,1.8123784988220375,2.225856264381171,0.3653125323372436,2.2837416832057533,2.821371066140438,3.6629877175272942,6.01921350534123,1.7327474834432584,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
833.3333333333343,1.4964958768018095,1.2902181296857715,2.218821033814963,2.5883659189071517,2.323259510857786,2.098386758766422,2.237494082246092,4.577112684591969,1.9720798917872264,3.150273962343851,3.160500454422865,0.708409635285161,1.3685983340414352,0.9055730294467156,0.9554255015575496,2.045585809224531,2.2385859823283667,0.427374390304764,2.524065250139493,2.408091801173802,3.709176926876076,6.233781999599011,1.7379528836550937,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
850.000000000001,1.4834048205651658,1.2742158442252696,1.96611583644582,2.716221604553705,2.368221471505118,2.088025485372262,2.112777833733545,4.562788763904809,1.7925712669236948,3.1246837705040917,2.9535847615465296,0.7089048133227952,1.4041507738698844,0.9364353077361348,0.9226809570251892,2.3751080110173284,2.2683306699984467,0.507754774649693,2.7948603308579107,2.232693945554246,3.768164055060544,6.285227205082821,1.7242848531115489,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
866.6666666666677,1.4441640082416805,1.2369824523049735,1.7332875921542024,2.7743661326291607,2.456201537785104,2.0111883138767133,2.0113187724818147,4.521775510554734,1.6093324592399356,3.1361778871134565,2.894503241047188,0.7130558606606079,1.4191417065014211,0.9766048061190435,0.8997639840296723,2.732362383712585,2.2753691201280275,0.6110744488393137,3.0673725700815497,2.4185601286669502,3.870336934248312,6.237154909019349,1.7146610512452434,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
883.3333333333344,1.3694284678043387,1.1704649771067488,1.5907988931527706,2.8121727316695617,2.4372614021475294,1.9448634120989428,1.9304060902617663,4.427576659482349,1.451540855267874,3.2162416560234544,2.939653161628524,0.7516142833557404,1.484842199172233,1.0341219015448946,0.9074259046341364,3.080987967621593,2.217936383072671,0.7236073362506688,3.283679757690879,2.829776000497515,3.711700014797792,6.112863291883334,1.7110439405456954,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
900.0000000000011,1.264935441974299,1.0794676782103658,1.5227467872835554,2.849260522694536,2.2291938171964305,2.109417028901084,1.932641567375871,4.2726831344453045,1.323812297700524,3.266303791692039,2.988848568194927,0.8048291322600025,1.6316782235070533,1.0985775458894431,0.9328250787074268,3.416817638668824,2.1030327944501903,0.8267552527740245,3.3363101664231083,3.173839622712906,3.5174929516627262,5.93234471903633,1.706186246551386,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
916.666666666668,1.1663762049236492,0.9770732329625692,1.4497036597835264,2.902616292472864,2.012458757570366,2.455222349108165,1.9376039802737737,4.104558416256392,1.208422507540872,3.372669681720063,2.937769529986024,0.7932403476797878,1.7804115188334857,1.1644286786144584,0.9383627027822516,3.722898647911141,1.983380244807212,0.9132897609979372,3.243970336570836,3.411862774576233,3.507130610265701,5.748411786587009,1.7008643158795214,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
933.3333333333346,1.0672247841269518,0.8802414536233999,1.3746284856886988,2.994955347585569,1.861786531759628,2.749961398876515,2.0752288273153936,3.977795864634566,1.0818109352599046,3.617931285945944,2.8245450101791416,0.7909571463922047,1.9264124339688444,1.2468971860719216,0.9285343047093152,3.92975028714312,1.9089113463388336,0.99728210853731,3.1712490166611644,3.5528865172497945,3.679076242227085,5.649246647900324,1.6954425899916752,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
950.0000000000013,0.9889538400433514,0.8140817577961756,1.281239107101949,3.133877940253433,1.807375137501351,2.866308530580594,2.3717595521934838,3.868657697137202,0.94231132386185,3.969603495322507,2.752570131313831,0.8624155614552178,2.141079399752628,1.3742211766593782,0.9944175370544828,3.989645213375135,1.882670636064006,1.0987946120179046,3.130396492713597,3.664928535593161,3.850205238779517,5.661750570016433,1.6878572266587528,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
966.666666666668,0.9740180666597308,0.8021054828229539,1.173830673123718,3.30743481582883,1.8376335651044435,2.838113846694859,2.7000167684739504,3.70883026281177,0.817605720961505,4.379634983944364,2.7623915134651287,0.9626366702379128,2.4311583243610912,1.5452224092777016,1.1047636836859982,3.89501864086286,1.8779201524345863,1.2161132002666046,3.113538705803202,3.559705523855638,3.868221468492041,5.739181257423313,1.677710633163602,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
983.3333333333348,1.0117846747656107,0.8353263468662551,1.1468553022326806,3.509226497872247,1.9106631194311083,2.7715572004748155,2.9203909457696966,3.5712744142835606,0.7297439547565211,4.799442918600108,2.8875161090829087,1.0189374409514549,2.697804958093428,1.7105186474912022,1.203524034089987,3.6642948549459664,1.8779143787219552,1.3414457934509536,3.072124113638257,3.3086422683766306,3.735879594724229,5.81235500580704,1.6721132336978646,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
1000.0000000000013,1.0492025520020467,0.8684142394435828,1.1364623188885636,3.723414409020121,1.8967099500762783,2.763119086042513,3.004084237530905,3.560166640086293,0.665811020695757,5.145317869257541,3.127842754246106,1.008832223213794,2.852215740857492,1.8016641898102,1.281588262750894,3.4027411031642325,1.8957489169244632,1.464720990158071,2.970062291262251,3.0152946844138557,3.652243085158093,5.786092656729935,1.6917062377269805,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0
1016.666666666668,1.0390529606057248,0.8608029521521433,1.1154986317859474,3.876615929553642,1.855418220795111,2.8208802802348343,3.066618640610613,3.719036805636726,0.6031886016351992,5.308024274580157,3.4361075787590933,0.9842239357876444,2.9112963546739192,1.774072170696801,1.34654982775317,3.2922744971039037,1.9639644691300333,1.5630145814927443,2.8330773856864093,2.8106092764822392,3.8010909218610833,5.558404089856017,1.7371079574427402,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1033.3333333333344,0.9740946248783178,0.8062257390439826,1.0971001973056498,3.808883571717244,1.9064253366874544,2.887589331642115,3.229178906319913,4.020762430684135,0.5492023884314664,5.247271465088643,3.75138999082713,0.974217773729467,2.973676221718894,1.6440905778108037,1.4206221781524644,3.42535130385358,2.0843473822348693,1.6017420291153304,2.728195239668131,2.774543781479429,4.07492392896445,5.127690577664588,1.700953324843698,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1050.0000000000011,0.8748204400253295,0.722393091631433,1.085673440697872,3.703915775402701,2.046913294952206,2.9406997326600437,3.425334934129857,4.2495521201489765,0.527091077242799,5.056517074644367,4.0493930878725255,1.029272058021497,3.107914470086058,1.4940110012930206,1.5575403316065213,3.684720983289136,2.136704165670591,1.5785752852483117,2.661308185897804,2.876151051784598,4.189885906068542,4.639202718492349,1.607161047088311,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1066.6666666666677,0.7685489460797091,0.6288548554865953,1.0911374252682795,3.5857325985632125,2.236103742045444,3.0628814447094244,3.618243876484161,4.327891312792225,0.5496586803231559,4.8677196880522615,4.33238127158461,1.1849329083701612,3.326744985994017,1.4144154777154112,1.8140780043897309,3.837969515832496,2.127471160327893,1.529024377945249,2.5910706194435726,2.963826005186756,4.185348295409533,4.2312849358289535,1.490317923148548,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1083.3333333333344,0.6634138755636969,0.5377238489951718,1.094971680412761,3.459869950956333,2.404848944770896,3.316519624341684,3.754723860633818,4.346523147946623,0.6142025747245298,4.778943203665468,4.583614711381445,1.4462473370359283,3.5874533247361025,1.41930414327243,2.1690409058444207,3.743406193827379,2.0789077189113088,1.4759828224185598,2.4789277889390244,3.129227533550892,4.135118332788391,3.907440957135191,1.3798259322889206,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1100.000000000001,0.5727367139920381,0.4591850506539865,1.0928190155751003,3.354452596711436,2.3889615756204665,3.6519272488594474,3.804377008006272,4.385438866339898,0.7049336387825841,4.846700058746217,4.818395428612655,1.779891628757114,3.852626064666923,1.4437064305802807,2.542032258408607,3.4377500590202725,2.0180676043115797,1.4049121332094856,2.32451600619021,3.2428656495677064,4.128002693004671,3.6183564808433473,1.286895590628094,0_1_11_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1116.6666666666677,0.5129176055525053,0.4055059832861055,1.090095125034556,3.323938177312271,2.436523589337321,3.9940937964542775,3.783016350354354,4.489278093843749,0.8015744610840098,5.112394544179971,5.004865835377443,2.117025443452396,4.13468452251523,1.4366259208932233,2.893348300795677,3.0614372205965545,1.9880628892440608,1.305814528237282,2.159040920572725,3.1897209798914488,4.254660901429794,3.35264105586856,1.2017670471959407,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1133.3333333333342,0.489208669523773,0.3807326758804671,1.0748151109836184,3.347605581098267,2.608563980531064,4.258846666025133,3.8488260763329567,4.650196003888541,0.8989042673248531,5.557142907297833,5.218806465144412,2.3786418679486108,4.331398299448603,1.3984490955243158,3.2158616969765466,2.6826348507951083,2.013240116074406,1.2228675406401843,2.0212268718796667,2.944105461870746,4.489936103739408,3.231233968278976,1.1117157865381806,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1150.000000000001,0.4954187177710223,0.370214128988011,1.0817017137157676,3.422882058341376,2.8742606893011096,4.334000088271812,3.9743308987681263,4.778312505203722,0.9959799698894856,6.045316724438656,5.500141067275475,2.572651667891632,4.357378846095931,1.3342976258031765,3.5167809540418,2.310084622865529,2.070578168031856,1.1774225053574383,1.972181772650326,2.5618088339902223,4.746111831887393,3.2729320845943137,1.0168750903573502,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1166.6666666666674,0.5158288321882963,0.3500600640118996,1.2024594085218252,3.4993008761262927,3.0618248377636355,4.268219898380142,4.021018072367606,4.737231601923334,1.092712833772587,6.379155608197292,5.823691831101103,2.767916262394835,4.281794614509014,1.2387132730113446,3.789931058389645,1.971066185590398,2.091417956298232,1.1541857002365672,2.0473959563173127,2.1488106321281184,4.983957817780523,3.3330311261443217,0.9365160127842286,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1183.333333333334,0.5631444365100703,0.3052437770903401,1.431620075484323,3.4631226247879523,3.1638476901084585,4.186655812397837,3.956330919782789,4.653899304960463,1.1956607825833012,6.421362544746703,6.144002210975746,2.905459127055521,4.158649503109892,1.1027705547761022,4.00003718754034,1.6952859821003612,2.0318956615578063,1.123456071466432,2.1123383376206317,1.85177983278726,5.126803183374103,3.237785791874644,0.8879238529790372,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1200.000000000001,0.6139383623582657,0.2259711106673028,1.7312792473471788,3.318658703227999,3.195410009873464,4.137184469284284,3.7756463253362673,4.768987943160491,1.3040178785075318,6.187339354702359,6.424574384767395,2.9892195611382384,3.983993227695913,0.9154631808879704,4.09508705098524,1.4910511325960984,1.9726361779346475,1.0638650576562847,2.1563241825842434,1.747286941444742,5.211289167211935,2.9698256665593448,0.8666988271623997,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1216.6666666666672,0.6355004603857616,0.0920717133626569,2.070941756772453,3.140388168884512,3.196968618791783,4.063989913782816,3.592030286768441,4.978851097627949,1.4042544108258777,5.80581010122687,6.619055332199014,3.119216766062733,3.788010216036767,0.6899210824879005,4.147661248017641,1.3588418025277045,1.9187678144481843,0.969998851329923,2.1786416118955727,1.7741931969388218,5.348036918320771,2.649752448680895,0.8556575581700271,0_1_11_p1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1233.333333333334,0.655450434925187,-0.108149326276987,2.341817725749167,2.9177814392131243,3.2488517811428657,4.031031245036494,3.5850316177699497,5.091712783032819,1.4889258099740068,5.43568850942729,6.690951536928916,3.342168995336868,3.6413274220350433,0.4674745121337205,4.217526518747919,1.311295019029067,1.85205074382824,0.858147361503618,2.2022564474890105,1.8409061079160332,5.422807835052434,2.4011989556902864,0.8415649342090754,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1250.0000000000005,0.7160393349105598,-0.3411913300965928,2.52141038232691,2.7503221682991232,3.4377971393603795,4.118986936530733,3.845444869971343,5.075942466306197,1.5638598911761803,5.204172592769126,6.715164921262608,3.606334963292386,3.542294678851595,0.2755471181947092,4.302587119812976,1.288358535547986,1.780158341512538,0.7638446554919107,2.2479858136591813,1.9121185182286584,5.479085161488938,2.2889419564374776,0.8181631197899021,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1266.666666666667,0.8227580094276348,-0.5410516045795656,2.707495634848261,2.769692679251432,3.6149414917815994,4.250998379576804,4.2378764633171,5.016097333970279,1.632648782418795,5.194735118586607,6.79698412275078,3.8307077380554544,3.455032963954197,0.1073241194459912,4.376464943944947,1.1798553566908156,1.7264754907933153,0.7111220804964202,2.2819957306677896,1.938944071698483,5.629003499481294,2.316621151471636,0.7800015400510808,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1283.3333333333337,0.9526088612840788,-0.6666223692290613,2.984364867111001,2.891847426268008,3.6672660556045527,4.394684806688725,4.450110336078883,4.965381775660566,1.687692875607292,5.406104710217575,7.006481368201047,4.0255824974986645,3.437246277737134,-0.0557531225979916,4.41262399797431,0.9627926583349662,1.7091334914111058,0.7169695044991337,2.218386156936301,1.9174935913914708,5.76496225101,2.4409179499322784,0.7280430943690941,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1300.0000000000005,1.0911612844827228,-0.7337563960365698,3.3551524889111235,2.92572317297585,3.653252355340043,4.5099454842815385,4.509658445997421,4.944973665800374,1.7298575409155912,5.695587680792412,7.373523066912879,4.169986210960254,3.4169782705977974,-0.2233915304094016,4.3537551563455,0.7130367320713855,1.735296590541479,0.772959580585525,2.0738673956218405,1.8835166127640768,5.804264195344404,2.58254787633818,0.6883825043152008,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1316.666666666667,1.2307691972670125,-0.7871253615524851,3.755238389873052,2.9406765333716267,3.6597048680714495,4.537210739749072,4.518876185536612,4.980092415347502,1.761435165260604,5.870238545208703,7.886121268238084,4.215557034713857,3.298250629931958,-0.3907537061223259,4.142113848016528,0.5269264384637241,1.8044906321829703,0.8372280458645909,1.9300504766827051,1.8565452302942484,5.738457148879163,2.6724984312662565,0.6757012496110617,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1333.3333333333337,1.3782030067119058,-0.8545721965836338,4.186260708056549,3.03616039175962,3.787557643049927,4.440139180941657,4.502292349457194,5.088966268504891,1.7823432789858251,5.818762121701233,8.476982815506206,4.144585641924796,3.0639646484595247,-0.5327788492564888,3.801009935012808,0.4633828191552012,1.903307850313168,0.8743661839614648,1.7856432162146811,1.832128371766952,5.61301761564029,2.719152062663818,0.7059300473777924,0_1_11_p1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1350.0,1.5312901506146932,-0.937759385300156,4.677837949147014,3.2331306573241423,4.07716502616274,4.2817170009960055,4.500764590986389,5.275155182098908,1.7998530921427662,5.570410887636704,9.045142848431295,3.9907516917466497,2.798148941080481,-0.6171276281461372,3.407570393020513,0.515783077904796,2.002783366758748,0.8936135480419923,1.6036750924573262,1.8081373752547885,5.455961889913933,2.773390958463006,0.777777391351258,0_1_11_p1,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1366.6666666666667,1.684885480844465,-1.0283156753823752,5.193267850547242,3.4571647260283958,4.221669549598835,4.188261381639008,4.631408575028152,5.51715159828388,1.819137342632311,5.236297303904405,9.435398477946109,3.823287688331453,2.5966125080461464,-0.6400426230659391,3.008101509818905,0.6272972145788578,2.0706164126373627,0.92067753405615,1.4651472533492964,1.791881488573003,5.27119308501032,2.852570575069014,0.8741484683142189,0_1_11_p1,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1383.3333333333333,1.8369609011567736,-1.1143353277589103,5.690097592892811,3.712714060780744,4.28900662541954,4.208485880867063,4.783035395193391,5.774343510482263,1.837764956810073,4.875155505005159,9.544712843089869,3.679849723264748,2.5452780851607395,-0.6241948868915882,2.5926693446640856,0.8058725660089517,2.0994466044514963,0.9316621832007416,1.4848864494061107,1.7957651034381277,5.104662933474858,2.8448396789613617,0.9757019498431176,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1400.0,1.978900024615656,-1.1756542592245889,6.094641673335353,3.992061329686352,4.359751995895197,4.280095300544694,4.859221233956402,6.0471146214375375,1.8462496119667784,4.506984008266742,9.47489330172382,3.5304931050201667,2.6331562105736603,-0.5817928193912973,2.210646131421302,1.0833803714882673,2.121808301664313,0.9222564836556408,1.6059247943605124,1.8447073095923023,4.876065062893511,2.735919980750844,1.0634599487317289,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
