Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,31.490627169101916,-4.025158834292464,3.062115634603766,2.95246437990021,5.565386901885423,1.3832746767642934,1.2982517690826934,6.138358022273646,24.79011507059592,3.254322960393058,7.813236985573412,6.3660482524850215,4.018973517133123,1.5466203205794251,3.959388696711447,5.171899792470396,9.1967419244426,2.6692092922607564,4.1432660602474165,3.208010650535447,2.376522243474506,8.893629554022985,3.461835858720013,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1466.6666666666663,28.2923159437534,-8.388286570321574,3.212167831807621,2.792106412996614,5.737962879340709,1.2640893606585613,1.2838468806083851,5.980800323336011,23.28254451506284,2.8732163913225315,7.217211608509888,6.719035816100961,4.991862882378024,2.790703126850878,3.949886250998879,5.187645266758685,9.622019573614264,2.690185886461004,4.38848873217717,3.4221625802113422,2.420723670561978,8.855819336385574,2.957837040670587,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1483.333333333333,26.839475908685586,-11.627924362834587,3.377284560543929,2.697698254620926,5.9450170304768335,1.165508571924641,1.2640238804398076,5.953293788755049,23.114874989268117,2.552819483526084,6.664438466289061,7.111018276201643,6.170425576802028,4.199730108546599,3.989815202536937,5.186672169930455,9.923025884782694,2.7784411020090407,4.53047100056611,3.698410659630854,2.442003520466149,8.854342039499688,2.477863641462907,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1499.9999999999995,26.97995276756612,-13.850459482120218,3.576410411717778,2.6745587526921546,6.09505043090363,1.100106757235872,1.2552934181931188,6.155349366696989,24.415685182134304,2.391107516466821,6.217584098426248,7.494753993577811,7.637056212268856,5.781172258845871,4.122233616105759,5.157482669152047,10.14646706979686,2.9006011109786094,4.618865951220294,3.922502707937494,2.4101890048154218,8.838022408473968,2.0917166965308644,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1516.666666666666,28.34721302225088,-15.443999831506476,3.847243892547772,2.704193468300734,6.2491103134809824,1.0774966079396533,1.254029389776358,6.610471397312879,27.230743810363023,2.435948762606034,5.797895691661783,7.912058993071387,9.456742311817711,7.604989261926523,4.35073004167127,5.094320015854977,10.38860375355898,3.0670146759894767,4.771465048434444,4.1147869991282136,2.317841653129096,8.830358723941682,1.9256498803703972,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1533.3333333333328,30.617688255154206,-16.926652728998906,4.231963562223512,2.68847512566278,6.38852243515407,1.0888518095304598,1.2523603230349405,7.256464583787894,31.296809043075488,2.621803270253137,5.32498085791077,8.349669772749142,11.680379782813452,9.744735530765205,4.230660041218874,4.975331687721755,10.675519035800196,3.2152382055280038,4.9903172744907565,4.3482717978885095,2.206484447842812,8.913744035775627,1.9943387248721336,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1549.999999999999,33.61127713810296,-18.677324888991933,4.730237241626203,2.5963045271184013,6.5287662772918935,1.0916629586449902,1.2454200275442364,7.948723761263874,35.53969842681789,2.846622755240237,4.90752907309993,8.660181286622128,14.37087384817465,12.233263184525214,3.895629236750193,4.76937396592945,10.991681975991956,3.24547120944335,5.1783855516497646,4.655180378059588,2.142956445213608,9.172015293860134,2.1842401950028285,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1566.666666666666,37.14209850972061,-20.79596014695169,5.336609391509309,2.518365380960003,6.544954001829118,1.0534527400283928,1.2346134575927532,8.597078171096028,39.6423580395606,3.065408116771248,4.513560984050887,8.845260472178285,17.60812780709455,15.07263815311038,3.5309126005540223,4.508263413760541,11.313980016781706,3.1658332226941,5.27114058032226,4.99353188814564,2.1519364574629614,9.62177472705418,2.31890627988258,0_2_17_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1583.3333333333326,40.99662172424766,-23.157989511931635,6.044891576775019,2.4379680645400814,6.445595085923884,0.9802471110855948,1.226153799754587,9.272565520126054,43.69323598361526,3.3103312751531653,4.086537571641255,9.053012189953389,21.432484137817926,18.255354433583545,3.1900146693750653,4.310332376185933,11.60353059218663,3.158766532509987,5.343910931389388,5.252683184800661,2.219862822485279,10.21438418730662,2.364718240977778,0_2_17_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1599.999999999999,45.011084373468194,-25.572165658675384,6.837729697700881,2.314701912966218,6.208304064426362,0.9184373498547432,1.2367822534671469,9.929774044857314,47.65824644286206,3.629144703365984,3.6286709403356703,9.385616974778612,25.827341382921592,21.77181065325953,2.9089762173376847,4.298573808737642,11.817552663529897,3.1717485930030973,5.523074457796436,5.289459271574196,2.2592808229450694,10.796490873471525,2.35760582846009,0_2_17_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1616.6666666666658,49.09539584346496,-27.916262129827437,7.682498363699841,2.254519542018925,5.761775405095732,0.9082578748393152,1.2880762717205438,10.469614075450034,51.48325769433088,3.994452638279801,3.1883978643370323,9.896477637343793,30.70564131429495,25.61104649537305,2.740702770291297,4.498857875066454,11.952656690583344,3.081625932630011,5.719376941359865,5.11846454463368,2.248880335912306,11.186193047015296,2.363741742435683,0_2_17_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1633.3333333333323,53.21923211199387,-30.15099509773495,8.57448957663761,2.3576493635174263,5.131084024408557,0.8784155538452565,1.3269885045428078,10.878896712319207,55.11931968226822,4.331015419597012,2.8155530672687026,10.5967482511912,35.98707778709872,29.762953793854518,2.711153559318435,4.817957500452479,12.078001594562537,2.85618856260699,5.7402551657858565,4.881833849879352,2.233070235578798,11.424143386675354,2.443192325043229,0_2_17_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1649.999999999999,57.43366910934408,-32.28899382289938,9.482624573797274,2.5936841181126744,4.5273631686437845,0.7689939217161881,1.2351855115351351,11.109956050533064,58.42436673108307,4.609331139034112,2.5137580770406958,11.4504929997483,41.67255287853241,34.22964177268934,2.771716327268843,5.239273508515559,12.234140417596288,2.620976516764481,5.741968675210516,4.6501366516999365,2.2528454495031616,11.566975331634657,2.605518103751427,0_2_17_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1666.6666666666656,61.94496158703771,-34.40665984085729,10.286125698621818,2.8159992842906023,4.069585086174184,0.659831188206201,1.084810837287704,11.047523685694491,61.17210864142115,4.820539964499828,2.312930207534773,12.42526672517536,47.76979601557453,39.02719962931721,2.841787213999904,5.719036373890908,12.379996300871134,2.5001280008538598,5.773605811052569,4.519245717464677,2.271629418499096,11.586027504972083,2.818500353927209,0_2_17_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1683.3333333333323,66.990258055835,-36.60071783674656,10.853235550074016,2.953830740287604,3.791724657803442,0.583123822134254,0.945285284841932,10.724511399156004,63.15264226130275,4.968465554987728,2.2943037904947845,13.57331011440046,54.32457647507268,44.18115718739795,2.8517905247845388,6.07703643937839,12.468571468965107,2.4560086480747887,5.855349120635493,4.44690982400945,2.218352509111281,11.435352597717223,3.0917828091953554,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1699.9999999999989,72.56633205114795,-38.904354882500186,11.1667867582016,3.001519305000627,3.654429372606959,0.5644430638404746,0.845961190068035,10.246398061662848,64.25746902766855,5.082736631133944,2.483801156300768,15.078930226736976,61.38954888635864,49.7184210910591,2.7481444899445107,6.24631724538732,12.513675680716023,2.429302182018889,5.990568855506368,4.309715220413739,2.1167673701288607,11.132544552417732,3.3793408420699493,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1716.6666666666656,78.39732579833539,-41.29117942665577,11.306244680578317,2.9751194051347363,3.5785450298761696,0.5995765820541051,0.804323203884316,9.71294974621605,64.54196375332357,5.182453872340179,2.7581609659909776,17.182619535598626,68.90812951575005,55.628234480622616,2.542446636524544,6.313750495914649,12.552894048041606,2.412281977936664,6.155991528005048,4.169554200951215,2.017854353563486,10.754594533289598,3.723854846144244,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1733.333333333332,84.21346349244472,-43.71762911364151,11.331798384396969,3.043920408734878,3.543754365108305,0.6395897996261299,0.8271435086094199,9.212426041039636,64.20384072754658,5.277268685113951,2.894033056482815,19.992503939950364,76.69746658946009,61.84987143028008,2.341021350764556,6.423316400253321,12.51349328069407,2.4189434113456847,6.322762978804536,3.946189705147576,1.967562908117374,10.393635024541936,4.1472214364138535,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1749.9999999999989,89.87962895447508,-46.10242073869991,11.270566043315966,3.148515544029717,3.5566180256876323,0.6983314996595007,0.8680145781129751,8.73643362042288,63.44546702899574,5.368542766634548,2.942544880893773,23.39462221343955,84.56922232419191,68.32708269433438,2.214067944929837,6.643767064518735,12.241489954089626,2.4699967850748705,6.458263487792654,3.68023004312845,1.9981356998141164,10.10638320707778,4.571901806155569,0_2_17_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1766.6666666666654,95.1876360453068,-48.2645090253962,11.147675049288704,3.206885929473452,3.523623753729704,0.7561766995825486,0.8982603396718809,8.16222917168519,62.38103375498482,5.462607303516591,3.0926138588442478,27.24246501119624,92.38539226054908,75.01969208467492,2.2026512315244893,7.01411647513918,11.764335191696588,2.540707949037285,6.501142855080796,3.47194230256165,2.0753933293098825,9.887493325109798,4.874775740059564,0_2_17_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1783.333333333332,99.73869187591826,-49.929569682038085,10.970075113121416,3.3278102858721192,3.4464547803472163,0.8042375152121793,0.903291999659851,7.490227101594407,61.04712272921584,5.566028631830813,3.4436321382317603,31.58329343882574,100.00205234034864,81.84966543102331,2.3095043932668835,7.601694685326959,11.317542107908157,2.570893418712599,6.398033526368459,3.351690595184415,2.118532514040193,9.690039291115184,5.049346473566431,0_2_17_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1799.9999999999984,103.16138183477342,-50.84511523776935,10.735884388186005,3.450153454653944,3.5496719139046387,0.8385012475568024,0.8841955160349577,6.850969662891126,59.44547124106143,5.702103868214749,3.8307206788859136,36.541692148551306,107.22176058938288,88.69252119513905,2.411694859884227,8.43184663266157,11.007031310310982,2.570374269413445,6.170906727303343,3.229347744045754,2.079041775440917,9.47609378323178,5.193752807606436,0_2_17_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1816.6666666666647,105.34932585367572,-50.89730011247863,10.48052546458865,3.4792303937175846,3.8015320104805697,0.8536062526996151,0.8474391164953234,6.282734408697625,57.58169352348059,5.944757197678614,4.207684698378424,42.02493060389892,113.87183438498757,95.4168804005199,2.551739353068436,9.451669661048625,10.855533909382729,2.669023192659644,5.856459314641099,3.017567998028376,2.0108879619434257,9.246894088736392,5.430562757509166,0_2_17_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,2,0,0,1,1,0,0,1,2,1,1
1833.333333333332,106.4433350057824,-50.13524115293448,10.265492341297495,3.484720832643476,4.081189671366419,0.8756490061388932,0.7921614876929312,5.702820580152181,55.46535715451594,6.356785110374147,4.578009783562236,47.75812708501256,119.91671293161508,101.9209487083247,2.930455678367153,10.580062934474052,10.880420434408306,2.7212581803249885,5.568230183441997,2.7917568006632565,1.9601235012843348,9.030463083237288,5.819367096817404,0_2_17_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
1849.9999999999984,106.58117462129104,-48.70424459529145,10.104174447354351,3.503155629136677,4.337336357400365,0.8835428036886686,0.746006806074677,5.081284575074359,53.06907186917908,6.907912330378533,4.935223816725216,53.60733606882373,125.41663365791496,108.13840901329826,3.535366378935534,11.746910898577966,11.091032480597756,2.6737520534199204,5.3585833049250855,2.7262409377249317,1.9153962924175496,8.902243783379532,6.318939980876261,0_2_17_p0,1,1,1,3,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
1866.666666666665,105.66976808109465,-46.7595849801702,9.939428933745091,3.4795180747665597,4.587003803605766,0.8485664642093239,0.7458648391262783,4.506651067872827,50.355369163054405,7.517567724033286,5.26065598726023,59.69085382905977,130.37392158895935,113.98974973472258,4.270089160064479,12.87037356713704,11.454107936104144,2.606477868991195,5.153212988594477,2.8663569910227733,1.9035741933937496,8.970730463201892,6.843157103380285,0_2_17_p0,1,1,1,3,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1883.3333333333317,103.50985985865694,-44.42814258528881,9.671472981892858,3.367876526246438,4.816198782301051,0.822436799405998,0.7953479208255958,4.07817231365223,47.39779981681999,8.130857657294168,5.555313820222606,66.16912817545476,134.6615571725536,119.34015684788044,5.066173611080648,13.860414758279791,11.875664976100998,2.641797325495178,5.090089656737514,3.129980956754292,1.9843748141393067,9.298662014434298,7.351162650311333,0_2_17_p0,1,1,1,3,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1899.999999999998,100.08159926556168,-41.75861244227544,9.279203715459152,3.181311503260085,4.909856222402704,0.8495134744344384,0.8555848545826578,3.8523475244815937,44.391658506723545,8.72748206137426,5.83810875820623,73.06325260363387,138.09245716747645,124.01757726023074,5.930245442840455,14.69979874564993,12.276893990767402,2.712968856397449,5.161988933483972,3.4814269396727298,2.099275837252971,9.864047170348668,7.887206659199986,0_2_17_p0,1,1,1,3,1,4,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1916.6666666666647,95.5240024268846,-38.66541209678053,8.885660341773917,2.9498625299592804,4.908159264490433,0.8665621697945418,0.936663467706924,3.825735610187451,41.50020934146373,9.297802891126166,6.027164576947276,80.25287829646604,140.5276150548621,127.85270196936472,6.8776459211538645,15.484038411538066,12.619118813164135,2.728728294724045,5.200845577107277,3.8013281811866415,2.182853937489674,10.606048766203829,8.502158184050682,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1933.333333333332,90.00709470883352,-35.02181230003374,8.616546574762587,2.769857909825493,4.874555453600946,0.8712196838313322,1.04013066158764,3.9199578961735937,38.80250453041533,9.8453414882478,5.988508597979704,87.46702733995264,141.90609288322923,130.70601083589833,7.918238158587242,16.311554171573604,12.857037386311234,2.672197220687896,5.113632543164959,4.023857291056851,2.227395388294256,11.427591779409408,9.163735220264336,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1949.999999999998,83.83641156605988,-30.83738711753673,8.491696880242017,2.6743117058213306,4.736372562529418,0.8858531054771159,1.1150362211822158,4.040915650242124,36.33027598088472,10.394258080546416,5.737851186328853,94.2342450294467,142.2147878843742,132.49295239620338,9.09179092569396,17.18649736266244,12.971821137695525,2.568234984451712,4.959065332970246,4.159474964608899,2.20952968259539,12.202117020087805,9.764574704432604,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1966.6666666666647,77.37433472707939,-26.27854587779873,8.424009936408009,2.657267498180963,4.554229375684723,0.9206974926968357,1.2535413538815383,4.153689382817559,34.05892942329875,10.971208361938508,5.439541837405838,100.02605673440668,141.49666994939375,133.21156451981344,10.425910138695553,17.992324430425175,13.019206136448926,2.45703655837013,4.833380875118412,4.169185387845704,2.169779575865834,12.8822495249153,10.213237761278966,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1983.3333333333312,70.78422306908706,-21.522956211829285,8.361729676190311,2.6816138435351693,4.435594808374735,0.9841288916965644,1.433375154223915,4.324919028516206,31.94967761680743,11.590496013530837,5.219624395605471,104.60876573018209,139.82420640183477,132.89859595610346,11.890200543956867,18.579624026786277,13.124601180277104,2.3877476916123337,4.758798057555066,4.272681682811409,2.1528482903835227,13.506510243245144,10.560820611930849,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
1999.9999999999973,64.08485573009247,-16.66315226866863,8.347977173969255,2.773225770390241,4.351273778201638,1.0594912593521253,1.5845719753173726,4.564349436049802,29.995501018248923,12.23207458182864,5.066250171911168,108.14383741442369,137.18967387170412,131.5260920411715,13.452515000993277,18.917270380982306,13.369794822833237,2.330605131049433,4.696905990197429,4.495087331893629,2.140034979431792,14.079727650930874,10.98441880049297,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,2,1,1
2016.6666666666645,57.42406432865616,-11.778778642562486,8.364216060444665,2.8506653351471622,4.256572331832217,1.119369818539606,1.6944111931163393,4.83465430890307,28.2043563829454,12.83138466245181,4.865625710310875,110.83476938185416,133.55129058216846,129.05801177577342,14.981200764882182,19.046637015468374,13.640554327915256,2.237082899211254,4.595894884524068,4.632592765594056,2.12577701266548,14.611625897739188,11.602936606579988,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2033.333333333331,51.17279323359022,-7.017335342807524,8.341422441050634,2.7833328030950346,4.272664316366111,1.16751886851583,1.7977872731573707,5.099912247239106,26.700299295765163,13.289122343126428,4.53469095512693,112.60500408253466,129.0826070534666,125.63759078228328,16.299072721931136,18.977794641755896,13.715670684409837,2.118512057186224,4.49192073793678,4.555380848893809,2.1272914817293413,15.244015101419196,12.345315167873048,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2049.9999999999977,45.82260869756542,-2.5264190125163983,8.232004904795444,2.6510277532080813,4.258061007691189,1.245076840068764,1.8918774060246557,5.331294207554079,25.818294054200955,13.454957146639048,4.08631680544547,113.26381608404976,124.24609062568229,121.58006918435768,17.400680544883237,18.716722722967678,13.495252958389475,2.042000973513244,4.557397901305386,4.422473511513312,2.1390221010361583,16.19354824568287,12.983013954320528,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2066.666666666664,41.872820914201874,1.6412407499168735,8.021137298106126,2.60911113455021,4.034518267901786,1.3629264758836244,1.9337926720014529,5.531733740202826,25.94659089720756,13.166721283304454,3.581566331873068,112.90837287213328,119.59287385239242,117.19117985545032,18.201459192092702,18.30937342767797,12.933611684635968,2.012559690677773,4.570561581627151,4.465667259572796,2.120240623461154,17.564162384886096,13.269385350243232,0_2_17_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2083.3333333333308,39.50657882061383,5.520142786383657,7.729726186984545,2.7102930388437465,3.608574662119118,1.4548210447027468,1.9167968571101763,5.674454121806047,27.234588566870464,12.509743969420942,3.070285593054391,111.92423134819371,115.54041753714768,112.63123617050208,18.54411256154479,17.823840360447416,12.054268113860834,1.936041655679972,4.5469706705752495,4.64276052377636,2.042159258605392,19.25797772723936,13.118759107724175,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2099.999999999997,38.68123480760249,9.160589254174038,7.372260301261045,2.867959314587842,3.127362230770667,1.5154217604021154,1.851182053085336,5.6358209142469216,29.412934563288385,11.74927508376213,2.589953003198675,110.57253223169414,112.19971649168592,107.8597916431502,18.4308317493846,17.32852553757296,10.97719911860708,1.8472423348805505,4.631022342080938,4.663232778975643,1.9920487737880197,20.965036868127942,12.70891082574411,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2116.666666666664,39.44659885885754,12.558219767154274,6.952905375826812,2.972596943640097,2.7877169082215008,1.5864771402136888,1.7614376452252607,5.428866873738523,31.8466471205926,10.9752463710925,2.1730053930450985,108.73648263721252,109.40622476236337,102.69740589991788,17.933596577992716,16.87852721080091,9.889822992515116,1.8053419959149155,4.757508363719428,4.399969827571952,1.980759470109338,22.27441183739857,12.235077854974282,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,0,0,1,1
2133.3333333333303,41.88781452740005,15.621349424411015,6.545941041933977,3.0245252359454424,2.7074118953371333,1.643081573934165,1.6938334936009456,5.370032273747155,33.91052762280955,10.286322085487887,1.8189600384630769,106.1112376648704,106.97806160612848,96.9793024072142,17.14896649804209,16.488781408961305,8.886171938420954,1.8107697111933403,4.677238885667589,4.211757696521738,1.895217672332708,22.93050191976791,11.727849455850958,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,3,1,1
2149.999999999997,45.84287342546693,18.195374782130685,6.2238943825437705,3.050149427206442,2.830809121808492,1.6430487720552085,1.713645763591496,5.455517679748927,35.460586234751645,9.7549844867222,1.5014659548163052,102.5319067755674,104.91033197790564,90.68090674604986,16.34976470828521,16.11430127531878,7.974084718166044,1.888147579282346,4.450629109048886,3.988702581640416,1.7347734454238737,23.00272136958308,11.250477294236134,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,3,1,1
2166.666666666664,50.92691288551967,20.169807239491004,5.963306154789733,3.131749918452961,2.994103947389891,1.6175492803885505,1.8036778278283332,5.544805679389632,36.826999860501296,9.419392596126531,1.2433422196411454,98.07355512742303,103.36625927971728,83.96170293097154,15.532079385537202,15.679700075515218,7.144720385002832,1.9954737282100845,4.136940333201971,3.677048431822136,1.603662155113326,22.73907841144896,10.737384206085697,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,3,1,1
