Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_57_p1,9.491707733731577,7.486538452885156,3.265180799063166,62.90191476877892,32.03538040724256,7.269695496931595,8.501327840756874,10.229713268281916,7.777175795993942,28.79416699102236,30.73395691002516,18.70301228240298,12.13172746300405,7.961106727543963,13.149413622112244,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2216.666666666664,0_2_57_p1,9.740910732763874,7.501335168992929,1.838649921587755,69.53538444202185,37.49199611012791,8.160095000862094,8.631323286346992,11.113817357622358,9.043977811810365,30.45780720274232,35.57216905659421,22.67447730217208,11.802947020208109,8.173944288027371,14.228490629516898,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2233.3333333333303,0_2_57_p1,9.88302977765298,7.492290762517267,1.4458713733067468,75.85655283884148,43.07022002752304,9.206143859523792,8.75495181873546,11.872229758467212,10.148622851366271,31.64885500357284,40.71400125949274,27.19767208624709,12.998447573960282,8.432737284242586,14.98951438252995,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2249.999999999997,0_2_57_p1,9.997675774673493,7.488029140959678,2.226443588405369,81.56714523120156,48.68384230373877,10.407774693025912,8.878245135150703,12.609599244802864,11.039514004741209,32.46594918528247,46.00743787090402,32.07480880286979,15.825523951510524,8.612938227486763,15.430278080665362,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2266.666666666664,0_2_57_p1,10.155505856223876,7.549771805871201,3.332079871782664,86.5760889694282,54.260231221894536,11.72318700730965,8.995715364527825,13.37378901844691,11.82172353134174,33.19353044259778,51.36323859024974,37.14981446725928,19.31506815656236,8.71210270302772,15.69471258435354,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,2,1,1
2283.3333333333303,0_2_57_p1,10.385035856174676,7.646413086247568,3.676283352262582,91.0209820988091,59.722465583711234,13.025769144977623,9.11464937797452,14.12859376467274,12.616885418325454,34.04342037852122,56.71837252430012,42.33647408676591,22.774958380112736,8.745372477855021,15.948314550440664,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,2,1,1
2299.999999999997,0_2_57_p1,10.652378964728918,7.734393051186776,3.3664974749201675,95.19022041989604,65.03431970237574,14.191780752100254,9.239887338634002,14.759749880178838,13.451369473631472,35.01711108252794,61.91609088526096,47.555765746136245,25.45993670160781,8.7049540073074,16.245140031144675,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,2,1,1
2316.666666666664,0_2_57_p1,10.8900115247579,7.798977944767147,3.2060220707990066,99.3209280885982,70.15261867838116,15.262508736928885,9.349001836524382,15.144118649812926,14.308692001720685,35.967034969676625,66.73200002731807,52.6828341087554,26.10667822039348,8.595456087917398,16.435122352172854,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,2,1,1
2333.33333333333,0_2_57_p1,11.08844877456796,7.845011503942021,3.596035608773937,103.36442846595016,74.95912034698426,16.452403047954284,9.428092728263689,15.2346937321711,15.17895217083937,36.74051665227472,71.01220411521854,57.571136810059,24.13095894901372,8.452282945128667,16.322060580199118,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,2,1,1
2349.9999999999964,0_2_57_p1,11.283459010056028,7.898615915893526,3.812070474653396,106.95152031469456,79.31205848067259,17.93479814733423,9.499315753788617,15.08161294486539,16.006061166410323,37.25790116349943,74.68337550274406,62.09334724915042,20.83460273332006,8.300812825322502,15.876933452378992,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,1,1,2,1,1
2366.666666666664,0_2_57_p1,11.488308488187869,7.99381846753392,3.599217118986779,109.63402045378956,83.10065274187775,19.607419380434862,9.571147486751768,14.79936596479422,16.708093148175173,37.51377040179722,77.72249582493963,66.1733747509974,18.37439248870553,8.145617114455058,15.284990069801792,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2383.33333333333,0_2_57_p1,11.7091985645258,8.141994663635398,3.823666165771909,111.19455504197296,86.22851406922648,21.162275220667308,9.622226544995751,14.486265743829566,17.27630420065112,37.554345271249616,80.19007635896757,69.8149548930575,17.848224956734974,7.989138223420634,14.824894590933775,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2399.9999999999964,0_2_57_p1,11.974377592502211,8.287838981625377,4.884884810293537,111.72670746245026,88.61705160639593,22.320156215449,9.652413439789504,14.18601282559784,17.797206179482362,37.43132553727322,82.18529712213176,73.03717887385923,18.3865851102822,7.838862297085543,14.593224295877771,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2416.666666666663,0_2_57_p1,12.23910214322509,8.378693093824419,5.705097731241858,111.41744555459364,90.2173358787468,22.91045141598068,9.676888985952846,13.878314399845856,18.3591239274284,37.19361161710338,83.70321456490498,75.74394750804137,18.061436125110987,7.702797190026771,14.56957712855484,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2433.3333333333294,0_2_57_p1,12.415895539155422,8.410178120349489,5.080974407951587,110.32862089060713,90.99227109350971,23.053361961025505,9.659968656680494,13.526095704325568,18.9751773396014,36.9533279249774,84.58878483557689,77.71018102892063,16.17484290109984,7.597204049937817,14.67296124603627,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2449.9999999999964,0_2_57_p1,12.524449483485228,8.425943401933552,3.45202488357985,108.4448744053872,90.94197206750307,23.081850786772826,9.571425786810025,13.157377833604665,19.636017300692195,36.92638823061044,84.67362832646329,78.72112743395734,13.915883505391784,7.536395797181077,14.866718876846274,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2466.666666666663,0_2_57_p1,12.598984011095313,8.46525683436492,1.81588549772766,105.83065409565562,90.1298529833001,23.18644991221629,9.431158180596162,12.9241864991474,20.370983620649326,37.32806183748989,83.95250970849143,78.73746500678828,12.5988403144473,7.547771278984864,15.198352768243913,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,1,2,1,1
2483.3333333333294,0_2_57_p1,12.65732515781295,8.51935543345023,2.160781884992632,102.63238444404412,88.61032424733155,23.384441505914022,9.245391029144953,12.905932184410473,21.22615216258996,38.175532241746446,82.60165095346017,77.93380571585985,12.746626071278175,7.629714238738366,15.7041032279627,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2499.999999999996,0_2_57_p1,12.708605540852052,8.542103625212631,4.913822587615527,98.97537905841116,86.39860559513652,23.611027549913143,9.03586403483401,12.99423804387386,22.2107824187611,39.20306079135219,80.79549320562018,76.54326404019994,14.772113240850038,7.735934515887616,16.348496305850848,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2516.6666666666624,0_2_57_p1,12.751178841082965,8.498357107671128,6.999396870710855,94.92649623264778,83.55880894326124,23.808645214617144,8.844921224765864,13.043154847552032,23.25541175928233,39.98079906242539,78.51858473716541,74.64898474886895,18.19031433566293,7.830698554816408,17.09128841053332,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2533.3333333333294,0_2_57_p1,12.759326779067525,8.406317174639389,6.880323366217619,90.50264040864133,80.19941861636423,23.994310203313628,8.69813199005274,13.01715313801282,24.248583724230325,40.15137782175811,75.66808204665125,72.1540803331139,21.609553048393927,7.888903533855094,17.954552515581817,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2549.999999999996,0_2_57_p1,12.721182964734734,8.301390653921747,4.94401729893926,85.68549080723402,76.36260860355692,24.22984704113689,8.573669724164185,13.037946390253776,25.122408643250047,39.621752147369264,72.30442523885225,68.94510264416049,23.6798972247773,7.902184424247655,18.998062944859125,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2566.6666666666624,0_2_57_p1,12.68355886588334,8.16159342789842,3.1593803165319416,80.48062439208361,72.03583360704361,24.52207038789589,8.425004421643013,13.297163944512484,25.858686658886302,38.55925749085163,68.5964747118737,65.02757010867919,23.663615168385867,7.87866916783517,20.257106169123706,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2583.333333333329,0_2_57_p1,12.662067205716324,7.957642836992108,3.192122139673164,74.94799000202205,67.25136945619414,24.77902669140453,8.231215095500088,13.92928771515414,26.443566352536926,37.23469356429547,64.64452596443978,60.535991033795945,22.05209730774516,7.801420194748369,21.672997324681205,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2599.999999999996,0_2_57_p1,12.588521896652074,7.722537343889766,4.607193005877069,69.1494873057161,62.115444086800906,24.89149114985075,8.004230239867654,14.888789078973309,26.860270579221904,35.87346726444372,60.47234133551745,55.69912621679853,19.927630479402005,7.664330362122853,23.090884548238627,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2616.6666666666624,0_2_57_p1,12.422524168785184,7.46464249459106,5.4378340224948944,63.14332099987568,56.80057761163607,24.85474319161653,7.76316242168006,15.99625636784508,27.086718579153327,34.58635676152223,56.085657051753714,50.75097099478347,18.22119239449309,7.487704456463888,24.240502178538826,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2633.333333333329,0_2_57_p1,12.189443025358306,7.208489577266334,4.968103423343205,57.14372442673708,51.513202161476734,24.783138887589093,7.523623117183113,17.126050504999235,27.07389243556474,33.39468503913791,51.512614145807,45.8036113656286,17.526530212112952,7.28619765724446,24.80641688256588,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2649.9999999999955,0_2_57_p1,11.924579664372605,7.004336993491727,4.720662848452014,51.47183010784963,46.39896204908637,24.80784679051556,7.324403147463394,18.21798591721739,26.75914098648074,32.28035144441759,46.82249446593341,40.84905906598181,17.5269870697152,7.077141372898937,24.74171334331975,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2666.666666666662,0_2_57_p1,11.666026321534096,6.838697087934133,5.930559102450372,46.0760369042227,41.483583244106775,24.964433822503533,7.203715731984838,19.221883926339945,26.10884547293079,31.18196849292324,42.14261547045278,35.892377118533275,17.905129075020824,6.929089008072285,24.17951425408232,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2683.3333333333285,0_2_57_p1,11.44778312422639,6.670337354319913,8.406344438558586,40.968165317305576,36.74711542949236,25.149310108278662,7.150882976753794,20.09429465463656,25.15248443362421,29.97519298855632,37.64614670164545,31.02570704826614,18.33435084145003,6.846749785764735,23.30175304520225,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2699.999999999996,0_2_57_p1,11.29365465518302,6.482960385046104,10.388938826064049,36.36414652093942,32.22411614870209,25.22989352388515,7.137863572571337,20.781005805349988,23.97963689847649,28.49036413094133,33.503921350419894,26.378513085565707,18.15309380155262,6.768250881247688,22.253109040303592,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,4,0,0,0,0,1,2,1,2,1,1
2716.666666666662,0_2_57_p1,11.200734902845142,6.274590210179752,10.47521986725394,32.106946620859915,28.001858379739204,25.14088183413593,7.144020007485121,21.12368738610654,22.70424679508849,26.617168179125628,29.79412629499849,22.01102976006169,17.418672408709405,6.67513194381598,21.152997804134884,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2733.3333333333285,0_2_57_p1,11.12656673518229,6.075925856157279,9.400872998374735,28.156416594535354,24.17606982216376,24.835213166093304,7.158809861684066,21.007986586205,21.425991127751203,24.41882283236236,26.48836478320225,17.8652298735408,16.82258378399824,6.628761867861213,20.142595716365427,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2749.999999999995,0_2_57_p1,11.035253442444631,5.925160139622382,9.00459768911024,24.70652800531467,20.8093253760005,24.275026919952605,7.180264902669839,20.592524044553468,20.195751127603568,22.10447099804597,23.532669034663527,13.866195003557571,16.559621004258844,6.667143542537936,19.322884720216177,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2766.666666666661,0_2_57_p1,10.900351137662904,5.830875936589846,10.055286678356095,21.762210971790022,17.88380057914928,23.4783138317963,7.209427034102883,20.218484905442647,19.00482673910968,19.919339632222563,20.91924053116664,10.073337752802896,16.371970577572284,6.785488577743108,18.64168066771888,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2783.3333333333285,0_2_57_p1,10.705758597508918,5.749923564279917,11.899676686566742,19.22961162996705,15.327126613765564,22.5841723963025,7.25860465837858,19.99531998158295,17.838913536551534,18.05332445997421,18.61447237143672,6.68383973633475,15.656363546878149,6.935667225610299,17.888008054119098,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2799.999999999995,0_2_57_p1,10.4691385781556,5.654624062753924,13.582323474348524,17.07654189231194,13.117594441549036,21.72534864292328,7.359053518334273,19.79079916067111,16.72762097642664,16.542151949567963,16.463994095964626,3.895178629644302,13.902687118780488,7.057279773467964,16.842136307320335,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2816.666666666661,0_2_57_p1,10.204028165500672,5.557179800994009,14.284903207959568,15.246512225570353,11.326831052015834,20.886407150921,7.514830371322288,19.46154921034941,15.715561813976915,15.235293430577594,14.349138309264273,1.8044746464506047,11.58881834311859,7.10637294574339,15.49270272584513,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_57_p1,9.907388044682495,5.463791242973041,13.51107281225905,13.66291625320122,10.029228323123926,19.949621906765817,7.686831764989715,18.922390299014943,14.821943069777928,13.916650567597248,12.38539800863872,0.3891404247243038,9.949374723184892,7.079468850153047,14.053353855181031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_57_p1,9.608152779821742,5.38251682921492,11.81675915270112,12.405813535680348,9.178322869605433,18.815314696380227,7.83633216811402,18.15481040868393,14.0599145294266,12.560571127299276,10.912457814018108,-0.4939941981446355,9.943855597719637,7.020500513874399,12.77025695072707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_57_p1,9.379164134315731,5.348249991217623,10.472009077833802,11.616207351400336,8.594438213939888,17.537438643064853,7.945532697369037,17.211920461175716,13.454661118047714,11.368463026175494,10.017947068390862,-1.0571285599788809,11.500039876213789,6.973203821302489,11.782527805247309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_57_p1,9.262574900762942,5.381858162353487,9.76339151403554,11.18515317286298,8.096582901456577,16.325928397013925,8.028996672213765,16.1980690951499,12.995788455770466,10.24410919954829,9.534147258560305,-1.4559461402077467,13.773578398864398,6.916721522614383,11.09213273004868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_57_p1,9.218170568620028,5.476309378006172,8.915340830348995,10.782224823021622,7.651642359908314,15.355912477086386,8.097572174139607,15.21481128497453,12.605299400201265,9.153164675787751,9.274383818577864,-1.7104559057362154,15.909917744264495,6.826340593184594,10.598069516900328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_57_p1,9.16964113783683,5.602242253987527,7.74959345312088,10.51090692537281,7.383261002764773,14.60420956192373,8.139213271157146,14.303124619421029,12.19623866154238,8.090122448384687,9.127892157552116,-1.7584822807086669,16.976472233303927,6.726233124601704,10.190086561051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_57_p1,9.0551380094704,5.667965382391931,7.264231417708729,10.656301329284416,7.402391067594682,13.94119498900335,8.14292337334335,13.472020789915234,11.755797685289002,7.080485740358395,9.063430852570692,-1.5612843619789667,16.17533832671858,6.661562810464227,9.803395726837705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_57_p1,8.884275041909929,5.6609620198947015,7.465926679926039,10.920449309154872,7.638723184973192,13.29340436939358,8.122714814128615,12.757383787527363,11.329614506266052,6.175736714301843,9.081157576933345,-1.151008702402666,13.847942001833264,6.671669624721499,9.40401591244404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_57_p1,8.720791523956564,5.6105156798154985,7.352711035041175,11.088345789081473,7.891485165596399,12.636450866370753,8.116382849731693,12.2192904738071,10.960784308337884,5.415980367987487,9.163162131723317,-0.5866618171839392,11.491596227757926,6.759547747806352,8.94788453654876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_57_p1,8.577963098163242,5.553612718234483,7.239044220325717,11.041122635647058,7.994668298642045,11.940899156161922,8.162030701263507,11.900184086105432,10.637114959395833,4.82130034319778,9.283600099952952,0.1221263253820839,10.50604629592555,6.866778319518651,8.346059102770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_57_p1,8.410066292917788,5.502554543057853,7.954432474679681,10.748521770082018,7.877224330250916,11.203419547509938,8.255048258731936,11.744815500127183,10.30777354653863,4.41876880696343,9.445971752245669,1.0061533622484995,10.91267667914618,6.932755420589025,7.6204373533334175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_57_p1,8.187438575881773,5.459413125597095,8.99789409675695,10.264316211978688,7.555880142602807,10.456475750072602,8.365890946251561,11.618246653512204,9.952968732974286,4.17856446130718,9.69830938511658,2.039066712243828,11.40636713417356,6.949558951607406,6.9166144447996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_57_p1,7.972351958479167,5.398605534314921,9.168871635989714,9.635789615190854,7.132628479049761,9.723225038127078,8.504880142904973,11.530266830372634,9.59163925165556,4.017457243045126,10.091758017849251,3.092927562023541,11.153358497498422,6.934172213938735,6.2829976476990375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_57_p1,7.775518619166378,5.312285442019693,8.257491939024767,9.285994138409055,6.7130917215937576,9.041444357460067,8.70815884420593,11.532081666057527,9.236192531675542,3.88862112597507,10.65933272389176,4.008031924727827,10.767494288464007,6.9160804235805164,5.772057681647592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_57_p1,7.573785884183668,5.237821008456344,7.361567557625858,9.120444500801684,6.2961938409464455,8.433659687165717,8.976141644803807,11.559686567911324,8.902476518493618,3.851393378370327,11.412332191341642,4.684948519672927,10.891275928086658,6.939471470713373,5.431175222501148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_57_p1,7.359118773216691,5.168536249935296,7.129659846109753,8.980011576289922,5.809706780478066,7.863723376785159,9.279888340586712,11.520389049376734,8.640772920970484,3.982870044051889,12.229508352178804,5.102610248754514,11.662546826799032,7.00917335479791,5.258275968823636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_57_p1,7.135060611749546,5.076699328465297,6.961655495880405,8.716082288666618,5.226350730747483,7.279187897882916,9.60402385239352,11.41395921661872,8.479999628958744,4.149790194622889,12.749048916681106,5.271818378537517,12.77337906559326,7.090953734055536,5.159801078262909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_57_p1,6.918298695523537,4.936493021800265,6.070402001625235,8.254058486269406,4.582665156992161,6.661090062426701,9.921880881215856,11.284246813303682,8.388762051826395,4.069662050175213,12.78708771943672,5.218443222117712,13.38953733305398,7.1708346547350015,5.0038762299059645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_57_p1,6.740209547535644,4.736290531494052,4.388914033430376,7.713214612200036,3.919437976575789,6.031140574812111,10.206148991607414,11.164390541949794,8.34271140888347,3.924765036641963,12.461084107503453,5.012287463394201,13.218212004960382,7.2354980212067375,4.739205828622533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_57_p1,6.613997322793045,4.490557681354398,2.842701596600122,7.358286100096125,3.250665921812833,5.463634903973271,10.451233530174733,11.097543577906158,8.385936319940022,3.897957779692679,12.076406730779022,4.753905316024925,12.596278127243783,7.269238457596725,4.422068979423201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_57_p1,6.528801263313146,4.258239404492288,2.2878814536688856,7.0200841688481415,2.5668319872261587,5.06775764277743,10.642547144609704,11.114221916145135,8.59247511692755,4.036864572343951,11.829806570388604,4.510749532718319,11.505548820464648,7.257642628379838,4.1090308427929605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_57_p1,6.483069043378199,4.082283680356098,1.9667647234299224,6.348588392522675,1.8534134102286024,4.84309362625117,10.76564829012608,11.153950438548364,8.982711993639843,4.229791657249161,11.70353077243055,4.283889205431787,10.050317792250588,7.202047320798813,3.7930008131407247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_57_p1,6.499911034374926,3.9464683069728097,2.456425104017649,5.475682737910174,1.1208967836770427,4.630040862805816,10.8320024649782,11.09916844856592,9.496797137775218,4.315693945242472,11.526688591664872,4.03370278896973,9.17271044313044,7.125671062603821,3.658640499143309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_57_p1,6.564544712667669,3.831462789975869,4.776941300709279,4.805793186379184,0.4081291695199963,4.318744441119464,10.871978871471487,10.901531391600876,10.030608670735116,4.236982151355078,11.148913046932243,3.709211494513492,9.774606344156068,7.040254192181065,3.739233583170424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_57_p1,6.581573648173821,3.770769458740508,6.891199897146787,4.490068630886144,-0.2265613271776777,3.9658667818196713,10.896427718340377,10.603620262835609,10.526989261598567,4.09244197688852,10.568460400030425,3.2543403075180004,11.908910788562556,6.938667762364065,3.915095019610894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_57_p1,6.496168046752925,3.747986488827996,7.852514191783089,4.350547919622854,-0.7048522978527263,3.703645704199913,10.895998579167058,10.22793232905197,11.001716803533863,3.8354735977521575,9.924945634173362,2.639383133636477,13.900967201645637,6.837271814230595,4.016293359680825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_57_p1,6.357736297798616,3.6954279011714353,7.984713239476195,4.298512193747694,-0.9933701756018276,3.615584622799073,10.849276608360787,9.707551500015049,11.472526560829802,3.5101329122774256,9.213983712098788,1.9046273178025264,13.594143397610804,6.77346404228485,3.968357775624197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_57_p1,6.242983620526063,3.6729293584817584,7.90369465261288,4.37557569401152,-1.197741754955945,3.643266746080272,10.735318505653728,8.97357549374883,11.922713224418626,3.163800858786741,8.418691285581573,1.1425941332937584,11.612328369900748,6.7430077699823086,3.870376807636429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_57_p1,6.16196907572891,3.7110884393243952,8.038764866745046,4.276018895268555,-1.4898506666354374,3.65855156565033,10.560943956536482,8.183046907594925,12.324258003166223,2.8147264986844247,7.5818279620858835,0.4374737221389477,10.253537859269962,6.735690119616372,3.78177269022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_57_p1,6.124937492386264,3.742872506050705,8.152170083862957,4.121514516005398,-1.936381661945878,3.654656266570633,10.34784554234356,7.495460521316614,12.62367366206953,2.534550365169628,6.7452733208125055,-0.1762483423870553,9.76962343551649,6.739117491019013,3.6879738510971687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
