Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.8163731214933801,0.7505145169778605,0.94507982962441,1.8829877189007105,3.0641502572758395,2.68587747859656,7.410145464278627,4.898219581024036,2.978379889596593,2.6581081334898515,2.906362628102651,2.199124952898428,2.353691421324086,-0.5539510179626759,3.2707614996108423,0.3264286126704293,3.6655028225703177,1.3880462489061565,3.8278501564431378,2.4974238642113344,2.08036403150711,0.1639404232772962,1.0088378333682142,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0.7644893668067348,0.7011739904546079,0.990804723656344,1.9179284076286285,3.087391893264176,2.688254462910681,7.1628010779482745,4.860151351431462,3.1857901582324684,2.751108657266341,2.9350158264025,2.323451091197837,2.551796223122806,-0.8024415965924752,3.268196028478061,0.4183954086520284,4.044711049468595,1.3981472164057431,3.7950943163454713,2.6440808598281733,2.102462845277509,0.1617215822113751,1.1243149091947715,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0.7645200061516356,0.7027004544483778,1.042271176693516,1.9118166529946483,2.933439624163777,2.7589193329050365,6.706314116895961,4.8283493941904645,3.3972224945891463,2.91340388607639,3.035235843857196,2.310343974567632,2.6708793657805256,-1.0275340899787038,3.189993710112013,0.5098583296885869,4.391374448897959,1.4252118103425282,3.838687693691132,2.6514999894376023,2.0805252169700714,0.1596633018021722,1.2614937959519237,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,0.8147709784529735,0.7537502058800972,1.0902600040534702,1.865544975948883,2.9220024243229625,2.936310384303568,6.399230522248288,4.856648259442914,3.616683308872303,3.235912896812102,3.1603645444529325,2.215368680445009,2.66004932800388,-1.1586394096585508,3.0978512555403435,0.5999785050373884,4.63508072321315,1.4709668035046333,3.763398438363737,2.6636177472205405,2.0665107265089087,0.1577065155953549,1.4170582886398484,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,0.9032627480972678,0.842214651073109,1.1184260523412743,1.8142211107252544,3.175245953104584,3.138533015747025,6.489446704904431,4.918355319543765,3.8286762765657287,3.714932120130216,3.1905122333768143,2.100010709345676,2.830857500815783,-1.1696236437549914,2.979579019010054,0.6823226719850609,4.718202857809548,1.5186648364965185,3.683597477872386,2.649101604598412,2.085952714788726,0.1557727017780833,1.5828654571289047,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,1.010353737526139,0.9500771149302832,1.1311221149173971,1.775892971442321,3.2837743058409714,3.245426555107784,6.863612775896142,4.928967038171629,4.018671264030535,4.314407329092996,3.1801890970601567,2.0058797218673643,3.172006188366708,-1.0825681768160704,2.80772233903229,0.7503137641612819,4.614642743020906,1.5281551137817695,3.770704758649938,2.534203186495845,2.138723572772622,0.1530688567970007,1.765677970577998,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,1.111165051720716,1.0490995401157788,1.1579278128201091,1.7406230606254265,3.2661915510161865,3.253862638809886,7.25180042240119,4.700889828147684,4.162875962048883,4.977168216378155,3.1987174211796794,1.9390221081204684,3.4885926072824693,-0.9314782790507388,2.5850861816875645,0.8104956455625721,4.332961332346801,1.527580335774544,4.044378383015816,2.563383875225816,2.2062096568647283,0.1483726634889154,1.966394461024684,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,1.176922319011393,1.1126086102079027,1.1988529928423055,1.7188080978508895,3.2432059013522947,3.358584717544189,7.447838809892845,4.321314238982012,4.205674567034708,5.576452354098604,3.2263612911818527,1.837025807949612,3.7157188501459153,-0.77640010096434,2.369744716301287,0.8788444276729126,3.9519120656907294,1.5338858213188942,4.263574246451542,2.8243647562228715,2.280621674323055,0.1471060719012571,2.173199525572272,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,1.200136420105073,1.1344499183072998,1.2701491361047776,1.7426476907180708,3.4247689228267277,3.436856280643505,7.499379490950482,3.9339075422986713,4.107260848317009,6.079384703528055,3.2342766333565884,1.8098455417961792,3.7580562066014496,-0.7177807894977963,2.2536660870884857,0.9645971952970268,3.5066126220597065,1.5408404930331423,4.329430343233735,3.1748645594034213,2.353254578214293,0.1479580218619892,2.3964750118673592,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,1.1907101903035138,1.120723784294458,1.3361033602657222,1.8066887687931477,3.6418127842989954,3.3700886683193856,7.636427486985982,3.629082822552465,3.922611196225592,6.492135298288525,3.231011716576828,1.8365123580916909,3.647868033570124,-0.8188668605448319,2.2706017877923226,1.063625930357088,3.0654585454425325,1.5476538534292583,4.338718276495377,3.4900994851312017,2.35361282170234,0.1496508825588821,2.676589127730038,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,1.1757197150905498,1.0694644049448838,1.3241631499801154,1.8601393166107432,3.8363607882949977,3.1492156670822604,7.768737843305292,3.4463344349980347,3.7455572818474794,6.823384592951325,3.2232434525045863,1.885130079521456,3.5540282174023603,-1.040434518888449,2.387047036550888,1.16725702459298,2.7290680473286617,1.5478260072140253,4.2964310321894255,3.778612903710588,2.2625763363143045,0.1512462988989546,3.023259121953805,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,1.2022804017116375,0.9848113870912154,1.2775828114280166,1.8678622100535829,3.993050419880646,2.854944523979209,7.438768782620033,3.346435913211534,3.624966054465234,7.131010014470274,3.224105404871953,1.9325440078037568,3.552540365263399,-1.3039079480686302,2.519660888052085,1.2742351140598451,2.552924326904536,1.549547471714626,4.166966236532491,4.120357634396237,2.113446514996083,0.153072553257923,3.3920536589572,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
900.0000000000011,1.2998084282041964,0.8888427112691795,1.276141517959781,1.8470480822295765,4.117075360073032,2.5733536813692632,6.996448075884413,3.23265045940472,3.5640282348034478,7.513811067080796,3.214640040405534,1.963562373869895,3.748137227330525,-1.5808038918149558,2.601894260942048,1.3821940679055194,2.499493000574386,1.5624959693825136,3.9545944667640662,4.4947989206419,1.9730349975592056,0.1552879395373153,3.731291086182855,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
916.666666666668,1.469171887233518,0.8072485494856514,1.2585970968174538,1.826497978400696,4.222780529723492,2.324906189554548,6.876888409019521,3.10146128239676,3.5492249489947416,8.029590140131347,3.1141195041123706,2.014482864954512,4.114536607560916,-1.8947058438188025,2.63910708038604,1.477792886234437,2.484833711879125,1.5738838409041145,3.570071963950416,4.737283613975364,1.9074536582144237,0.1574488287216883,4.058479147992524,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
933.3333333333346,1.70240904530572,0.7691572317563972,1.3057598234593084,1.8102304470025263,4.291195504615256,2.094924508453715,7.279952031773831,3.033486542299161,3.592733106998069,8.681730821689264,2.9931463495201696,2.180198384727807,4.4932549858389645,-2.27532171230647,2.6836244021141438,1.5606483633619723,2.428458315980801,1.555242787819273,3.165718149119545,4.768982258599721,1.9340742177497243,0.1585770938949996,4.4550145950699935,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
950.0000000000013,2.0201244930734163,0.8028159611289445,1.5044762116028725,1.7966084801586806,4.278622864738054,1.9122980767156117,7.838419751057646,3.0357387040178714,3.743300330027562,9.47671983207807,2.9675594002012016,2.5676195366514025,4.959524917363413,-2.7414135624063425,2.7821404202802564,1.6564329135394005,2.2831020583890824,1.536796316109963,2.9122058867935414,4.722352295122956,2.035663245189185,0.1615059130890663,4.953230588974771,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
966.666666666668,2.433916989050481,0.921800134935014,1.8053321915664733,1.7933368292084264,4.263716839408157,1.8222122611711784,8.38376122562957,3.0515651618787945,4.008727862841047,10.442836301706796,2.9974938486894622,3.187972995023741,5.625352751078244,-3.3199293023393834,2.942423130874299,1.8051301928000476,2.0787493774525343,1.6103368335016397,2.84096530527302,4.820406217342511,2.191251117442659,0.1562124940790299,5.477107147259042,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
983.3333333333348,2.9489906730922097,1.1338977636205558,2.1102163142634254,1.791912922721579,4.355696187105965,1.808706780460897,8.92492083936291,3.157339877792574,4.353283814236296,11.57744240135844,3.017643525069346,3.9381646032442377,6.6625830798866605,-4.049181978088778,3.1418733039008897,2.032897718798428,1.9266538946785168,1.6907627364808118,2.887284952590609,5.1326423332411775,2.307003218029352,0.1348899074964847,5.965087201590872,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1000.0000000000013,3.578387039696734,1.4422789585658826,2.377008289621139,1.7850847231431604,4.432087447604993,1.808486086821511,9.07218776898734,3.4933727656257263,4.753121147814595,12.784976910890752,3.053599728434844,4.642714208571194,8.173355088011279,-4.95494955354941,3.363403919727713,2.333823082723584,1.9102005589542763,1.6889539780559777,2.9244979628805403,5.454799557786619,2.2369778276101697,0.1055841658938257,6.41907904079232,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1016.666666666668,4.310645149504462,1.825374140071237,2.6612329479274046,1.865675250022405,4.406298083394947,1.7717593235525784,8.686508444589204,3.958332099851479,5.191419463145938,13.895450509899906,3.1722144030126245,5.215959566301136,9.842371098159322,-6.0408309337610575,3.612438969681632,2.6750718988840867,2.027441661158714,1.6538802100951064,2.9494696524448987,5.716836698094568,1.974640858682134,0.0883030721062913,6.846090766145568,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1033.3333333333344,5.126276131312128,2.2469057854174026,2.989012770917425,2.0281125139163136,4.292787278429727,1.7331697755880902,8.192533499914664,4.420666257956562,5.660145940606793,14.794631130704468,3.36047670674723,5.691407580204422,11.570005157518668,-7.291722592529017,3.892782562976451,3.0325887864695438,2.245733790968847,1.6559443451497655,2.977873767033296,5.935493731892674,1.7143036931021711,0.0983928450585888,7.208996429857463,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1050.0000000000011,6.051600602657053,2.7007950121349107,3.3237793455439526,2.2147596541005417,4.236662705587191,1.8277993197915097,7.775512168385449,4.793603519852078,6.194076180495808,15.516864227643676,3.5345943487401894,6.155400969068939,13.39920711522742,-8.653081420221717,4.200533431776053,3.429919156156596,2.497339782529957,1.7528284076372609,2.9128371656295324,5.903074471691487,1.5534720222214142,0.1438711194614718,7.45622421769596,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1066.6666666666677,7.193712890642822,3.2369923814311305,3.634100524603668,2.3518559728797857,4.335479415563151,1.8113977923053364,7.54107734720237,5.074100876783938,6.857039693987623,16.164130718559544,3.669035074759421,6.717550055454462,15.407922261509173,-9.99937970893853,4.530372455320231,3.9072227294485136,2.657298964043296,1.913804245621431,2.775061447024577,5.627075223103321,1.5022567229882968,0.2207813809561956,7.599851535243909,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1083.3333333333344,8.730883726725713,3.9504892988719673,3.865526253203556,2.4136177863195485,4.276488943433582,1.6676144267350426,7.555728777724778,5.318029461197772,7.663233021539115,16.79198236606428,3.757082045376553,7.336399521754899,17.667995665819838,-11.170392689636255,4.8832486661925305,4.461572447216602,2.729512576695903,2.07869816401874,2.773930633283807,5.3197214850995405,1.5056119133329249,0.3216345940338461,7.712702157424077,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1100.000000000001,10.810677435929234,4.948421070990164,4.01987508515231,2.4407280386621863,4.018203573690368,1.7230877202724495,7.8191885470785,5.585208835884676,8.545969835358022,17.413081421732194,3.777946087020455,8.053067115692276,20.143330449204814,-12.099547819943266,5.280158839808121,5.045326818792508,2.774586424312363,2.2006767447544817,2.940293398604443,5.09279772757861,1.5418310417674836,0.4297931202391495,7.850079921652,0_2_35_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1116.6666666666677,13.422015381127036,6.289510428219829,4.203572146966977,2.503290237406774,3.764059987273207,1.9842869433105577,8.269164394939487,5.89137740385465,9.449871269380884,18.008095154723595,3.8808512363877257,8.783662367348526,22.77738199279086,-12.890160009157148,5.707546885353538,5.596668025361787,2.8322378498754928,2.2935505057577825,3.204512732250679,4.875511069661938,1.6746843412186234,0.5345662436663052,8.048084697850609,0_2_35_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1133.3333333333342,16.400944654367763,7.9328313243742254,4.434704527987657,2.6517386366370275,3.6737570696208586,2.27882110037915,8.809767019370131,6.283883988740632,10.392259847278527,18.48494719966955,4.268174113697671,9.3697712405128,25.69755783856168,-13.703400551273438,6.122070102777477,6.072214472419005,2.971946616055261,2.369857880328058,3.5597382784020395,4.56271546389609,1.9799603315320888,0.6365577109667988,8.322792787183358,0_2_35_p1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1150.000000000001,19.55847877391528,9.773657954809888,4.70153244843833,2.8774160919210323,3.657761216908179,2.451034084103048,9.288120524429672,6.84899665264376,11.423698844891993,18.72457318917165,5.057136894522316,9.69053799544093,28.94435184496192,-14.590373797015111,6.485321184441689,6.498650860842341,3.245477210979445,2.415871816044344,3.994870581709226,4.190304740735707,2.430782797157066,0.7468106798959517,8.614552348800938,0_2_35_p1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0
1166.6666666666674,22.770075541264152,11.715790915530052,5.127164640999167,3.119130557057,3.6246429909490954,2.5254126055197763,9.491764560028605,7.59232975024037,12.600442931471534,18.69828209883102,6.170446065569879,9.76575593909946,32.3880727191317,-15.476463395681929,6.796079093544551,6.964513563734532,3.669767081752571,2.4319134501189312,4.539829259090457,3.881988421861883,2.8740146939741225,0.8807960547065908,8.811978164016828,0_2_35_p1,1,2,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,1
1183.333333333334,25.99150371434076,13.684063926261992,5.676766449564668,3.3231913085886173,3.663108592056597,2.6025803854141114,9.31641728404823,8.420376038734986,13.998822739408528,18.4774707055036,7.423640558134624,9.756198769435132,35.84162125629975,-16.253261031209476,7.088926800847204,7.506503272898168,4.235288251673714,2.46059494396663,4.948231087851633,3.706408818088955,3.2201704159688647,1.0479450363370832,8.837378571568733,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,0,0,1,1
1200.000000000001,29.19658633713064,15.622602269277971,6.260189244902483,3.5020631205482697,3.785886862742944,2.726295859563632,8.914052215784135,9.220791161139148,15.692916278097345,18.10222918117208,8.69065579860146,9.715070883256214,39.12640360560454,-16.831438712268763,7.407597529988073,8.051887194532338,4.909727458517444,2.550954528447564,5.0520709117547655,3.6549420894105977,3.5479551408392536,1.2486120262485227,8.707647246454107,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1216.6666666666672,32.3660729354838,17.522238204002733,6.841990390030952,3.7083139292015246,3.911555313527488,2.8164777987732528,8.55642677918938,9.900748748868232,17.698498498411023,17.497784850069827,9.93374724597519,9.661813316299458,42.07185054648609,-17.1602075102942,7.781739576075722,8.501228009944025,5.624030357768516,2.6328648001921438,4.986750230265482,3.625387632215443,4.005393283121665,1.4822114098708967,8.514135595004511,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1233.333333333334,35.51475959116577,19.4378302917062,7.402074366080743,3.982529549973557,4.036267770814452,2.760341887826033,8.434279716151405,10.317458029417445,19.943748438639016,16.58238064569491,11.138160948942735,9.635532215803789,44.51390926170126,-17.253638650859546,8.233091209344048,8.825051857200384,6.282964135105649,2.689446833119504,5.001000743227467,3.531301309508737,4.648209835966584,1.7452846681570071,8.326018173290548,0_2_35_p1,1,2,1,1,1,1,1,3,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1250.0000000000005,38.72496983825974,21.474657824980564,7.920415884091579,4.298335281723055,4.056617369116377,2.6017256480654787,8.611740056525424,10.328307819098926,22.34450194803781,15.423247920000929,12.321488538978674,9.637733736314868,46.40933423806888,-17.1749671970242,8.788207176300137,9.06470107504832,6.835698307028362,2.7480653802842614,5.197291665890675,3.4415232472148625,5.3805338543258365,2.0186431158232976,8.154114711309397,0_2_35_p1,1,2,1,1,1,1,1,3,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1266.666666666667,42.14427518624087,23.7417327698966,8.373854542590752,4.4781667294856,4.004963636772439,2.504520955984884,8.916150117656725,10.103939649386056,24.853390033654478,14.19658954688804,13.513662036146217,9.64251545106404,47.93757652856126,-16.965872321974913,9.45870520543532,9.320857311479546,7.319207279152419,2.851648450324029,5.3142311427689295,3.4828570086787947,6.063057605792896,2.26958398017905,7.9940804634561955,0_2_35_p1,1,2,1,1,1,1,1,3,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1283.3333333333337,45.86349455050709,26.28881163827442,8.797435025550023,4.484422543752126,3.904631142283902,2.5484328650598043,8.846941268045251,9.92034847942485,27.374909461281423,13.0249381169491,14.787745969542556,9.639901074850004,49.36528317850274,-16.611404978654107,10.214800127017844,9.706476238998953,7.808653324581667,2.928562474495308,5.257971026939747,3.67213743083823,6.558011413711901,2.4665959046165518,7.860895447076249,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1300.0000000000005,49.80591519708385,29.07242325542221,9.265683339542544,4.46846912606161,3.772053269586903,2.562742833350982,8.282943470266225,10.033910231007551,29.69888640276516,11.936291515382822,16.273777232662496,9.614147350665087,50.84005415090795,-16.102653152724837,10.98647790161959,10.227252704590068,8.391608184608572,2.9268669834175234,5.279502620539904,3.8433202779824223,6.893069848432577,2.5897763332619035,7.770941029839651,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1316.666666666667,53.74548127507171,31.9690621448926,9.842932062592794,4.513935773388623,3.6419877144657247,2.567294043921553,7.853065292218464,10.495021998062755,31.567035081982752,10.92832107420601,17.97869623613429,9.533502328294368,52.37304491643796,-15.516239043802624,11.66497242629305,10.77896723900863,9.141800303763247,2.95556590810176,5.549441185648817,3.7944477494606095,7.108559700885094,2.701365539510379,7.702838461595673,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,1,1
1333.3333333333337,57.379885982917486,34.80348897017339,10.54870542255309,4.584831280053408,3.5283728375102985,2.6258445023745858,7.539284634252157,11.189236591118258,32.825475839200124,9.997574121482888,19.76829014237288,9.389255359731465,53.90352495469156,-14.979714368299776,12.109923700096283,11.283296781733355,10.064500587291183,3.111899708185434,5.954710201109787,3.8226549711050817,7.240938195866313,2.951455911031683,7.602100485489077,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,0,0
1350.0,60.44158147771259,37.39565933039209,11.311005273631483,4.605549632182616,3.4339452156602994,2.5094190668883,7.229827546317172,11.930954576650247,33.49670239177541,9.130052926379836,21.442619771361716,9.199064514137165,55.24856451653237,-14.525889262716086,12.249154784336016,11.759410935186445,11.065926645685895,3.430231618732929,6.383491069797271,3.853827972774532,7.288296363503593,3.3880551832549965,7.414033223869286,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,0,0
1366.6666666666667,62.85102837373935,39.66455299293104,11.98998723783872,4.54144530314625,3.3418545368575483,2.290696396335293,6.9081851674882415,12.582797937730003,33.659922201236384,8.318422342797092,22.706394282575506,9.0101614691048,56.0618270013804,-14.014733496781624,12.170985666008145,12.290348495970804,11.984334973981191,3.790679097159416,6.796437138421522,3.815532476994244,7.210078542003849,3.954049437308433,7.0775149039536815,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,0,0
1383.3333333333333,64.79446948637778,41.70801778546279,12.47718037090876,4.390444685241071,3.2352522595231994,2.105714599635235,6.643793960644576,13.11059388875008,33.36754719533589,7.600306468224164,23.34897135050108,8.908058994388616,55.99932507411823,-13.26358680602016,12.044471187461689,12.944339738230417,12.621120146795096,4.019431047617232,7.133756688939587,3.961290303716812,7.0122765550238535,4.5634950938396805,6.578311347161819,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,1,1,1,0,0
1400.0,66.62451447593376,43.73815623152304,12.728447150317445,4.12059884566954,3.1620593745934142,2.039613194216937,6.466163922302003,13.529974249446772,32.67065048667463,7.04548721073142,23.349799839485357,8.97108873140481,55.03011176573467,-12.23722486893712,11.98396032704355,13.689724798794504,12.872595411235356,4.052609128112096,7.362795717725812,4.330147179681711,6.76306327976866,5.14997469682193,6.013667085161041,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,1,0,0
1416.6666666666663,68.66383812067463,45.94264760695554,12.72114926355091,3.778406348697591,3.158590504440257,2.017465075969177,6.322931169068702,13.821191808152038,31.643342395825066,6.677794942878934,22.92862162249412,9.150356908152732,53.4546191027335,-11.060676637858275,12.002776240871896,14.405585266904346,12.733915275496615,3.9888102344229455,7.497219240229471,4.802239176485951,6.53422631568444,5.665654293432237,5.48883829980302,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
