Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_2_70_p0,1.5756486946741222,0.4277892831107121,6.329434068466352,2.4130560091942743,-0.4271457387688157,2.4806252702510347,2.4372584785769704,2.7778179744419744,1.019418141258744,4.623970963684744,2.1550575398555005,0.5493630694242897,4.796121144005025,2.93604414411606,1.7316345578494243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_70_p0,1.556480285767763,0.4079801287251855,4.961970952787751,2.4167494087491312,-0.6471535217990001,2.4336261970113378,2.3637823199333505,2.757499311968738,0.9881184402072672,4.2088953142212,2.4010087772132502,0.563930039895128,4.464155688288916,2.953972169886565,1.7316755113957072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_70_p0,1.5564830413345283,0.3984586386696699,2.9215155176592904,2.432715219523437,-0.8321050911837087,2.3973809641510555,2.3422770567105813,2.68712800946919,1.004240965970857,3.759379460089196,2.6211692738847385,0.5366163448601087,3.8058533868268514,2.96221095423187,1.7362653912040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_70_p0,1.546392421585827,0.4025891127312806,1.9683315139005124,2.3786255866461192,-0.9997387863145406,2.4128813562272784,2.345131969572835,2.57530754426583,1.047579858748045,3.4463050450023527,2.694499474407875,0.4507225877974305,3.090715898598172,2.9916942498846817,1.7321908501053596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_70_p0,1.5534062197930276,0.4157284677395548,1.8866477956046128,2.315007849996287,-1.129927224947554,2.460672154573601,2.3322984135099465,2.4971364445773023,1.0618505088600474,3.5600506328831774,2.5648523143335384,0.3254892202425035,2.112785723695453,3.065414205344064,1.7083922491657555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_70_p0,1.5913557088406594,0.4285269749488739,1.3120329505702937,2.399900862700062,-1.1957312283502723,2.4753379275105307,2.338090158113212,2.524891694041332,1.0186672598170476,3.9481428937340906,2.474269570215623,0.2314142252768654,0.6930646880432595,3.177474368654339,1.6936025920000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_70_p0,1.6365788418899596,0.4394635478271684,1.5867066085376489,2.5730792949107544,-1.210750831119416,2.4781478726426305,2.3527600248718654,2.594597342694445,0.9446018439847634,4.38603156287582,2.4562213689117733,0.2467060191097523,1.4247836322144845,3.3078444709077086,1.6735406323448208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_70_p0,1.66314148408905,0.4526762417860574,4.6172181982006455,2.658291905553628,-1.1993425665837414,2.4917998522364893,2.346743368005104,2.6290690112050967,0.8631417533213224,4.677774302593357,2.568137733346173,0.3764866831659514,2.757906785580314,3.4481117038468847,1.6387143901808856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_70_p0,1.6865859214345762,0.4751140519541885,5.47066974335806,2.702228150612066,-1.1527634122844042,2.507074690262469,2.318303873824976,2.6448347483364105,0.7949884174131726,4.867252993451876,2.6863774715781745,0.542124985991565,2.676212718542053,3.5775843152173605,1.6070036352700767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_70_p0,1.7050861966772657,0.5065995622458102,3.808452556484188,2.75498866563513,-1.0334461462968847,2.5337480087559,2.282061822540804,2.6733931337023966,0.7627705346402722,5.183172897515823,2.756728986113738,0.6564046773378058,1.5485202960980415,3.69287132539393,1.6134437239534132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_70_p0,1.7301664751703325,0.5335240463167902,1.503953532598556,2.8322024529466026,-0.8079213347022028,2.563690387973056,2.2420100600796355,2.738005106599198,0.7906271183260466,5.606769032792001,2.7601239044855874,0.6924427621154357,0.7299430522729903,3.786804434512198,1.6987252862601283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_70_p0,1.7772113270753476,0.5439800442959005,0.1306490116426698,2.9165332170560294,-0.4797447140691716,2.5760346573929063,2.1994844723473768,2.8465534995507955,0.885849503118075,5.81050877683668,2.755473943038432,0.6950227775681149,0.5696739079702662,3.853507424162704,1.8789062344256888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_70_p0,1.828372894752932,0.5430078714067749,0.3118678000284988,2.9925886934954726,-0.0934011125232817,2.561316947991815,2.1328434802147185,2.974998253764044,1.0197140270280844,5.813803657271525,2.752272290569936,0.7286396239982217,0.2122088458739656,3.929363170775399,2.1065842391481766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_70_p0,1.866822674001564,0.5473004009044121,0.2163323128169041,3.026287117626459,0.2906102586958079,2.496034399074575,2.053908972287082,3.038080155611823,1.0976828858035763,5.698744329661035,2.666601021589827,0.8084226829954299,0.399503585267265,4.023922972753543,2.2844918991691747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_70_p0,1.8995013754082348,0.5728736364560094,0.140605734808284,3.019016920506985,0.6156102130308928,2.4452232664498394,1.99137078587694,2.957090133558072,1.1002487641154104,5.494522249647268,2.5258930195823788,0.8868884833850103,0.5909551946582388,4.111030196620692,2.351821424348126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_70_p0,1.950519296321108,0.5999085804137304,0.2410042390883751,3.0111134190539848,0.8397415128797856,2.6764791709035043,1.9517655012493629,2.763473335578152,1.073484446326751,5.249790831459514,2.438348950603906,0.9016519062487616,0.8232231277987907,4.1671644815375135,2.3241109171503807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_70_p0,2.033963830300532,0.6279859209300345,0.7482778664659225,3.004384299617767,0.9578181141561714,2.977916948808,1.919872343272197,2.566765275393744,1.111365644131597,5.147418570236355,2.438778072473049,0.834683264145897,1.4938560248635244,4.175984549229867,2.3264693696098893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_70_p0,2.109941676546546,0.6700633716017511,1.2604069500539006,2.9572798783124457,1.0102748179678858,3.2329575589398747,1.87143545021738,2.4453324336163345,1.1072694323516312,5.195069978546663,2.4541816478642766,0.7305818361051899,2.306107047614614,4.124083766722719,2.354435218681325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_70_p0,2.1534570109813216,0.6949373391833931,1.2865229856586335,2.867597668124626,1.0439864300067572,3.413806274140654,1.7883308424278288,2.389837614735945,1.0827081231625284,5.28732545879162,2.4158471241027097,0.6581588214440633,2.591780497063473,4.077485638554743,2.3786134767373026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_70_p0,2.169273457472089,0.7082051243384492,0.8928436730287971,2.7517508286826984,1.0740268261884611,3.517001618275426,1.6749884691918118,2.325970478933927,1.096071015251664,5.138206259265466,2.471270492387955,0.6525653902891141,1.985255990266427,4.048539526580957,2.3916543966477506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_70_p0,2.1737388606920343,0.7136215579837828,1.3510801737347542,2.592263638263279,1.1035720299666172,3.5622901648171403,1.5446420341511595,2.212345270185566,1.132675962839615,4.848684213658325,2.650396582116607,0.6802863521920435,0.7122486396719067,4.003943635218183,2.345505938931287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_70_p0,2.184133191078884,0.7095969782555083,2.7955967805706865,2.424665017586896,1.1407852965102483,3.5863259246047723,1.4486941052159854,2.0880018285387765,1.139858721054399,4.608730693211102,2.8372111124484265,0.6619405547880624,1.0064612877090189,3.949194058843625,2.237900897613184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_70_p0,2.199190397369092,0.6973682124867903,3.5948935387177863,2.310710946973035,1.1702993381091211,3.607301625663112,1.4127940608050478,1.946518925040579,1.1126153485027213,4.518167862431499,2.7599520548328607,0.5448001597150964,1.5114002372726068,3.8906204290961535,2.0708327146833763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_70_p0,2.206020851799804,0.6897649995880702,2.8270117751780206,2.2799362974259325,1.150018104504486,3.605661678455216,1.405148437050992,1.7811612662008596,1.0717003581215545,4.489155718319614,2.579598684153081,0.3462913786457601,0.8761587699671953,3.8565402032458063,1.871856941268478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_70_p0,2.2099889994205224,0.6987571360259133,0.984065300434251,2.328948289593097,1.0435718702351011,3.526827468975814,1.403146654102004,1.603876467944428,1.0209356938041083,4.363014455753264,2.486273427873772,0.121760634055818,1.2677983273752018,3.8508997769586952,1.663519814142681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_70_p0,2.2244479131820096,0.7090394056939727,1.7143011390158769,2.3844106195904,0.8345542652948293,3.311868843244161,1.4113858638259018,1.424454842313158,0.9578923557531924,4.072349130966905,2.4779523230001788,-0.1001819881094266,2.7139759603801563,3.848666264130861,1.4572472134816548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_70_p0,2.2403773717213262,0.7169558062960576,2.760387034702826,2.3589735495112785,0.5360613231891891,3.0066142252529,1.418835110827624,1.237606342451404,0.8938723473729309,3.685295538652933,2.542756951428246,-0.3339710719986907,3.163012688126942,3.842680075314947,1.2491471194148211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_70_p0,2.248892035445982,0.7298981108365884,2.1477856435593403,2.2267358410481912,0.2051567351432488,2.8375341623398134,1.4171994965387744,1.0339898182364111,0.8481994590755361,3.3435698519652,2.62524396780154,-0.5842731135553567,2.464560317004181,3.8414865589232265,1.04450246103453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_70_p0,2.2545815411817056,0.7538221495993986,0.787778668643406,2.0278809894567607,-0.0688944624150169,2.917163152396917,1.429383099670658,0.8939850075658157,0.8409382699352341,3.1671943301494734,2.6981653952569866,-0.7946642033451236,1.573552839643684,3.846226081871505,0.8814013245074059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_70_p0,2.2546688698431616,0.7850999752835703,0.1281634995888573,1.8527843213166544,-0.2008656007920712,3.110064620097365,1.4741071398276318,0.8864161627883583,0.8800079782876746,3.2560032513092576,2.671104580054581,-0.8671141956769216,1.1730488044187977,3.853511690265185,0.8611776019344327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_70_p0,2.2350585438402724,0.8131600458963733,0.2774866093527219,1.8128556116126984,-0.1588472832945915,3.0575217249814006,1.5402456571716212,0.9820753824987905,0.9851180079938012,3.547336354458878,2.668114305383161,-0.7451504421294736,0.9926262258708334,3.877778034078335,1.002664366260448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_70_p0,2.1910084323245766,0.8334943149485395,0.3005574747168088,1.8639644636040569,-0.0037223351670263,2.941278826165751,1.5953122831270368,1.1054434197363046,1.1110785161895471,3.794018808205721,2.7367234140569163,-0.473560827147311,1.1276402042728322,3.931833073460794,1.1720400038817511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_70_p0,2.155424049303804,0.8508681210993634,0.6342361622643151,1.921630976602288,0.1441471130776225,2.870811638046564,1.653116278543033,1.210993153252295,1.2591305708354508,3.994521649234972,2.833342861470741,-0.1675483996820621,1.8640993396291088,3.995686692683349,1.335878228693656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_70_p0,2.187713017013183,0.8711636235317665,0.8088985974254991,1.94890428235936,0.2039162477175586,2.820144902966234,1.7233852505899634,1.314383825396608,1.3805445965355538,4.136691607464053,2.9880839218154054,0.0664075199470348,2.2533132860786385,4.041660919939208,1.4836238393064052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_70_p0,2.276616692333242,0.8953242524068252,0.6430360214155716,1.9537367278157385,0.1848326032568086,2.7610542452727294,1.8057123455459123,1.4326110664075102,1.437955078935138,4.237160494055163,3.0731284441516027,0.187142160757134,1.7102697920278451,4.07887279156787,1.6301574132916503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_70_p0,2.38827137107486,0.9206277941156108,0.664628308578983,1.936542142896129,0.1419286505774269,2.7006127500122896,1.893865420934404,1.538362067435103,1.469693489194967,4.311460617011699,2.910701213849685,0.2277775100488391,1.0977343268381334,4.148597236392903,1.7913210344027506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_70_p0,2.497409651685196,0.9467833470955758,1.2001358584910031,1.9083327528567369,0.1220413757709198,2.6563700463283886,1.9808619049637628,1.6176870383087767,1.5104812995204953,4.331384559973142,2.738626517845957,0.2609410150392656,1.6898420139303951,4.253120263129824,1.9485072600165656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_70_p0,2.5760280128214377,0.9771105967241822,1.6446436197890633,1.8867441297526728,0.1544566646267076,2.6390225259526274,2.058076603384749,1.7382538598730872,1.5652849273797649,4.291673725554294,2.718600905692782,0.3487820257752797,3.350215751106954,4.315812539383225,2.10917979061671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_70_p0,2.626252569081996,1.0140713442568972,2.15637428711643,1.856864891142875,0.2474725200004862,2.624407154186339,2.1048944675013948,1.917770686570083,1.6010452869849447,4.232440095890295,2.7074985724224314,0.5088737433848693,4.986722530798452,4.329727470601353,2.2572191513730973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_70_p0,2.670525792442636,1.0573863630568991,2.592852682272174,1.7890204539965318,0.3860729428837726,2.5782587797623737,2.121293453840069,2.1250290664977154,1.6031871825777808,4.196567226380903,2.6506302929313263,0.7174552049791338,5.603613155436783,4.335700742443528,2.3646618053464223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_70_p0,2.707884482339237,1.094751159033265,1.7261597618013704,1.6907266535575671,0.558566400895815,2.5129957192707013,2.1398046364010344,2.3311183588168447,1.603188645604927,4.198606998596129,2.639520307740071,0.9555675589319916,4.846438820659575,4.370003795860723,2.411279282667968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_70_p0,2.7270033758027967,1.1221817864609152,0.3928292233468561,1.6184906758942204,0.7692344544245224,2.4835550764913155,2.1842307705170936,2.5363949667669017,1.6150216570063565,4.2167696954110125,2.668246811639999,1.2333975483956046,3.7224440210443,4.416522091397431,2.416904365026038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_70_p0,2.748305987567106,1.1367143460614897,1.10108208180014,1.608002234201475,1.0082657738360894,2.4921333437100768,2.2278774722816346,2.76545712698326,1.632295593055162,4.215942418291758,2.726854435174021,1.5456774257798758,3.4411559840033,4.429695961232243,2.444690079947191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_70_p0,2.7791175310525693,1.142303539746847,0.3277140035006741,1.654188805890839,1.2261762662299736,2.551827804735435,2.2698988806828546,2.9767121194585853,1.647106605831731,4.2196345498858685,2.818969709830483,1.8259052455305835,4.107958800020252,4.3914990791296855,2.523641481003496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_70_p0,2.7856562290252915,1.1522927065101085,2.342146234621791,1.7090835986149455,1.3447296136842266,2.680166771138791,2.333229880574772,3.1307207448713563,1.6695700737697234,4.209893580043207,2.959435760919945,1.9690405792034424,5.1273835581592815,4.310325672744316,2.543438641331021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_70_p0,2.775629568658527,1.1656819182229885,3.652551748190839,1.6767595191655147,1.3105908934344976,2.8147604265908965,2.3745890021641407,3.2263267813136425,1.6916640303577362,4.133794908934834,2.8897397010549635,1.912692195317624,5.5509588245336765,4.19891688248646,2.494166919068947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_70_p0,2.773784142319042,1.1717394420651792,3.324982873232586,1.6043697526967349,1.1589886260587752,2.8450227056231547,2.405731314672148,3.264687124024806,1.699470030031288,3.995993414800286,2.6129764698557425,1.6985505965979022,4.924435990091735,4.072428492507664,2.478423446678265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_70_p0,2.7877469361624074,1.1629987147874936,2.21505369497526,1.574373144015264,0.9986601443979766,2.7991447449900337,2.460365508584973,3.239123095972415,1.7238528195512313,3.855718831341042,2.32418214188476,1.4443235242834234,3.9419693414071992,3.949241030328674,2.520357353417108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_70_p0,2.81747600908489,1.1406572096729943,1.777566929612258,1.6081467418185236,0.9093286902389393,2.734471149026796,2.548421575139622,3.1511509419801715,1.791441570614425,3.77801720150034,2.095287730825461,1.250432996392622,3.793931656755848,3.845551085368532,2.6073009436599537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_70_p0,2.85961964304629,1.1113693115959158,2.093255575020315,1.65756381504008,0.8714910084558792,2.6782623722316696,2.652901541604655,3.046619232264192,1.892825222477324,3.78130992695236,1.9528582231092908,1.1305026450972693,4.32099544133009,3.763009594787339,2.718744650656073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_70_p0,2.8953095063721417,1.0839402547724577,2.458024886428708,1.7240288078928945,0.8047684541685124,2.623646522134676,2.759286067358054,3.0186534095791497,2.006256917201949,3.820188555326915,1.9461239318583656,1.035202515223122,4.647088949511594,3.684610507756016,2.8410986516781027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_70_p0,2.910764476526995,1.0626395232891666,2.6611013141093847,1.8007200407139092,0.6505222499455404,2.5728869244319155,2.870994548828494,3.0198057481681144,2.113356386347339,3.8341220637484414,2.038185764730366,0.9246420468009005,4.173089460654154,3.58644881353204,2.957125104514252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_70_p0,2.912175782782787,1.0447395415119851,2.892959564811883,1.850203716904384,0.4076992777215776,2.5330008474722607,2.995112349700196,2.937397990664635,2.201960354622897,3.7906617091664616,2.233282090876329,0.7914430160509506,3.098737041967695,3.4581095844859395,3.049674812105241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_70_p0,2.90490721716018,1.0248710334849838,3.025630641347564,1.8685893553935105,0.1197811186924301,2.5038919665300305,3.1204186319760603,2.752606758312408,2.283743234711684,3.703608368522553,2.501967499842831,0.6431880411851997,2.458839484267078,3.3308614226559925,3.132573845448174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_70_p0,2.891535570615761,0.9984960262419532,3.028086876341326,1.8716083076088097,-0.1585532207710689,2.4915251914983263,3.217125956161503,2.5284932139307474,2.36431492001661,3.6221068432575976,2.8033448311404348,0.4943238507081575,2.7798490836743204,3.239965616200448,3.238135172418008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_70_p0,2.8657469312156767,0.96492681246026,3.807841140869518,1.8757935017677227,-0.4064039993339475,2.512236195094011,3.269744866061944,2.302468793988389,2.4150987483213897,3.598127001896293,3.1080891540953743,0.349722344130414,3.1831309760778868,3.183877981364222,3.3760506015048324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_70_p0,2.8343467112420884,0.926863931271291,5.841509221801519,1.8782026846901176,-0.6445064910045081,2.4990500064946124,3.301624919059901,2.0848302420976297,2.441901509067824,3.622713429871959,3.355419139878149,0.1878950394881831,3.5366656161304726,3.15335228991192,3.5296663888450457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_70_p0,2.860849681094508,0.8868385543522522,7.848166636529044,1.8646470202944927,-0.8928645653971641,2.3152552240204343,3.3460245513394007,1.8757069176860224,2.4779888117222875,3.623947003931436,3.471016495284024,-0.0142690357545519,3.895275380989498,3.169974577305849,3.670531767243822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_70_p0,2.9442041969545563,0.8463514284688214,7.99587807910313,1.8344061569455152,-1.1437432087184085,1.975335985868598,3.4063575834709123,1.6747334839678267,2.5407461575159225,3.5118351729187745,3.482115844323914,-0.2456353541487893,3.830575232041333,3.1922198470534067,3.7873209657378686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_70_p0,3.0142984345908896,0.8084152425290099,5.964960300877255,1.806169838116904,-1.364588919092459,1.5979970406886177,3.465264989455381,1.4889064696248877,2.62154319412722,3.279437956337149,3.5036903672864934,-0.4599808928171013,3.360041528616458,3.193413904006743,3.9126595368456334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_70_p0,3.028093339571892,0.7789934258421346,3.282044839244281,1.7871571776419584,-1.5141598765268087,1.3479412932420862,3.5232661633952675,1.3246022058477318,2.6943237103076765,3.0408443897052577,3.596826068051434,-0.6096615079124792,3.0069964485366225,3.190217663011589,4.0168940046604575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_70_p0,3.0449732416759887,0.7617771970840136,1.900932874681935,1.7518385063741313,-1.573461031976881,1.21012488881974,3.5627380226234395,1.1948255509990793,2.7446769015068684,2.8546635655428103,3.67296546623515,-0.6879173906932597,2.852926149602502,3.1782266562655983,4.042823331964076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_70_p0,3.066895662881318,0.7575164998379003,1.6926144232039089,1.7157321812990691,-1.5586269288060113,1.1067107482124932,3.576013775759969,1.1325721356334817,2.772228651625775,2.723257857871473,3.7091741471549216,-0.740819018508605,2.6474414519758938,3.1652289005565857,4.04418925173742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_70_p0,3.062419610707677,0.765230186733431,1.4011604926590575,1.7204109776079224,-1.492696791726705,1.100708251712653,3.582400640422857,1.1441723962311956,2.7711721159158387,2.607156126906844,3.793537496894365,-0.8200222294519247,2.362735942897062,3.137646973579605,4.038723078559518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_70_p0,3.059274474720233,0.775213126207205,0.94379337333005,1.7575913151355025,-1.3744759888228413,1.21190802730505,3.5909236727274965,1.189044431324589,2.733922355761308,2.458506521808404,3.93221494012729,-0.9161243495935906,2.144202906363984,3.0864640322339367,3.982845256680661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
