Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_1_28_p1,2.414967940600397,4.7793885597565575,4.829612710461045,9.15328408371098,-7.608101376644999,3.2492703246026005,3.9195305988474463,4.131979977115765,3.0373645949719936,3.966492101494215,5.7618216144026455,-3.525911323118544,5.546697775361705,1.8206624582101107,2.348438965106096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_28_p1,2.3693025069568185,4.743001188602754,5.1040954216367975,9.496203198691036,-8.248810224710018,3.5467988781379045,3.795668511560293,4.055583100948326,3.223066495201226,4.504632939891572,5.942095077784185,-3.795095725281145,5.918437366144265,1.838463732924854,2.42269538303494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_28_p1,2.3460135624880247,4.677336932086636,4.493487219700603,9.832463761262556,-8.824129701477382,3.893465051322164,3.7070832409657934,4.000881955793524,3.264533845559791,5.0463518504590725,6.19424241412934,-4.1987807317326284,5.787901027899488,1.8142133627083856,2.4618321053246843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_28_p1,2.333040498955122,4.615461389618472,4.749791324664418,10.17328908129679,-9.324040575072663,4.390964411506853,3.66585804839414,3.950079867929642,3.277987993254444,5.618328143381241,6.455200042704953,-4.58887848359166,5.703057840268434,1.8004410067297103,2.4271766854112338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_28_p1,2.3198933058205253,4.561318492454801,6.470184032621392,10.520381741317406,-9.732854271492052,5.139573053451019,3.667929493619784,3.940355900612793,3.331368702626026,6.206341782625934,6.67548113130369,-4.857597139479221,6.040244513072418,1.8059011237018443,2.310957013402908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_28_p1,2.31116051946222,4.512736027102808,7.846465793985502,10.791135409948255,-10.01027112477072,6.080512223929604,3.67913909139497,3.942768199522624,3.397947938116947,6.747588180525931,6.765597861049586,-4.959721965163466,6.410646777175881,1.818741593398372,2.184022734404434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_28_p1,2.314406382210908,4.473052981408331,6.458052255933487,10.938489628264936,-10.14587653381849,7.1102949208030415,3.670898767326658,3.843930714291365,3.4395297500823068,7.215669410362411,6.72466347776107,-4.903291181416176,5.965663804440039,1.8230430714013004,2.106274028104937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_28_p1,2.330264850901504,4.44388022655136,2.7808909714081227,11.013393591312044,-10.19512399583763,8.202082219780937,3.6793859456119873,3.8319491625447295,3.4600418620221225,7.627819729539574,6.644997829012664,-4.762988744337793,4.477957139806533,1.8191662088523968,2.102756356653043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_28_p1,2.3465396976700106,4.418217635978779,2.454886045455391,11.062456989038544,-10.225034390546169,9.346975596680744,3.712028801429758,3.8057275424699526,3.4894319033442347,8.059497864144737,6.644716855056517,-4.670373325964089,2.849094256822827,1.8305285043350967,2.189565034830892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_28_p1,2.363587606451328,4.401951232444396,2.662853691074856,11.088469952605417,-10.26358743860339,10.483285121932932,3.721069008476973,3.669137002331424,3.548968895249548,8.628642494666188,6.8059389908093415,-4.734137210755829,2.408800952949673,1.8196137456744768,2.2795091306821296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_28_p1,2.3705821282362183,4.3797268112583465,0.8995244934732327,11.102311675147195,-10.31795313851769,11.656452243779702,3.662503518783751,3.4735080179559765,3.664012708983128,9.429276903621831,7.072460618795101,-4.9646563080675215,3.474976286037476,1.7814012211681507,2.3564941643672084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_28_p1,2.353817641170363,4.324191544955348,2.285562249093716,11.158401802100098,-10.406286798211422,13.011194587546113,3.54469090361342,3.290656017041927,3.8360271364006735,10.43820479036386,7.411925700690493,-5.273914785430553,4.877768519709135,1.773630733193287,2.427716880959877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_28_p1,2.3341527663442205,4.247566064801939,4.046726035614216,11.320223057103044,-10.557187109302555,14.63047247538688,3.4235415526547897,3.1591531121515275,4.021664856666703,11.51576374109192,7.794458193515899,-5.547856518050535,5.730841738455473,1.813155953288852,2.4757348646217827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_28_p1,2.321520025649684,4.186123091757037,5.331732530612912,11.632761186559076,-10.820428114688877,16.412250864058638,3.33164742829878,3.091230621289661,4.193620259314071,12.498022992412489,8.078022187878718,-5.733456171684237,5.849469909621268,1.8590514397743785,2.500768303897568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_28_p1,2.3187598506205376,4.133386468926924,6.395414750647227,12.204303580905634,-11.281897050890548,18.197031797570386,3.2887974017116925,3.0889750665655424,4.448997049297663,13.337978261451704,8.25671298693203,-5.841790456325667,5.24742050964459,1.8763816501717672,2.586934650973548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_28_p1,2.337825867112533,4.130577850915232,7.145766982998009,13.145773070461122,-12.004943262487489,20.01888381881588,3.2868910858522367,3.142239102835471,4.877818912159213,14.129651154873908,8.391997592210132,-5.897219333199401,3.8916402450236016,1.8801766069891783,2.681130651730876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_28_p1,2.372542416629005,4.202230415832604,6.9142399727253885,14.391151012515747,-12.965147182309664,21.87857329960725,3.32034919045738,3.261141812336114,5.459146509587794,15.033490468623258,8.581213900681474,-5.949720825941511,2.1811969126895274,1.9060652232185296,2.760093559352414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_28_p1,2.410099900220085,4.308531697407305,5.547756332857908,15.779756684292408,-14.083164616483476,23.63961648940119,3.408710523722813,3.461368562271105,6.112701334863317,16.23530207420025,9.042994974311922,-6.103199138989744,1.397103515682909,1.9852815759991764,2.869347626176684,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_28_p1,2.4380996599944016,4.422418184488717,3.812683650222256,17.23846076008655,-15.317955020832644,25.160754995238875,3.5348559169540734,3.721191761041637,6.797314156484358,17.87689082261106,9.963674014509964,-6.485635384389078,1.7445958502878218,2.080878545905448,2.9968911438027943,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_28_p1,2.4543397090324715,4.52379875957303,2.2524626827178715,18.84753193154764,-16.745172071742054,26.462125347215427,3.623538626669626,4.002237821654723,7.563277207568491,19.949935601761105,11.3841337906172,-7.221227907830952,1.9412997158122915,2.1714524442133265,3.075126275146525,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_28_p1,2.4569610918741995,4.597828182946072,0.8519852671016042,20.783231821530407,-18.51340767097828,27.70216518580532,3.639090230372955,4.29559777265259,8.454893589074496,22.30936505053046,13.298938759254048,-8.414320560943507,1.9908152841667144,2.25944209439223,3.170955138086164,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_28_p1,2.438061340159491,4.638360573493898,1.0686682429789915,23.12680020080169,-20.67166275694317,28.9966895258098,3.6017684077948906,4.587673726651554,9.40872289361198,24.785538814137112,15.687220830157168,-10.108281621687524,2.2102578110319944,2.316328262488365,3.398642801119517,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_28_p1,2.4234425718609773,4.640375527093651,2.1182282657871387,25.83243439965074,-23.12372694106312,30.333105126601147,3.539182119956265,4.711750156194401,10.27529840006226,27.20783315682104,18.445816656300632,-12.266817724702058,2.822499686006525,2.3243634762869627,3.8209582403859343,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2566.6666666666624,0_1_28_p1,2.431892511897448,4.59213744556638,2.3513929803544538,28.90354390534282,-25.80730872563821,31.63662021890761,3.486388241540032,4.799259588558543,10.894924261501991,29.38432696183861,21.470650195432967,-14.824712837787096,3.4920673135742906,2.345497523547025,4.430166139136339,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2583.333333333329,0_1_28_p1,2.4576502398796647,4.489272729743244,2.0485705887057963,32.44999325759559,-28.813149363433816,32.83916308129202,3.449842666732449,4.968290722598627,11.201816121356847,31.13080700166481,24.703591989372647,-17.75625522969248,3.8635793461867705,2.418971391557366,5.115724034169308,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2599.999999999996,0_1_28_p1,2.4743776899954057,4.342997705769339,2.119804735001418,36.56315808195695,-32.30035579486423,33.85886334718259,3.43977037064335,5.193775488819789,11.27865025980192,32.40125157468364,28.261577577175125,-21.08152530769868,4.304564687864929,2.531726747076237,5.740364730734558,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2616.6666666666624,0_1_28_p1,2.489479349763158,4.193322328665148,3.4017340230161066,41.24940181747998,-36.40468202344659,34.61958935194053,3.488271844057289,5.419212664974393,11.288596835308544,33.403867022804484,32.33702818424961,-24.8606313950648,5.051965825324773,2.6533175814895067,6.233096826243479,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2633.333333333329,0_1_28_p1,2.56332584395019,4.066565681998937,4.979495481052201,46.483113515559104,-41.21980573720333,35.125975992398736,3.620935744963365,5.646730733738355,11.315770442889672,34.465287359727995,37.10425621792545,-29.22190403203661,5.398259121919442,2.78051252715844,6.614872438011815,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2649.9999999999955,0_1_28_p1,2.715073221275312,3.973310826012881,5.308855235330641,52.20931657612286,-46.72519985135314,35.424501818500346,3.827182561251732,5.91116602468435,11.251993503910082,35.775092175902,42.658381013546105,-34.30813717067501,4.77478766422441,2.9132665880928803,6.88345442458939,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2666.666666666662,0_1_28_p1,2.921937461309514,3.920908112523068,3.771672506328681,58.31178157102409,-52.75957461464713,35.53450438316572,4.0713462080921055,6.267355387807695,10.94159631993524,37.279572623135415,48.95212887307682,-40.15843038643719,3.6736744521672646,3.034629305717406,6.931078653951836,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2683.3333333333285,0_1_28_p1,3.1525820124491686,3.905585143323275,1.3357204815267152,64.72839877065996,-59.197832077858,35.487075802750105,4.29679294379058,6.752592495003054,10.476232646369962,38.74858012021135,55.83172940209936,-46.70546548538127,3.1161263648350777,3.133024285587456,6.94151880418523,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2699.999999999996,0_1_28_p1,3.377466405737439,3.915806117333288,2.900390450072754,71.532473289516,-66.06424600244445,35.36601205051653,4.48415821658006,7.309977613351982,9.964532157595643,39.87275455122406,63.115871319754525,-53.85717218663218,3.712185224372999,3.22685932224883,7.180312409268304,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2716.666666666662,0_1_28_p1,3.574711974149351,3.938379297150568,4.473209407346612,78.78260569935264,-73.3716876766414,35.2572815102241,4.6559983059706,7.838060405652609,9.403751199238693,40.3355346183092,70.62620914143481,-61.5192616344454,4.538276575914683,3.3611251633717965,7.686499829435308,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2733.3333333333285,0_1_28_p1,3.746024269858757,3.972435760637577,3.6755722308801575,86.35681698107608,-80.96226564361865,35.152965408328896,4.855461303702112,8.264042558684448,8.771977204709398,39.92225123698353,78.21240633997179,-69.54224389592937,4.535907245230343,3.556659176035163,8.335209143565905,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2749.999999999995,0_1_28_p1,3.913707517316692,4.034001032224023,1.9042560341746653,93.99991090976803,-88.53605801453597,34.92705826285036,5.118400172742035,8.554391200983714,8.052344950968621,38.67547415390441,85.69135149498072,-77.64835285182468,3.597693168753604,3.752774225621941,8.954293738256064,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2766.666666666661,0_1_28_p1,4.079247081478236,4.125639824558572,1.738260407040991,101.4616826899417,-95.77191614540604,34.49140266941951,5.429019470758743,8.719830276845189,7.276064527638755,36.90268999965048,92.8202475076346,-85.48490317294402,3.060733075572534,3.917962070127996,9.33472265593808,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2783.3333333333285,0_1_28_p1,4.2369682188848605,4.120129754934077,2.923042203563394,108.54094019017496,-102.46627014252356,33.965816353982184,5.708840893940712,8.82893676481085,6.5660887642040695,35.00885798948808,99.43971439689774,-92.81560931972668,5.790105388420318,4.054094359926042,9.435569949745306,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2799.999999999995,0_1_28_p1,4.431007078867624,4.065147018571627,5.512198201672641,115.0796211591842,-108.55728369560696,33.59221364339539,5.882358340645834,9.01115656728176,6.082160552612646,33.37632621633884,105.56666556385974,-99.57658745926204,9.806623376571832,4.168591786134463,9.394297205088147,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2816.666666666661,0_1_28_p1,4.629075174256891,4.025689443482411,6.826593543361205,120.9597911542406,-113.97408945632267,33.491491861729706,5.959503524787354,9.30046293696968,5.955295211874401,32.2502574750089,111.2579561331082,-105.7344308130058,12.783126368346906,4.281172591676075,9.287460780948953,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2833.333333333328,0_1_28_p1,4.788607923653589,4.046849739720799,5.870769818953519,126.11849674359088,-118.55167693242429,33.57948771543785,6.011262547078416,9.596030365740027,6.21456877428805,31.588501972281307,116.4577911732734,-111.20562832314852,13.495431363565508,4.369674767659728,9.156843118125614,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2849.9999999999945,0_1_28_p1,4.84132732154832,4.152027401206079,4.141700427199496,130.58252031153089,-122.11226276010406,33.686103779971134,6.093037903157373,9.771451813768728,6.656074335012666,31.07237563710479,121.072425664729,-115.92055137440244,12.311776249891384,4.395759828045223,9.03812067055446,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2866.666666666661,0_1_28_p1,4.860240090355668,4.325324511473614,3.651930952547798,134.36593515721316,-124.48741743058564,33.70223694378888,6.198678364543383,9.749549535540831,6.97054764327842,30.302475606070487,125.02192856056364,-119.82125664724396,10.773401768736512,4.37236812193597,8.971516607234836,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2883.333333333328,0_1_28_p1,4.907947618303074,4.507596102061482,4.089004664107063,137.3317996130039,-125.4803143042024,33.65589211721697,6.28320813828563,9.608915225746324,7.095072425396375,29.027018229658527,128.1133588656878,-122.72016487052731,9.813012785216172,4.355639944043423,9.037137485099622,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2899.9999999999945,0_1_28_p1,4.924564836226216,4.6450741784401375,3.992580634462562,139.26219604991743,-124.972306697449,33.66942455288919,6.325820586202372,9.499041459936024,7.2342248272655185,27.276150568674783,130.05441355108414,-124.30315084637974,9.705037468993334,4.358326769790106,9.30956963545606,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2916.666666666661,0_1_28_p1,4.943963283967741,4.721384360322321,3.3343036903325767,139.98642464605092,-123.00585614593368,33.801423856646224,6.3534831971512045,9.394658899751947,7.51760145290961,25.25217854447856,130.70560326450035,-124.37237963667314,10.0590057912281,4.411319131589884,9.763873343490552,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2
2933.333333333328,0_1_28_p1,4.9753755724402,4.757170141806511,2.354731926234635,139.38651360808288,-119.62536561612713,33.92335245619184,6.413096352193279,9.220896726512969,7.855580085055658,23.14181192794452,130.18218402194503,-122.9631846226782,9.956555452825578,4.485753956685436,10.318696978239402,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
2949.9999999999945,0_1_28_p1,4.988796672258099,4.79692540011027,1.5210840509265482,137.4294607201356,-114.7930966412138,33.78842715395313,6.545941666135885,9.0140141790218,8.201631820701783,21.10049018551617,128.65250772056706,-120.19339085135958,9.86245617772784,4.531223255898374,10.83444942575822,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
2966.666666666661,0_1_28_p1,5.068708374263114,4.870853236850194,0.4065969729749011,134.24944709031263,-108.61009107049652,33.25865398263953,6.753265567212176,8.839878360607997,8.574458146169732,19.28664803016816,126.17129755886808,-116.13634386178974,11.015414987439584,4.54848536257694,11.25420010788307,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
2983.333333333328,0_1_28_p1,5.211259045331991,4.944210221659872,3.097898335799026,130.0592458491844,-101.43200208990774,32.44316688544145,7.001970828334339,8.731764193437176,8.942128348352085,17.810748290742122,122.7582759463433,-110.88920257271698,13.547705237153949,4.594676627998009,11.627489255296126,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
2999.999999999994,0_1_28_p1,5.3917939470865885,4.9572097992923485,5.676436794972528,124.97361714313033,-93.65161290684564,31.5644089787095,7.254633245880384,8.700996884649573,9.254298743215005,16.676077414984746,118.57688529057332,-104.71709889852468,16.313690149377194,4.690569504715304,12.018133930151734,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3016.666666666661,0_1_28_p1,5.583050645886658,4.949509455745726,5.867557934467714,119.07361115602085,-85.52580118028334,30.654359589832257,7.496888060306971,8.740138574074535,9.455854969872178,15.764758864760992,113.89521960949976,-98.02195700262486,18.11946727598333,4.808811432950583,12.43760902305538,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3033.333333333328,0_1_28_p1,5.750973331854841,4.976033312056188,3.868532754814536,112.58277097102274,-77.23764955997113,29.43080400703409,7.739100475043589,8.792260256979326,9.47888759420973,14.897565325685438,108.84170062330486,-91.09922312168992,18.764115292806004,4.875477383991897,12.79825716845637,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3049.999999999994,0_1_28_p1,5.853178013981995,5.045829042536199,2.086629682393732,105.7815143279514,-68.96789605675757,27.55370815325905,7.988379045300114,8.70588289132195,9.265344593072422,13.882221998640256,103.352655661986,-84.01077555106666,18.99244102972626,4.893205543928536,12.929455201483208,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3066.6666666666606,0_1_28_p1,5.9144480131568,5.144954111986557,2.716434580018112,98.85660061198396,-60.86505299048218,25.18264928761489,8.252493072273092,8.35810589033842,8.797401344393482,12.593922548897982,97.34355068457816,-76.70974331642228,19.49064260660216,4.900214929906225,12.754243386471504,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3083.333333333328,0_1_28_p1,5.99556503985473,5.271058081059307,6.113870983476908,91.85301592336212,-52.99517573700761,22.919306317186063,8.520919169757635,7.835665489864591,8.23522520647056,11.09115219120524,90.82570834477156,-69.18073255432428,20.16780500169828,4.924933909608823,12.372319624044678,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3099.999999999994,0_1_28_p1,6.123075352928697,5.3504010769825525,9.830601091497732,84.74957237475327,-45.35179374442019,20.87023760421617,8.792934740758476,7.397236285309663,7.719378654086958,9.587352025018566,83.93676087740877,-61.46950353022192,20.35681407366536,5.014181986152371,11.972708473906293,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3116.6666666666606,0_1_28_p1,6.284774022640457,5.318651193528599,10.443056269863163,77.66604132266622,-37.965867303212406,19.106854879813643,9.06834168881789,7.309957120054102,7.383646293856041,8.287527999266741,76.96974042234147,-53.6895436132688,19.398774376664083,5.1817752877823695,11.666509442376196,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3133.333333333327,0_1_28_p1,6.469426949250722,5.209632381583288,7.639846021409084,70.92312370367705,-30.999867528545067,17.574595546610457,9.35230349512283,7.586559396981187,7.287962165959322,7.264796652553618,70.31623901176087,-46.071423854176025,17.462476537596736,5.389155898729871,11.427361145387485,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3149.9999999999936,0_1_28_p1,6.683917368651972,5.057903345174542,5.3064896732568725,64.8545655366495,-24.663922905600515,16.1675675548864,9.661357870123526,8.03811449399264,7.333608035737846,6.44210314796387,64.27524319220399,-38.9397631294774,15.499675127130525,5.604750929370166,11.119804907289687,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3166.66666666666,0_1_28_p1,6.921621503401317,4.891257210413303,5.32854866839959,59.71328062915293,-19.06220136508186,14.890010765001811,10.014256819458742,8.513220445904153,7.465763400473973,5.74369640585221,58.950278770879606,-32.52159347669304,13.923100954716032,5.8276495695454535,10.632294444087735,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3183.333333333327,0_1_28_p1,7.156772835434312,4.736106592848388,7.075839242376468,55.72713278443067,-14.184502470750576,13.86360905175817,10.427759754220029,8.895412912232745,7.678090620274401,5.171897302095072,54.30309168603533,-26.822242584872363,11.915794201910984,6.060730346502584,9.965439352237654,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3199.999999999993,0_1_28_p1,7.369871946179451,4.598331744004597,8.607286376842861,53.00674560153508,-9.98745196266841,13.22003373301142,10.897284300450192,9.14602326642638,7.999688162500522,4.768648074308974,50.27657453780153,-21.749719338985813,8.953153999576138,6.286927296647826,9.214336980473336,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_28_p1,7.539298178512038,4.496608336517571,7.3610850033600705,51.39444159112123,-6.384088067655128,13.001788776119737,11.379617184859027,9.296915897291196,8.481355512506491,4.552578268767906,46.86076765104815,-17.269628832423688,6.296564636333882,6.47285266402834,8.468719214579156,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_28_p1,7.665060966783397,4.482617087401468,3.5832908432500457,50.59949178885898,-3.2059881072036727,13.133068887362066,11.79948214114964,9.38455311815935,9.105095086970508,4.438239627171222,44.08564870570769,-13.387873896430934,6.504678025337497,6.593844827984296,7.859400999854022,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_28_p1,7.763468234757896,4.573659239470288,0.4454325519323938,50.46208145759543,-0.2909070695249913,13.504707998655585,12.130253515310589,9.424615339804712,9.76161664531468,4.291981160010569,42.004596844540174,-10.026210904997122,8.633347587371892,6.657623057742917,7.502633163379068,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_28_p1,7.8723161029494655,4.728710653614195,0.9043833678328478,50.96184302163266,2.4290871029924745,14.110605052307797,12.372252784526752,9.452320119166846,10.364239102697647,4.003328151507677,40.6995119683767,-6.99134431717046,9.400963646794365,6.6916633846019895,7.412350087347535,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_28_p1,7.977182916580161,4.8575667496248345,3.881543851236448,52.116939411569,4.993162792354423,15.075993057641252,12.525825642203309,9.565472642794004,10.944853513378003,3.777311431950083,40.23202573689217,-4.136082548871494,8.201439104928747,6.709643330190562,7.522124053907563,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
