Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_2_71_p0,2.2543296177271843,0.8275794167479161,4.436686896422741,3.310103446037828,1.8412696069669363,3.333105221656638,2.318037201558997,3.330316440839425,3.7417458188454975,7.02744319189161,3.066209295603729,-0.5120003901250254,2.934162711079502,2.4945287055664584,4.785577291696977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_71_p0,2.224640585896544,0.8186092208233927,4.11376238251718,3.291086038693005,2.148797901059486,3.221697395996906,2.3299749105893177,3.151247714655561,3.612675273884198,7.151423270412868,2.9697986028985857,-0.6703563129251522,3.348789163210053,2.5035307479888216,5.061177281941855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_71_p0,2.213906154128964,0.8078253022003679,3.454140558640472,3.309500481419114,2.4225589517841173,3.062619685863852,2.347698347976012,2.9373657452241617,3.4008103458664807,7.153452643468063,2.8503910361844675,-0.8325129008755728,3.0751611172225304,2.48556145610285,5.172505228781281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_71_p0,2.221397802549785,0.7963223846385856,2.1046997351900307,3.338779408943428,2.63441764700844,2.8336323552713045,2.342655788235334,2.6612608369064543,3.133075834874897,6.961716801631512,2.6679416375563108,-0.9483930854325444,1.7562573472919478,2.4856145787364894,5.050735611358616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_71_p0,2.2053451039685834,0.7809003686141244,0.8576781144682539,3.3203876209528724,2.709348214317265,2.5388528414546854,2.3035263059563285,2.358469258655144,2.8780709291546467,6.659466073556934,2.4336390534003103,-0.9958847452758468,0.4105171323468353,2.549220226466684,4.768722811592928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_71_p0,2.1427815794560243,0.7573336207585719,0.6356192798005484,3.325717970600784,2.623601173219419,2.227536635143495,2.2630151690648423,2.102163365919346,2.765892096580226,6.376152911921123,2.215943481976348,-0.9800294864447232,1.0804500924458271,2.6439660833347625,4.456590117276185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_71_p0,2.055511268466967,0.7284654878612585,0.5944986760640149,3.396873475752506,2.4447448800355347,2.047348928576,2.250516834141849,1.928241085109019,2.846472584379689,6.1214053385740055,2.09508995658207,-0.92123652696367,1.3766282952275746,2.7234656493677822,4.148229799872651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_71_p0,1.9881109481619643,0.7030970754134137,0.3000308076264963,3.419104570473998,2.251747307250616,2.018981153546396,2.2664416924827955,1.788421450756272,2.9653632573003263,5.831771478992195,2.021732601236105,-0.8485020095156718,1.019476865030879,2.7866843798590475,3.8475984454859535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_71_p0,1.9700366987082287,0.6841019552509631,1.100217935358001,3.321877652765771,2.055438929807313,2.081264793493491,2.3064913964035227,1.6110336664743334,2.95797992768914,5.505331788316592,1.918835140354613,-0.8007081054437625,0.6257175218467479,2.816521162926505,3.563770078193956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_71_p0,1.9594640033914497,0.6672168825575481,3.3081750673336847,3.1644985285537084,1.827147636855192,2.2057461507441247,2.349458544897084,1.4133161413090116,2.916549297410944,5.174333709245289,1.8976629892567705,-0.8169174937818031,1.2669788379303422,2.797838379768473,3.2963711158187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_71_p0,1.9655500758765247,0.6480618798012998,5.534187930735401,3.088157973026384,1.5644454609305605,2.30641165107379,2.3769503695888186,1.2192159067796,2.896384617737505,4.833130782296822,1.907284475790852,-0.910542329611902,2.1172721922503888,2.7517455588670665,3.024199544407515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_71_p0,1.9998083977136023,0.6264083953321058,6.548257512930989,3.1357767833337387,1.2904452797482435,2.3372304189019264,2.3876552624601874,1.0539397850348005,2.916198355664395,4.509470438104323,1.9457335989553284,-1.0555282610164078,2.68418187345923,2.767258262704768,2.720599524404268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_71_p0,2.051839075309573,0.6048452105590714,6.614649786462434,3.293248502126632,1.0289660922050552,2.372522508956256,2.379049794597542,1.011601403950909,2.996675565141565,4.275222153560844,2.070207511513308,-1.209246592762784,3.1538443449141536,2.807714425921206,2.375504230792323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_71_p0,2.0972177782574133,0.585671559998438,6.528657686178194,3.438410207508434,0.8060234915538746,2.4178631265077866,2.361122649376109,1.103679242374804,3.03019289581471,4.115054988754352,2.24620508267187,-1.3321094090745504,3.4491307145922394,2.815652592198342,2.002398912650913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_71_p0,2.122547909852502,0.5670800521212183,6.114774514391266,3.47718400072789,0.6414590545387014,2.394431911312844,2.3651296997363547,1.2568538277998191,3.012062512514745,3.89460478423752,2.3174154335100927,-1.3683377515352535,2.990044005936796,2.7674042085486947,1.6149106635027684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_71_p0,2.159466057553292,0.5544731382054788,5.2504336616351805,3.4753709980665746,0.5134818000603912,2.340405605761441,2.4013099537221536,1.3836481438300858,2.955384657898665,3.614745004984063,2.321542254068443,-1.2590175968250634,2.082351890277279,2.6795307777091626,1.2361473186987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_71_p0,2.220460440785605,0.551052112920409,4.628157151995109,3.465171345678185,0.3506315661856272,2.3262570410064742,2.429677102280231,1.465818133089225,2.86278349195433,3.474363434850963,2.356737180453402,-1.0035791654126194,1.6309075190289295,2.5979763894320325,0.9093636026954536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_71_p0,2.2843883396321782,0.5498666888920506,4.992741516731658,3.454299816701418,0.0907322360387754,2.380926139775191,2.4249507740927285,1.5460483906559723,2.735887741615934,3.43563144639692,2.44566486655725,-0.6687675252968022,1.6728991453791349,2.5523472646176266,0.7045380062064335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_71_p0,2.323423415436434,0.5497597296268085,6.359486346298708,3.504020701956214,-0.2506214849523764,2.477598811372628,2.3971602083729446,1.700127138987377,2.6041429485433945,3.423150304933224,2.569538996880593,-0.3299274975206011,2.7297593498198323,2.553129764334998,0.7194570094415847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_71_p0,2.320718741404781,0.552012067277664,7.839078883668145,3.6707546768633392,-0.5833708230476318,2.5985442822595086,2.3664914715405474,1.9789453806913664,2.5138164737686925,3.3649462687977696,2.722336435531038,-0.0280759830575903,3.931202647727987,2.603870973144887,0.9132396199222136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_71_p0,2.2998863752379948,0.5526385363092633,8.624021634742965,3.7491173041951824,-0.8176105445336379,2.7595446815459344,2.345580208238789,2.317965216610119,2.377200331168335,3.2345848789082083,2.905800094996424,0.2242640070432462,4.438244545382733,2.695982951182485,1.1223355330695366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_71_p0,2.2860151073822186,0.553100254115043,8.746077178690337,3.624630161554843,-0.9426980498286092,2.8713398494266986,2.3390886937601705,2.613102962235825,2.1885263218545625,3.089588954968691,3.08756207143662,0.4180214838090715,4.371126256895753,2.721344582934076,1.2517128722743092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_71_p0,2.2808882044539347,0.5589867126987469,8.23981571921343,3.5267505813149675,-1.0202033190288116,2.9084830456734947,2.357507095657534,2.861468378905532,2.066189473909848,3.014503648236965,3.2838292830509785,0.547062147558479,3.9621698130518914,2.7084909653710807,1.290427731490518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_71_p0,2.2627307480365664,0.5716570484922282,6.455528792529745,3.6280739903119694,-1.0821357369442264,2.83353019644505,2.4077215809724253,3.1301946849353595,2.121058616636507,3.0205140582530072,3.486065916913032,0.6382810123239452,3.0166263649628333,2.7015870617880866,1.2643079644234057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_71_p0,2.2395475123095765,0.5881178365218257,3.3107165646343866,3.8384201669882936,-1.082329892312944,2.6644411864119992,2.475590477514908,3.421841131839484,2.283257010539113,3.069594941632107,3.5305787118653096,0.7482071800268404,1.5171745562112189,2.757988712609072,1.2019295678575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_71_p0,2.219645365107979,0.5984830117021503,2.162018850833646,3.9259943737391474,-0.9800408850460676,2.537496887628264,2.5341961971122493,3.7323021152664,2.4286334059658223,3.162130826179609,3.5230237880098443,0.9046276053294684,1.1417129469167324,2.875619984087387,1.149768023187368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_71_p0,2.228208074288518,0.5948965497870561,3.730558391993728,3.815840867838893,-0.8186239548671512,2.480683132563227,2.570479712061715,4.049775065411913,2.474464590785016,3.2874965116377144,3.571926583194803,1.0754630965815604,2.0720981341135976,2.997643105432083,1.12524699997341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_71_p0,2.2812685004313806,0.5768406510957046,4.452481501903474,3.5867583594124506,-0.6924903293594598,2.4639674466832258,2.593158797591512,4.299527307032925,2.328239845327845,3.406581938133016,3.6961591300791743,1.209295163735109,2.759965911061384,3.0649589189178217,1.1286464782747685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_71_p0,2.3218341997706258,0.5509358124801653,4.358590638320884,3.3711755277723565,-0.6746465798836441,2.434869832322778,2.615276776437373,4.481957248365879,2.0591298089061367,3.523338984298288,3.886108381565191,1.2734354149014877,3.022334472050124,3.044955991712119,1.150614677527727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_71_p0,2.332863003209683,0.5357517620592135,3.4685277032148503,3.2030874808319303,-0.771388330500459,2.369338025102279,2.617423138639385,4.639388623367085,1.7537041048064208,3.676941071611846,4.1338752504837,1.2433935243448984,2.510013794878056,2.975232178420113,1.1928050173499407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_71_p0,2.3113900151152147,0.5232196601359473,2.500927375847599,3.0457215407698754,-0.913755288191853,2.340218323439906,2.579499704133732,4.820840154470841,1.4947382385428305,3.7348260953229655,4.389672380241932,1.103453573148843,1.6546268306777814,2.9325446356928966,1.257585692196012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_71_p0,2.258942556685143,0.5047079487224487,2.214736123332327,2.873711976615463,-1.014013743012529,2.389594698478461,2.529824145068923,5.026029884301061,1.3541683932400042,3.512042504326486,4.5637470508575335,0.870756902962514,1.2865218465793429,2.919561884318396,1.3365147590453228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_71_p0,2.204938771907351,0.487456437560186,2.2872680000697105,2.653716859515759,-1.026776640447596,2.452282612635096,2.5010738512125217,5.168966961790945,1.340479534329447,3.3351417707200985,4.637226829893415,0.5909742884694267,1.2538387982958947,2.923650648261643,1.4086456008874368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_71_p0,2.173955092283572,0.4751180082241185,2.61508090943225,2.395786576604368,-0.9450431363997064,2.505618521965842,2.496495594678141,5.132870772987183,1.392004820314776,3.2329205982373144,4.624383696713497,0.312915872807367,1.4109281567250154,2.925529349476266,1.4381874173690137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_71_p0,2.155107349476231,0.4624030096041943,3.871570996276464,2.1760267629531183,-0.8054569094926781,2.56863235255353,2.5063068629146814,4.905547906824603,1.4372217021599871,3.1711640981301064,4.535163896224499,0.0718741438203951,2.0674479172475912,2.8989479230669484,1.4383110332218505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_71_p0,2.1170516123539507,0.4572830048550036,5.430625759996911,2.049555737920058,-0.7016995165866164,2.6361259269335604,2.521769605268668,4.626278440087532,1.4960025425122137,3.0770840714437155,4.393708553236252,-0.1188470129493171,2.75258293992131,2.8790736592662367,1.4243459231075362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_71_p0,2.0667078968937487,0.4661254697252921,5.831046172760193,2.043760318851404,-0.7130917465918019,2.6748619075193822,2.5526297261623583,4.334804234747646,1.5456854288005888,2.915049508815198,4.252252817538377,-0.2645624497487523,2.702785367038174,2.869166561369339,1.412610277448554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_71_p0,2.036208642984558,0.4842188612713436,5.1675072449747095,2.112091512212909,-0.8318801424819374,2.664661384154904,2.6210614962972048,4.027295347165803,1.54565875391692,2.715611366691938,4.224762513727828,-0.3845067856578064,2.1194904289357246,2.852074708130247,1.4233181218219686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_71_p0,2.052618956228547,0.4905635559037126,4.201505394156416,2.1347097036378977,-0.9994156079809238,2.6779859174407923,2.712847332921738,3.791209067234966,1.467639085875896,2.5321508368206893,4.360653438602272,-0.5123796865331951,1.6780919314895786,2.902529663774922,1.4714469008017153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_71_p0,2.082248319818884,0.4902974020461256,3.0725397816559443,2.084301156206901,-1.1683636272265998,2.7062441636134738,2.7835793154564685,3.584517194345798,1.3254295276364458,2.402926826205605,4.586178479480122,-0.6670866849041788,1.3074296234371203,2.9904677312799723,1.5467919636878724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_71_p0,2.1016224454895447,0.4962632375809119,2.3611365790589733,2.010623685698301,-1.2988744983630938,2.697059269019479,2.811961151087349,3.3226874498246657,1.1994451625800815,2.330952495041831,4.718398314298758,-0.8183615879838745,0.9647556792125428,3.0547326971351776,1.62266269997667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_71_p0,2.1524047472616203,0.5079405780210737,3.064356006703204,1.9721340009947743,-1.3467736714883958,2.7116872047842704,2.811269804003312,3.006159853889846,1.173719964269486,2.275102147636315,4.62297443029645,-0.9128754917640002,1.4337516417389506,3.080387765200994,1.7060010388240117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_71_p0,2.220313372064817,0.5183964661306402,5.024524590036224,2.002904517108465,-1.3067454537310284,2.74482309999381,2.809182113463792,2.697211878873956,1.2578499008113582,2.1793306751530697,4.317250967320699,-0.9224635237093272,2.401702259483933,3.104604872904356,1.8090267163151883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_71_p0,2.247935497011799,0.5283877131870168,6.905385934617836,2.0475477702373337,-1.2340003571073936,2.768111943938983,2.829489486802266,2.4077499573738934,1.3687265039630183,2.0516552035523548,3.93715492921634,-0.8528806763199573,2.9774596011564274,3.1042292329297365,1.9129976961817168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_71_p0,2.2368606852895887,0.5385076101454387,7.826547321841061,2.098550436968087,-1.1877415346473894,2.784419462814556,2.879024797478293,2.129672773676312,1.4346062675683748,1.9508697295406645,3.5470701194331773,-0.7302983654289521,3.064929393246672,3.049394481250088,1.975212032570353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_71_p0,2.235246308176648,0.5461425129003912,8.057230191681663,2.1812266370690847,-1.1827922120701286,2.768875810553008,2.9232078982031338,1.8611753267260929,1.4391412475873429,1.908680866862876,3.1692062384969373,-0.5824597812780339,2.987406151606903,2.96685820906272,1.9772884521304883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_71_p0,2.25567733399719,0.5482925872057333,8.086427761137243,2.2909951113255507,-1.202018152639826,2.7574152714251032,2.9301153991006927,1.601191371890076,1.408606544536512,1.905854017115122,2.825433128750793,-0.4193205345183638,2.9743545040282293,2.8696973507306693,1.9453739781901005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_71_p0,2.28327582002467,0.5480892512669703,7.916135306368456,2.412498333787465,-1.2296568503081202,2.7927310993770136,2.913951365319932,1.3723085264048958,1.3802610576419716,1.9012011870874013,2.542728418199108,-0.242488313108027,3.0464086695314703,2.7461904099711365,1.904744775465212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_71_p0,2.31352443300696,0.5453439936675909,7.097489524001156,2.5080176395242324,-1.2681112008838826,2.891113533706844,2.8890999999050737,1.2339388694876632,1.375593877417724,1.9359766286462248,2.347641928159605,-0.0743443225890702,2.805676413415228,2.645087175481874,1.82153569695244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_71_p0,2.33907006914897,0.537035973902088,5.317823499887474,2.5284376630965344,-1.309582336662547,3.0458004741657674,2.872645223153138,1.1931373928738485,1.4162885495871993,2.052260102619007,2.2575888545494167,0.0462168694432138,2.0670318973296564,2.613270597767796,1.6789030989245557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_71_p0,2.346361528218339,0.5257477186197479,3.119178134481848,2.488518613895441,-1.3046093561104355,3.21931153398486,2.88241146341324,1.2099323334351335,1.519815758123439,2.278241300139148,2.2427695523650923,0.1073048627389712,1.580241824728835,2.638688660362527,1.5426586911596032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_71_p0,2.336836789335953,0.5179122975218688,1.452929444311798,2.410325399604485,-1.197958589622064,3.358093389391245,2.897707561386834,1.3398390407002132,1.6535592163347703,2.596926894038301,2.203262269671092,0.1494428493280967,1.32550099087675,2.6358111885724624,1.4708172968506374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_71_p0,2.305676478581245,0.5193099977680304,1.3944054615979773,2.255811351308864,-0.9892621707836065,3.4314443785180635,2.913326537037488,1.5533376533008625,1.7500180485801162,2.938991353922546,2.032905141514352,0.2405812720274985,1.2323137817938457,2.6232691498282583,1.429848065780407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_71_p0,2.2635060588912337,0.5269920563078424,2.105364802251522,2.0399614159298585,-0.7512816960035895,3.505200415152328,2.9585234785846817,1.6917755651900568,1.7771903532002205,3.2483300200981344,1.7989303653337283,0.4280560058720378,1.3982066639885382,2.612201461312545,1.416367976607379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_71_p0,2.228454317496245,0.5373106520699519,1.85822592960556,1.8817546267703087,-0.5892844135358088,3.6241481187447135,3.0126183802478024,1.8298524358574888,1.7592090483100875,3.5157218051462724,1.6111188474950129,0.6986449583359063,1.1585080837428192,2.611198842315784,1.43689454346848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_71_p0,2.2029587262852184,0.5473109545895662,0.7715948273673223,1.845512842509012,-0.5733682817628405,3.725638188883672,3.057781198675809,2.045509663338259,1.7286850343271292,3.754416543928567,1.5319348715087102,0.9837494458706738,0.6611205717749993,2.624339092250875,1.428389763007714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_71_p0,2.1719582805418023,0.5565591150993113,2.005220826350409,1.904330780256788,-0.7047179851051923,3.7824132862159967,3.1091134415727555,2.303380759007807,1.6959361002138678,3.98775236575662,1.5880912037476147,1.2241715354251452,1.0607263578139416,2.6290975267272283,1.361172862110124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_71_p0,2.156480307894564,0.5732885216026172,5.9724990297095095,1.9885798347392123,-0.9133777922657792,3.836503718905053,3.1725332459526774,2.540977280363351,1.6529513224147483,4.218878477700243,1.7491906286819967,1.4159123901878023,4.060200774479837,2.602993568763319,1.263820642747763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_71_p0,2.202007339911739,0.5967251356861648,9.75690287011427,2.118495680277947,-1.088441379046915,3.940452793899055,3.228067577764179,2.7604902640006896,1.6156743520179393,4.413883511422671,1.9208000130284983,1.584800598103701,6.552038537395114,2.5360391529822555,1.1611916907454385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_71_p0,2.273712560801914,0.6267755094515864,10.62717784165749,2.320921977788367,-1.1641349272122483,4.084110747254559,3.2509390332893267,2.9749377903236467,1.6272345471157807,4.555664828352483,2.0867237540700727,1.7493625439654792,6.900015774674169,2.459318293568088,1.078936298855018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_71_p0,2.320215636021785,0.663374907983429,9.449047289383213,2.560585330274835,-1.1681795612859132,4.20665048813017,3.251417122127987,3.187347265928125,1.7026483284365528,4.706674715161878,2.240119238840221,1.9040067517053143,5.81408441119934,2.400900902160685,1.0259660573964549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_71_p0,2.317383838499384,0.702890947930283,8.37257944740768,2.8024792510452667,-1.1583166456013343,4.201565234328523,3.2726766882793368,3.4081896360321897,1.8082253894424785,4.911280562016349,2.346626173959122,2.014198171038662,4.70366743485841,2.3771321041064706,1.010432070938711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_71_p0,2.287191725080576,0.7349554466011968,8.151373635471783,3.0391864068602934,-1.160490825146101,4.037505475647468,3.2789953541849908,3.64398486282761,1.914108430214878,5.00548543965533,2.3799634035128,2.0518560736837275,4.054369879657881,2.3917172936837114,1.0508350813529896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_71_p0,2.2599103853775144,0.7460977259422727,8.27609979181411,3.2942054811598496,-1.1861417702804458,3.743371445841797,3.2293772201985123,3.866719715497189,2.013571524378946,5.03371224965926,2.4016024650632017,2.04377187311619,3.70335014021918,2.4271915079660307,1.1232708602102848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_71_p0,2.237929107906556,0.7478715586252723,7.756399505037168,3.598416893898144,-1.2595937592573163,3.3628649643446327,3.1905658939700503,4.030108643588691,2.040245810161004,5.010402119029392,2.472739618567146,2.055656143419701,3.329366987480954,2.4266506490798543,1.1823082732540835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
