Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,65.61018352413458,39.10218809721256,22.155079707864672,8.027231031805162,11.320151570086292,7.1827754584708,8.71351787296381,15.085199960902514,37.21583157823831,14.387073397891086,15.07158798894748,6.360052498650952,44.74321674903916,22.988218129711125,14.349620749884124,8.657789213126904,25.539185879497328,9.287381338334674,3.782143705137382,3.6335065849560113,5.34119148663539,13.622088916193269,15.286857144510895,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,0,0,1,2,1,2,1,3,1,1,1,6,0,0,1,3,1,2,1,3,1,1,1,2,1,2
1466.6666666666663,67.93510688727709,40.9800003341686,22.72131038098002,8.220034011449396,11.8445266586168,7.406739050914526,8.413096194577694,15.784593823607253,39.77469314332366,14.709395724679805,15.99562368865494,7.169560365066225,43.15151428661002,23.149334005020417,15.457087551732794,8.583772136037867,26.608308415078035,9.068317402268482,3.973476773683119,3.589062955544276,5.454101059479542,15.461955971356636,16.74209157796485,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,0,0,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1483.333333333333,69.85461380514772,42.77078133898322,22.99138199188308,8.305232331464726,12.104532678134076,7.671770156278905,8.140104557049957,16.540103570922074,42.5169170442828,14.916001814518816,16.666170991777232,7.986983237379961,41.45193045911006,23.15234134024408,16.55205004031224,8.677228376325635,27.37722784213445,8.79585583151844,4.427088647069422,3.4370476435765047,5.621123823115572,17.55202699768177,18.2565664068145,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,0,0,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1499.9999999999995,71.22433362108347,44.36151706763857,22.87574304568346,8.252740947459882,11.97261031326719,7.781764495833405,7.919031706412069,17.184041993537715,45.29787918204176,15.0206983792133,17.037514623073168,8.736205242055055,39.76238241516143,22.96056866836292,17.770563978219435,8.934013439194887,27.782802242242404,8.496942982668692,4.6324053037561965,3.212690405666764,5.9167157800682775,19.70696596595705,19.856427523321077,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,0,0,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1516.666666666666,72.25852456853067,45.79009686902879,22.404683845874168,8.326632320032925,11.671983201220412,7.767654176732707,7.710727655356589,17.76040608421547,48.03112019032096,15.063369008347347,17.121857969830753,9.394082010943611,38.11982179092574,22.542433440955616,19.13229420374602,9.365897081763444,27.913858613856867,8.220876898352524,4.609827786612717,3.012067996887553,6.342634596820985,21.65352453430996,21.533357176085847,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1533.3333333333328,73.3011059944809,47.17106833377102,21.677179822141,8.601963630669571,11.527928851453948,7.77902729203354,7.60264237445312,18.12103809943765,50.68314132307851,15.042571313426372,16.99751436192809,10.07827598058646,36.49081346550622,21.92995579983346,20.543279073234856,9.984049925021756,27.914595818599004,7.992907986245644,4.658254736623516,2.9051136018207773,6.809822299755576,23.23675668361512,23.186530863230335,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1549.999999999999,74.59381598049733,48.63514545150812,20.85589262568348,8.838380980184674,11.53072974870927,7.865747460880033,7.776626893136956,18.15222367608276,53.25917121261024,15.000087797449687,16.719107775976322,11.026643697407469,34.87200900094897,21.212756910061863,21.86101052544723,10.746985966092195,27.990783393367558,7.793597535676787,4.819535749495639,2.8997051007912638,7.242936240995498,24.46293840798046,24.673915299864703,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1566.666666666666,76.28911647295575,50.30569742759849,19.99781435688319,8.871877558157697,11.388356181300097,7.819872065444391,8.111676077456929,17.96579506307764,55.786275382413095,15.047877068601672,16.315841277005845,12.406082998422004,33.35022484039002,20.47667460163427,22.95818263082393,11.563877958795596,28.2480669589784,7.605899714289324,4.963334481313872,2.9804098658127147,7.603766712995585,25.44102418031617,25.880188029441403,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1583.3333333333326,78.50276434460056,52.2398088885909,19.076132188173503,8.78938362400089,11.150412440174742,7.578262159374194,8.3969374423832,17.711415702469605,58.29838162877046,15.27592034358974,15.81034611662004,14.050045318998697,32.05519572114693,19.752446993211542,23.78888215106799,12.350788246739269,28.50453384534916,7.4196023108710545,5.013260927976681,3.1822308625534537,7.878166797214796,26.334078359914265,26.684044897102048,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1599.999999999999,81.28726400523539,54.38535658830428,18.09282995939235,8.703108340622604,10.894775167424614,7.191691183742489,8.618869118627439,17.43903964594676,60.86266266599751,15.729529453008926,15.16591919372939,15.791810859704157,31.106801306917887,19.02487997776202,24.39964849634719,13.082191708767288,28.466146381187624,7.179620418622642,4.990900870816347,3.5358239359984864,8.07360580871934,27.28472031583733,26.996823512225447,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1616.6666666666658,84.55009847646593,56.59916219988671,17.119381248035104,8.618081269048142,10.603419190219926,6.627344351538224,8.78957390248757,17.149894880299836,63.61509165842829,16.45979975891297,14.374498703195526,17.641022997879084,30.57679003319211,18.267286111358167,24.84345718761098,13.829784156284113,28.056252261350565,6.820969446532268,4.949351755567292,3.786719068181487,8.208146265801933,28.32337106447779,26.889696884440177,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1633.3333333333323,88.00045879981491,58.676035591054365,16.27486402781451,8.497344429565993,10.28090398780341,5.92919182483157,8.881453183439305,16.856534848091282,66.75081443587675,17.50244963620565,13.556051616948697,19.580553168905585,30.4752455945414,17.437379133011163,25.084821505027,14.716299394902013,27.446308628734776,6.364163529882034,4.951419813885491,3.981926046176508,8.310587616609482,29.38833430216978,26.57521746644644,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1649.999999999999,91.25713960992827,60.37073871798297,15.660394605495275,8.38723975067562,9.989943667633757,5.271864234152217,8.878152116071687,16.58489654387103,70.40410481148372,18.798103822059726,12.805412160653876,21.505294039420537,30.77474772192397,16.455951907082024,25.018354967425143,15.763557479766543,26.88861946735409,5.950167320430388,5.118897264511438,4.179136401537832,8.422641097792242,30.396536826674296,26.267640644668965,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1666.6666666666656,94.05168712747285,61.44319994501763,15.283792915259706,8.325185348310995,9.789040414753964,4.723986855614643,8.826844887358329,16.314733798211815,74.42128934959345,20.19896081500075,12.11991438810759,23.3340337069271,31.391672231217814,15.247500726058842,24.60581446804324,16.823418015886205,26.54032444786061,5.722164973382611,5.508129113838501,4.370522665381832,8.579221480868203,31.23967731970924,26.092440419116965,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,1,2
1683.3333333333323,96.35152027615938,61.725631784960406,15.056856812022652,8.293617570943933,9.637726214653988,4.384224018961878,8.773986875561752,16.00607766854076,78.31161021296421,21.56507785836296,11.423166158017832,25.05711198705745,32.13490769835906,13.810632032936248,23.979921637721688,17.735230352817595,26.318020671704808,5.70002610001503,6.038092749569254,4.546300330066105,8.783134863874562,31.829236345867372,26.056972159115787,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1699.9999999999989,98.34207741221988,61.17745150874308,14.904209261139709,8.391200024851129,9.435222560419495,4.183058028285847,8.746719436669332,15.675897911779956,81.62164817641955,22.84203428569443,10.677457849389514,26.65870577153936,32.81842851933854,12.205368859859275,23.35166918047898,18.381882039385044,26.043391504226108,5.813863187107672,6.410932327942125,4.653060517912717,8.958558557694786,32.16935424162899,26.083357737983768,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1716.6666666666656,100.2984819637897,59.89875381907598,14.863129789567482,8.76214511735799,9.175708678798271,3.983037501246541,8.837791158912696,15.348127941705943,84.31530868717779,24.078481537781308,10.008048858828488,28.071440201457108,33.382450699090896,10.498749409909689,22.83745188758059,18.662536457003803,25.744952823797163,5.987463074014531,6.445015082397661,4.646372949694976,8.979086428733588,32.31292264123864,26.101384747983943,0_2_58_p1,1,2,1,3,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1733.333333333332,102.40132184019284,58.05969486931218,14.998445699288364,9.317198215305424,8.98554497383152,3.737759728125617,9.136354769748149,14.946581374987954,86.63465629100871,25.359737644581063,9.48975237933226,29.19755036089815,33.800908516037545,8.79455543967861,22.41989185280262,18.58698957342348,25.62628624000087,6.170380209892557,6.315810120973151,4.623292582919649,9.047055714694942,32.28121906597856,26.08355403239151,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1749.9999999999989,104.53787929780265,55.74940465747874,15.29406033913639,9.814616703258576,8.957655302042369,3.528147578086625,9.570439996144415,14.341667384979385,88.76490601766207,26.706136114651983,9.09720453825576,29.94949466360764,34.049006929008975,7.2786704725084705,22.04286542986045,18.222951995702783,25.7897432010518,6.309850575205158,6.256044766869132,4.6985649799726055,9.28841288378348,32.13191937678573,25.999679997653168,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1766.6666666666654,106.31478575485114,52.87667000668272,15.697851970435444,9.865388351057195,9.03071214023224,3.3706069582038847,10.082750537300186,13.534866566922494,90.73271192757188,28.08861674153355,8.76185189346653,30.33320050119264,34.24206994348539,6.129649747198003,21.7009197293056,17.615496989774968,26.121802927942475,6.364399763873671,6.283185509058071,4.795382052029253,9.546043424815425,32.02403669034308,25.831079225127027,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1783.333333333332,107.43010582681728,49.24105471642611,16.12819750454296,9.478172282700177,9.07184443777705,3.2546193993350747,10.661182771709298,12.717315956834083,92.44547003844404,29.496719219283055,8.436364256627419,30.5224732837652,34.586290294993006,5.369070992899438,21.4413775535336,16.85584178889729,26.353471935738707,6.30835957215342,6.287758006153826,4.79082046645652,9.745785023241796,32.09850868153505,25.62761800701848,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1799.9999999999984,107.94132447277303,44.69812435308145,16.43047545759349,8.986571207146918,9.039551606658794,3.2695552852150187,11.267897219146032,12.087443130112511,93.75554261595973,30.903216334726444,8.075309849672571,30.80524293504549,35.06018400297495,4.836915873964939,21.322476914161303,16.043921806280153,26.147951177412697,6.155511579203628,6.255564824310146,4.672807932967973,9.935435481152885,32.37402218452793,25.481233767439797,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1816.6666666666647,108.06150572331322,39.25411900207429,16.531542090328983,8.515875812935978,9.03310822008915,3.3926141040485795,11.840637039620225,11.697804669602242,94.56783180503916,32.229454238968515,7.602391784625281,31.352288936301125,35.319171011058785,4.311847728632341,21.3575309486269,15.243072288329882,25.337806620511376,6.042999714587944,6.173431456115763,4.4899551878455055,10.155453570444788,32.76331836098517,25.4659205846743,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1833.333333333332,107.81777749405056,33.04143341261931,16.420066309401705,8.085823554115384,8.918461373260502,3.4566254498632563,12.313220388408023,11.487598400679692,94.90894237901443,33.386370254086145,7.06781000081407,32.113722241651274,34.957891123056484,3.661924645267741,21.4935697014062,14.51067627472744,24.052150056631767,5.9190865996156345,6.07483251161875,4.259554694613799,10.346034337480132,33.15016844720552,25.63664051908272,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1849.9999999999984,107.02653851360375,26.25637640824346,16.076217377989575,7.719012034149409,8.577557072845108,3.4245613550425507,12.626250907140664,11.371078881119736,94.854346049748,34.27668878252475,6.625168537322384,32.80565370610793,33.82559053546802,2.8885380313256586,21.65163353551291,13.865986422103422,22.52593223635712,5.753288355319385,6.033282499796699,3.9869411164890094,10.410602379805855,33.48970704550559,26.03183998556878,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1866.666666666665,105.58823561664664,19.137638362636,15.513344987343308,7.504265762858954,8.059348231751667,3.481313229872411,12.747562097315289,11.300218489805394,94.36772666350268,34.77833203175781,6.434354630963627,33.08915780517843,32.087991333565625,2.0392285559388816,21.804820559010004,13.326194237337608,21.214165303129967,5.60392537168491,6.123570734689422,3.655971252675763,10.318580880386628,33.835138716910606,26.61987374998229,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,2,0,0
1883.3333333333317,103.6771936873532,11.935928064280375,14.802360166134935,7.551390848200141,7.506386766224304,3.771267677580937,12.712362613193855,11.262594572964232,93.2096160626444,34.80560585139593,6.467656229941087,32.90086011598504,30.039329710550028,1.1507521494955055,22.02519202898942,12.880025954955505,20.34583936530203,5.56460024736036,6.345489159614668,3.397819457523912,10.133032750105912,34.22229642127069,27.2626467688768,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,0,0,0,0
1899.999999999998,101.5621646374808,4.827445582906631,14.03613652753934,7.794207888263076,7.102937800488658,4.14978560417418,12.624482669694617,11.241193024117363,91.11438293904784,34.380037716767674,6.56888538652279,32.44934946324963,27.97351319595947,0.2872124672867081,22.41083941126064,12.492744317070777,19.69832563216258,5.690484201927564,6.552340503014573,3.278561403425655,9.95224721903951,34.565131445036435,27.772947230069445,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,0,0,0,0
1916.6666666666647,99.34875753653527,-2.1289957368248964,13.253420054062662,8.109926710198607,6.958244163661575,4.4194271123171776,12.584849839000226,11.211131006436355,88.1305286117721,33.64191689906941,6.6085859431096114,31.891570871451,26.08418955658693,-0.4592873852167841,22.961253056894837,12.17098637931658,19.01978462413024,5.975988211493113,6.614014208225685,3.187058053213401,9.83052390399356,34.73087922047292,28.02201401164562,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,0,0,0,0
1933.333333333332,96.96976024073876,-8.93159237024201,12.4496374818682,8.43851223385336,7.009553219716011,4.417998944268173,12.642438196636167,11.15892990221339,84.63406605230512,32.75674079897641,6.62365224836384,31.19782154927368,24.378590058231907,-1.0417195338162086,23.564552414828054,11.989618960333068,18.2517433211749,6.401173002128436,6.594858420209633,3.0244064663286423,9.760361937840369,34.64633481900762,27.996264788051956,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,0,0,0,0
1949.999999999998,94.31196272579216,-15.54292058705762,11.59318226833446,8.611627388536425,7.107836185111724,4.286070689901577,12.793839558200478,11.093350356480226,80.93734810767491,31.80081006492428,6.706933653735148,30.286586637550585,22.764024663398963,-1.485625538508576,24.10666131464764,12.078563087145668,17.428470695092113,6.960904339998933,6.646819312340831,2.869023468989352,9.76611275215858,34.29596789556998,27.747333989718346,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,3,1,2,1,3,1,1,1,3,0,0
1966.6666666666647,91.296235378272,-21.84714888820406,10.677703699876266,8.459810726777292,7.203677443744002,4.208429730089674,12.9310848361972,11.070191778501108,77.04324717341693,30.76417656433992,6.772465117181654,29.20315303783017,21.196368198230644,-1.843909301667684,24.527675430637373,12.541777406043254,16.49355323311331,7.623771589602438,6.7981554811830645,2.799205493368694,9.963407519821068,33.708500212883806,27.30600995659571,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
1983.3333333333312,87.9510534587679,-27.69490917982408,9.777631678667266,8.155858658644147,7.408584223496674,4.271331643488505,12.912098679364082,11.174797908293543,72.81750503381319,29.633754546350023,6.784211422516108,28.23162212346086,19.75397401598028,-2.218912586875382,24.77869276467204,13.373142987290615,15.375611875702177,8.324216725726156,6.9109475279953205,2.7620783608384967,10.1050578154372,32.961169124721415,26.684239282159268,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
1999.9999999999973,84.43927134863667,-32.95277757265424,9.022285179761608,7.994366915685296,7.853231789397138,4.402422575454872,12.735051388852234,11.427011468219764,68.21118683643645,28.448698246976235,6.841490989076184,27.818840933279134,18.593850712653506,-2.844111109651102,24.794980266018253,14.48835043252579,14.181852965736375,8.989553088488442,6.975239804809339,2.643442649727363,9.947990620920956,32.10256733321758,25.94060951707084,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2016.6666666666645,80.93177792346117,-37.45760724162034,8.477236254398884,8.13081520349781,8.503057174982334,4.513605826534812,12.440207553989056,11.73718038522189,63.30191444997818,27.262006547493858,7.034370785834947,28.13746986591282,17.770441176611403,-4.00203644789327,24.53729374244476,15.761459375110196,13.05692096375736,9.572418407715071,7.081220350958873,2.461617873153964,9.617362032982427,31.10520519537705,25.156746951640837,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2033.333333333331,77.41625861007188,-40.99491462204397,8.094918431414326,8.4259593403013,9.211406937727554,4.612180206692405,12.00088838642075,11.9918253700691,58.288718765571744,26.047095862050835,7.377533100756348,28.707689949588364,17.157580755059218,-5.784408687399534,24.054756042328734,17.009483254588684,12.06285871159414,10.081204254027128,7.1644885643359775,2.3524533974602435,9.211256934573813,29.94098573245848,24.35126045378333,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2049.9999999999977,73.69319718555705,-43.4283984868198,7.827596656802151,8.707030350213103,9.900949669610172,4.709757541417885,11.387667679463036,12.144863511212485,53.452472457936,24.71749647498568,7.835474406532793,28.62020872236731,16.652384474667684,-7.965819412197212,23.44832939709941,18.044809375877957,11.237450539143572,10.493451886443053,7.19922063071317,2.2804275458487457,8.708094266233639,28.63262847737877,23.464908158602544,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2066.666666666664,69.6224586194503,-44.82055237081198,7.685393779765686,8.986947811867608,10.592746406815811,4.840833282901072,10.637736559895792,12.230400309281444,48.968600540686985,23.23048935184761,8.36875214743824,27.334742400221614,16.295359612718638,-10.12643588154458,22.791370906823893,18.64717982849829,10.606338520530583,10.616020792449758,7.209823540788527,2.134053837630598,8.073970782491985,27.23416035637583,22.4235598102252,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2083.3333333333308,65.30670005142599,-45.36080107491512,7.655144765716283,9.194397689757537,11.333934019586948,5.052747492191555,9.799788656127244,12.3213129173218,44.82050154401523,21.612456734886237,8.900683354334792,25.49867271416695,16.167410126942862,-11.919453308302224,22.117610970467435,18.58210422521827,10.230803700294937,10.475899765383064,7.155927730275759,2.0007302709220225,7.370324736295126,25.785173034213283,21.19674168052471,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2099.999999999997,60.94768802452926,-45.20163595535905,7.698358388543486,9.285190352513103,12.235025706813651,5.30141719499883,8.892616005999887,12.448203115945828,40.92478232189666,19.93072193581581,9.36687710469559,24.06787423139966,16.239451915785374,-13.231118711215348,21.44842513906724,17.841365153641462,10.107696121227113,10.214896889375428,7.13665132565953,1.940821793716383,6.705909154531086,24.24900876376916,19.820706648683853,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2116.666666666664,56.58973844263659,-44.38655144129001,7.830205460084146,9.280042878281376,13.289945554165492,5.481907204462591,7.980426389147248,12.53141263836347,37.27705457727365,18.265145063896924,9.659357839430752,23.3541416453636,16.3502473266015,-14.0880743247885,20.769864288698237,17.122856259264207,9.826842606953171,9.94426875280826,7.164011606078676,2.0083247516660108,6.157326510351462,22.50965679993948,18.387116394741167,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2133.3333333333303,52.09894507719797,-42.87128928440809,8.06015380272003,9.098258930057051,14.229695446882102,5.50921929125105,7.169322085892157,12.456427056691917,34.01141373089212,16.691056446913997,9.759154558712094,23.28386864332561,16.34357994588704,-14.515655801654567,20.002352121032,16.642363601381724,9.429878720778506,9.679891552277926,7.1931329529665735,2.134373657714698,5.707767091765044,20.483526881157392,17.07425864614214,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2149.999999999997,47.471302848887404,-40.560232871208896,8.280803350378179,8.654456887560357,14.708282597244176,5.442704003511112,6.501840419522755,12.198008690980616,31.31093995276296,15.330556753460687,9.87079033583056,23.57021601259865,16.202702732972753,-14.561169029189395,19.077596255616363,16.37952249616421,9.108208833256828,9.390221427050038,7.210795136554316,2.259127901157614,5.295070254579191,18.236579205554182,16.120087089486635,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2166.666666666664,43.2251286193219,-37.35337937475212,8.397739604777474,7.978065258434143,14.662443375863235,5.456725709082125,5.978826964095236,11.831567597988272,29.279320748621792,14.264202694787226,10.237682832738422,24.00484791903971,16.062418951315948,-14.355273647282395,18.0094268531232,16.324023364860725,8.945181014911421,9.0598239625251,7.197954373082679,2.3712714482563726,4.876655207485973,15.980616292679777,15.66332729160917,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2183.3333333333303,39.77968946897394,-33.20872524046968,8.452484966526699,7.204973598482669,14.386716281183958,5.629234031732942,5.579972843289996,11.454661187967153,27.96757767801582,13.477156727971416,10.82185945789495,24.55851411516945,15.96366271804701,-14.03367940019357,16.85703071182968,16.467361578151774,9.010889156478944,8.65272619153245,7.094797667909471,2.4433369161472607,4.475244005123283,14.055598072772757,15.692085280665705,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
