Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1216.6666666666672,4.313528995781523,0.5000126330353691,1.7855369539392687,0.8256503423556218,3.5626626871689866,3.1143533921412048,2.475294364137352,4.9315673129142565,8.871210539298392,10.475457481547284,6.960306602129736,8.559740091857607,3.543013377822497,0.6367551996980595,1.3673789721476837,3.60710498766351,1.6334714688659238,1.4123193321110148,5.962004402616589,2.293748705745689,4.075618305758075,1.522797525491267,1.5751075196211572,0_1_15_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1233.333333333334,4.016553051243467,0.6136409425197386,2.0903076320818617,0.9971042930684106,4.026335717905632,3.1184039122612446,2.3137115238118278,5.015556310943849,9.093273544743573,10.805886790505152,6.823114498306836,9.074832431275713,3.5431848140135997,0.5570307743596755,1.1677526625978334,3.693157515892456,1.638565546882155,1.366053019026227,5.917638424211614,2.3108965725092814,3.80658304871492,1.9296617624993015,1.51164064355721,0_1_15_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1250.0000000000005,3.719446752003848,0.7156976207367637,2.462594127693473,1.225372408684636,4.6374506639979485,3.1999685889321388,2.1606660094026515,5.14008895261026,8.888418087994063,11.372864685327396,6.803538202420032,9.409980095682922,3.5348493926965303,0.5002464750826631,0.9935816418065456,3.570438064235375,1.7425629859862115,1.405199229595619,5.905387123562479,2.420907855827622,3.5874232244601885,2.315376052638276,1.500198042368201,0_1_15_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1266.666666666667,3.4541010455178607,0.8194467921601944,2.874478569035632,1.463806252198407,5.342213569391618,3.374741104697799,2.0229434417920134,5.350447557244542,8.35909980402655,12.179245491751788,6.963215265208408,9.452777762986695,3.5173118525178726,0.4684454904725623,0.8815268421983868,3.2874189706150165,1.9211667414905584,1.5224502738267098,5.9566714398458505,2.5561333445724195,3.479940361605724,2.680618059698911,1.5623822544011416,0_1_15_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1283.3333333333337,3.2277539566035505,0.9319637750319624,3.306947291398123,1.6876832201833338,6.024928001519,3.460971420608647,1.913498394638217,5.647524794471792,7.725350680259673,13.14671224658956,7.221275735474377,9.204521804134655,3.5178234777892587,0.4291245259905746,0.8471418784600192,2.946711039272448,2.089989514798566,1.6882037575359647,6.088238788718352,2.7142592895747577,3.4739386760494706,3.0348900239421703,1.7088665049090872,0_1_15_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1300.0000000000005,3.0286131544146526,1.0451875064743514,3.736727571982217,1.904643660827948,6.627864988696064,3.641541752604767,1.844422509757938,6.002168974157995,7.088895025291144,14.1557000567244,7.484306586498279,8.766690872866961,3.56281945266734,0.3450275058724806,0.8599617407809452,2.588634033795564,2.1864523222476477,1.8418025495620836,6.306827492512361,2.839099767014471,3.4658138780736185,3.385901559227825,1.9308116199252203,0_1_15_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
1316.666666666667,2.8420295376855917,1.1367571146082325,4.1050528352331295,2.1439008460091524,7.130974251284121,3.8809422705019374,1.8192262642074304,6.323304747395948,6.449445523215924,15.012151109046425,7.723374809436331,8.241598468463039,3.6561625010517034,0.2192066475897723,0.9040957685053737,2.2325934956325684,2.219926111835886,1.920582773101455,6.5211953993962695,2.9349302881578625,3.4128550870347576,3.736452712552975,2.1938011434569,0_1_15_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
1333.3333333333337,2.6503282631772205,1.189710220266309,4.380348158550792,2.435580640342484,7.535659698701818,4.070794549294256,1.8520103392729927,6.509566287870946,5.81978558275534,15.585970099687,7.970117333525576,7.692971553700028,3.7882978527463007,0.0986238043134906,0.9656210655742536,1.9239925522465464,2.2470625255041163,1.9165699728773085,6.357539976278628,3.0570730991529382,3.3356266234146505,4.084518223733578,2.469933094104707,0_1_15_p1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
1350.0,2.434659255305976,1.2113388133897471,4.603959233485128,2.7846321265211444,7.870891507238169,4.146272482451814,1.9304558061935695,6.554416725856285,5.194046740664783,15.847914744053794,8.28544788659557,7.163131077644526,3.927275727721241,0.0462673017006808,0.994672492405093,1.7168418869398816,2.323402695299227,1.8637131220640557,6.000626781517171,3.1471583778566945,3.261190232950669,4.429157345752894,2.749728969248271,0_1_15_p1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
1366.6666666666667,2.1882628113473843,1.2235947999657553,4.881258061693714,3.16214029525727,8.184682115934661,4.111496957051614,2.012139405810979,6.595462974612168,4.567516116056246,15.796335088541555,8.604773149584231,6.68152332013037,4.029892758626085,0.0925650635535932,0.9701876432686856,1.6266828344424489,2.4630957231971893,1.7911438077107396,5.628908367031468,3.016217435622269,3.2439327113781475,4.722427348487313,3.0279436539212408,0_1_15_p1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
1383.3333333333333,1.9264342594341135,1.227106717680729,5.275274161690519,3.5077091070168143,8.371542014440497,4.053993524359916,2.0769613039334835,6.708295581524356,3.939572743718805,15.471487290205127,8.7972150464667,6.28126076375241,4.115592965672623,0.189465730299617,0.9416708433198712,1.5879970426647796,2.622526547069319,1.688110426853559,5.264962610922081,2.8529185386854152,3.342885504150573,4.941567782670929,3.297819028740557,0_1_15_p1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0
1400.0,1.683255635063328,1.181525576079994,5.73082527686183,3.803022044827033,8.403328969711398,4.087893569619368,2.1296512581995555,6.776209758612042,3.312371973174036,14.99709117451213,8.802186977037913,5.976269527603256,4.21669541031424,0.2511288975715336,1.0194123210888753,1.517343978287577,2.738591773866706,1.6291414355033524,4.895261704432944,2.766427828825704,3.537297161830564,5.123218438000599,3.512572912122415,0_1_15_p1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0
1416.6666666666663,1.5062541739830366,1.0387324365559911,6.102364046055162,4.020710940073347,8.477374698902864,4.236146659848273,2.173963027071214,6.683662323331299,2.6812851948337597,14.52284219608538,8.648059357349796,5.732797697750945,4.281808846114617,0.2507877930372905,1.2133338108264828,1.3405219152023078,2.792666401631044,1.660203425108986,4.495722848062478,2.7813889585610587,3.74025760881267,5.331377305065754,3.615538370774829,0_1_15_p1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0
1433.333333333333,1.4260665670041874,0.7989699757192757,6.267208854652772,4.113166724519712,8.529236483668411,4.346394107364885,2.198425324925877,6.477198811090413,2.03728102638874,14.129508988877026,8.435258296115412,5.510726163826069,4.249981887562685,0.2297100973155186,1.4631548203116045,1.0676214274325455,2.824146531675962,1.7483854306465618,4.0903587976759415,2.931092374723124,3.795006658068704,5.470663011409704,3.604927249506316,0_1_15_p1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,0,0,0,0,0,0
1449.9999999999995,1.431781060912927,0.513722875569415,6.245509783401132,4.069275283644366,8.399571537313282,4.279782098348817,2.1992606369711902,6.281878445909824,1.3924691319841789,13.81055347622526,8.269317219640277,5.299371294614911,4.125852919627059,0.2320553171213935,1.7239273413654133,0.7519474642928536,2.8766133671710845,1.8132435260571504,3.8039940809579673,3.203358610003944,3.74287420867938,5.347574419925392,3.5207590795465897,0_1_15_p1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1466.6666666666663,1.4871035506918382,0.2297823167675124,6.155065361302508,3.929744808896857,8.182635515644339,4.039296128178704,2.20334983095427,6.196497695196898,0.8102959024837998,13.488744703414104,8.209169926225977,5.11246265562367,3.969148300615158,0.2728986290363486,1.996349385035512,0.4562981194737571,2.943072901324627,1.8039097748596555,3.624051484109692,3.466693091422899,3.7143622953289697,5.113306296714704,3.399824479115745,0_1_15_p1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1483.333333333333,1.5671897654369151,-0.0441074312560944,6.077508706176566,3.748054846083061,7.964312609573156,3.760940071338204,2.2372679039655345,6.209251644399023,0.3904708675738751,13.03269267189186,8.266783666960075,4.97491987365213,3.810456894332935,0.341640472797679,2.2868936621255,0.2420479442251114,2.9693176631007807,1.8509099461098264,3.4438425900198357,3.5653718711372853,3.74324562632104,4.930739906197523,3.2574864844108964,0_1_15_p1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1499.9999999999995,1.6607782527935924,-0.3165338972242189,6.0148498873747,3.5520211960959927,7.743481161230126,3.5739123510297834,2.3239262304665447,6.27208835071695,0.1853596167896883,12.346049472903204,8.4073949148686,4.895894088764463,3.632889810503772,0.4084153416269212,2.589887249015095,0.1371491614913408,2.9016120800877747,1.920643613046988,3.166445378541612,3.453022575949559,3.83803606990884,4.824652552479757,3.1063484719635848,0_1_15_p1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1516.666666666666,1.753438809260472,-0.5870855600494749,5.93420266197122,3.345979669316184,7.45544522775997,3.4714374247242,2.460199728552078,6.28815433645182,0.1439846660373258,11.454592666757453,8.604864830332325,4.848425196566273,3.3973602575480006,0.4372005154686472,2.8893023341689883,0.1137129643743126,2.756222301635882,1.9919876442073547,2.799778911602761,3.260230209364037,4.002986666897373,4.70913379028582,2.9514432122685106,0_1_15_p1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
