time_ms,confidence_movement,smoothed_confidence,anno_values
949,0.0248028106306893,0.0172282111252168,no movement
950,0.0248028106306893,0.0172594020902534,no movement
951,0.0248028106306893,0.0172905930552899,no movement
952,0.0248028106306893,0.0173217840203265,no movement
953,0.0248028106306893,0.0173529749853631,no movement
954,0.0248028106306893,0.0173841659503996,no movement
955,0.0248028106306893,0.0174325648969094,no movement
956,0.0248028106306893,0.0174809638434192,no movement
957,0.0248028106306893,0.017529362789929,no movement
958,0.0248028106306893,0.0175777617364388,no movement
959,0.0248028106306893,0.0176293120701723,no movement
960,0.0239683487751295,0.0176808624039057,no movement
961,0.0239683487751295,0.0177324127376391,no movement
962,0.0239683487751295,0.0177839630713726,no movement
963,0.0239683487751295,0.017835513405106,no movement
964,0.02641213450245,0.0178870637388394,no movement
965,0.02641213450245,0.0179386140725728,no movement
966,0.02641213450245,0.0179901644063063,no movement
967,0.02641213450245,0.0180430317054443,no movement
968,0.02641213450245,0.0180958990045823,no movement
969,0.02641213450245,0.0181487663037204,no movement
970,0.02641213450245,0.0182016336028584,no movement
971,0.02641213450245,0.0182504780544498,no movement
972,0.02641213450245,0.0182993225060412,no movement
973,0.02641213450245,0.0183481669576325,no movement
974,0.02641213450245,0.0183970114092239,no movement
975,0.02641213450245,0.0184458558608153,no movement
976,0.02641213450245,0.0184947003124067,no movement
977,0.02641213450245,0.018543544763998,no movement
978,0.02641213450245,0.0185923892155894,no movement
979,0.02641213450245,0.0186982191287304,no movement
980,0.02641213450245,0.0188040490418713,no movement
981,0.02641213450245,0.0189098789550123,no movement
982,0.02641213450245,0.0190157088681532,no movement
983,0.02641213450245,0.0191424235269824,no movement
984,0.0257627255196795,0.0192691381858117,no movement
985,0.0257627255196795,0.0193958528446409,no movement
986,0.0257627255196795,0.0195225675034701,no movement
987,0.0257627255196795,0.0196492821622994,no movement
988,0.0247662318853652,0.0197759968211286,no movement
989,0.0247662318853652,0.0199027114799579,no movement
990,0.0247662318853652,0.0200294261387871,no movement
991,0.0247662318853652,0.0201572479229426,no movement
992,0.0247662318853652,0.0202850697070981,no movement
993,0.0247662318853652,0.0204128914912536,no movement
994,0.0247662318853652,0.0205407132754091,no movement
995,0.0247662318853652,0.020669107232863,no movement
996,0.0247662318853652,0.0207975011903169,no movement
997,0.0247662318853652,0.0209258951477707,no movement
998,0.0247662318853652,0.0210542891052246,no movement
999,0.0247662318853652,0.0211826830626785,no movement
1000,0.0247662318853652,0.0213110770201324,no movement
1001,0.0247662318853652,0.0214394709775862,no movement
1002,0.0247662318853652,0.0215678649350401,no movement
1003,0.0247662318853652,0.0218047427995557,no movement
1004,0.0247662318853652,0.0220416206640713,no movement
1005,0.0247662318853652,0.0222784985285868,no movement
1006,0.0247662318853652,0.0225153763931024,no movement
1007,0.0247662318853652,0.0228059779266883,no movement
1008,0.0235846396390052,0.0230965794602741,no movement
1009,0.0235846396390052,0.02338718099386,no movement
1010,0.0235846396390052,0.0236777825274458,no movement
1011,0.0235846396390052,0.0239683840610317,no movement
1012,0.0212594938357999,0.0242589855946176,no movement
1013,0.0212594938357999,0.0245495871282034,no movement
1014,0.0212594938357999,0.0248401886617893,no movement
1015,0.0212594938357999,0.0251269468757474,no movement
1016,0.0212594938357999,0.0254137050897055,no movement
1017,0.0212594938357999,0.0257004633036636,no movement
1018,0.0212594938357999,0.0259872215176217,no movement
1019,0.0212594938357999,0.0262762375962399,no movement
1020,0.0212594938357999,0.0265652536748581,no movement
1021,0.0212594938357999,0.0268542697534763,no movement
1022,0.0212594938357999,0.0271432858320945,no movement
1023,0.0212594938357999,0.0274323019107126,no movement
1024,0.0212594938357999,0.0277213179893308,no movement
1025,0.0212594938357999,0.028010334067949,no movement
1026,0.0212594938357999,0.0282993501465672,no movement
1027,0.0212594938357999,0.0287082488019391,no movement
1028,0.0212594938357999,0.029117147457311,no movement
1029,0.0212594938357999,0.0295260461126828,no movement
1030,0.0212594938357999,0.0299349447680547,no movement
1031,0.0212594938357999,0.0304364801273285,no movement
1032,0.0201314540942285,0.0309380154866023,no movement
1033,0.0201314540942285,0.0314395508458761,no movement
1034,0.0201314540942285,0.0319410862051499,no movement
1035,0.0201314540942285,0.0324426215644237,no movement
1036,0.0195682891807491,0.0329441569236975,no movement
1037,0.0195682891807491,0.0334456922829713,no movement
1038,0.0195682891807491,0.0339472276422451,no movement
1039,0.0195682891807491,0.0344348664434239,no movement
1040,0.0195682891807491,0.0349225052446027,no movement
1041,0.0195682891807491,0.0354101440457816,no movement
1042,0.0195682891807491,0.0358977828469604,no movement
1043,0.0195682891807491,0.0363811993849434,no movement
1044,0.0195682891807491,0.0368646159229263,no movement
1045,0.0195682891807491,0.0373480324609092,no movement
1046,0.0195682891807491,0.0378314489988922,no movement
1047,0.0195682891807491,0.0383148655368751,no movement
1048,0.0195682891807491,0.0387982820748581,no movement
1049,0.0195682891807491,0.039281698612841,no movement
1050,0.0195682891807491,0.039765115150824,no movement
1051,0.0195682891807491,0.0403319691542045,no movement
1052,0.0195682891807491,0.0408988231575851,no movement
1053,0.0195682891807491,0.0414656771609656,no movement
1054,0.0195682891807491,0.0420325311643462,no movement
1055,0.0195682891807491,0.0427169736654152,no movement
1056,0.0186592679235047,0.0434014161664842,no movement
1057,0.0186592679235047,0.0440858586675532,no movement
1058,0.0186592679235047,0.0447703011686222,no movement
1059,0.0186592679235047,0.0454547436696912,no movement
1060,0.0181664595661582,0.0461391861707602,no movement
1061,0.0181664595661582,0.0468236286718292,no movement
1062,0.0181664595661582,0.0475080711728982,no movement
1063,0.0181664595661582,0.0481801498649338,no movement
1064,0.0181664595661582,0.0488522285569694,no movement
1065,0.0181664595661582,0.049524307249005,no movement
1066,0.0181664595661582,0.0501963859410407,no movement
1067,0.0181664595661582,0.0508585447591182,no movement
1068,0.0181664595661582,0.0515207035771957,no movement
1069,0.0181664595661582,0.0521828623952733,no movement
1070,0.0181664595661582,0.0528450212133508,no movement
1071,0.0181664595661582,0.0535071800314283,no movement
1072,0.0181664595661582,0.0541693388495059,no movement
1073,0.0181664595661582,0.0548314976675834,no movement
1074,0.0181664595661582,0.0554936564856609,no movement
1075,0.0181664595661582,0.0561385718194343,no movement
1076,0.0181664595661582,0.0567834871532077,no movement
1077,0.0181664595661582,0.0574284024869811,no movement
1078,0.0181664595661582,0.0580733178207545,no movement
1079,0.0181664595661582,0.0588060962132927,no movement
1080,0.0186150506216811,0.059538874605831,no movement
1081,0.0186150506216811,0.0602716529983692,no movement
1082,0.0186150506216811,0.0610044313909075,no movement
1083,0.0186150506216811,0.0617372097834457,no movement
1084,0.017477540879952,0.062469988175984,no movement
1085,0.017477540879952,0.0632027665685222,no movement
1086,0.017477540879952,0.0639355449610605,no movement
1087,0.017477540879952,0.0646674170205661,no movement
1088,0.017477540879952,0.0653992890800717,no movement
1089,0.017477540879952,0.0661311611395774,no movement
1090,0.017477540879952,0.066863033199083,no movement
1091,0.017477540879952,0.0675832176035163,no movement
1092,0.017477540879952,0.0683034020079496,no movement
1093,0.017477540879952,0.0690235864123828,no movement
1094,0.017477540879952,0.0697437708168161,no movement
1095,0.017477540879952,0.0704639552212494,no movement
1096,0.017477540879952,0.0711841396256827,no movement
1097,0.017477540879952,0.071904324030116,no movement
1098,0.017477540879952,0.0726245084345493,no movement
1099,0.017477540879952,0.0732871629951082,no movement
1100,0.017477540879952,0.0739498175556672,no movement
1101,0.017477540879952,0.0746124721162261,no movement
1102,0.017477540879952,0.075275126676785,no movement
1103,0.017477540879952,0.0759493869911319,no movement
1104,0.0226399353219207,0.0766236473054787,no movement
1105,0.0226399353219207,0.0772979076198255,no movement
1106,0.0226399353219207,0.0779721679341723,no movement
1107,0.0226399353219207,0.0786464282485192,no movement
1108,0.0235853514890096,0.079320688562866,no movement
1109,0.0235853514890096,0.0799949488772128,no movement
1110,0.0235853514890096,0.0806692091915596,no movement
1111,0.0235853514890096,0.081346251045425,no movement
1112,0.0235853514890096,0.0820232928992903,no movement
1113,0.0235853514890096,0.0827003347531557,no movement
1114,0.0235853514890096,0.083377376607021,no movement
1115,0.0235853514890096,0.084046272508462,no movement
1116,0.0235853514890096,0.0847151684099029,no movement
1117,0.0235853514890096,0.0853840643113439,no movement
1118,0.0235853514890096,0.0860529602127848,no movement
1119,0.0235853514890096,0.0867218561142258,no movement
1120,0.0235853514890096,0.0873907520156667,no movement
1121,0.0235853514890096,0.0880596479171077,no movement
1122,0.0235853514890096,0.0887285438185486,no movement
1123,0.0235853514890096,0.089363592248252,no movement
1124,0.0235853514890096,0.0899986406779554,no movement
1125,0.0235853514890096,0.0906336891076588,no movement
1126,0.0235853514890096,0.0912687375373622,no movement
1127,0.0235853514890096,0.0918550310602181,no movement
1128,0.0406809899538834,0.0924413245830739,no movement
1129,0.0406809899538834,0.0930276181059298,no movement
1130,0.0406809899538834,0.0936139116287856,no movement
1131,0.0406809899538834,0.0942002051516415,no movement
1132,0.0469464136603685,0.0947864986744974,no movement
1133,0.0469464136603685,0.0953727921973532,no movement
1134,0.0469464136603685,0.0959590857202091,no movement
1135,0.0469464136603685,0.0965475439396742,no movement
1136,0.0469464136603685,0.0971360021591393,no movement
1137,0.0469464136603685,0.0977244603786044,no movement
1138,0.0469464136603685,0.0983129185980695,no movement
1139,0.0469464136603685,0.0989046984629823,no movement
1140,0.0469464136603685,0.0994964783278951,no movement
1141,0.0469464136603685,0.1000882581928079,no movement
1142,0.0469464136603685,0.1006800380577207,no movement
1143,0.0469464136603685,0.1012718179226335,no movement
1144,0.0469464136603685,0.1018635977875463,no movement
1145,0.0469464136603685,0.1024553776524592,no movement
1146,0.0469464136603685,0.103047157517372,no movement
1147,0.0469464136603685,0.1036785104054383,no movement
1148,0.0469464136603685,0.1043098632935047,no movement
1149,0.0469464136603685,0.1049412161815711,no movement
1150,0.0469464136603685,0.1055725690696374,no movement
1151,0.0469464136603685,0.106145298148964,no movement
1152,0.0794915857788769,0.1067180272282905,no movement
1153,0.0794915857788769,0.1072907563076171,no movement
1154,0.0794915857788769,0.1078634853869436,no movement
1155,0.0794915857788769,0.1084362144662701,no movement
1156,0.0956086864999643,0.1090089435455967,no movement
1157,0.0956086864999643,0.1095816726249232,no movement
1158,0.0956086864999643,0.1101544017042498,no movement
1159,0.0956086864999643,0.1107310694243975,no movement
1160,0.0956086864999643,0.1113077371445453,no movement
1161,0.0956086864999643,0.111884404864693,no movement
1162,0.0956086864999643,0.1124610725848408,no movement
1163,0.0956086864999643,0.1130454907909992,no movement
1164,0.0956086864999643,0.1136299089971576,no movement
1165,0.0956086864999643,0.114214327203316,no movement
1166,0.0956086864999643,0.1147987454094745,no movement
1167,0.0956086864999643,0.1153831636156329,no movement
1168,0.0956086864999643,0.1159675818217913,no movement
1169,0.0956086864999643,0.1165520000279498,no movement
1170,0.0956086864999643,0.1171364182341082,no movement
1171,0.0956086864999643,0.1179103056435107,no movement
1172,0.0956086864999643,0.1186841930529132,no movement
1173,0.0956086864999643,0.1194580804623157,no movement
1174,0.0956086864999643,0.1202319678717182,no movement
1175,0.0956086864999643,0.1210555375173627,no movement
1176,0.1315734595260711,0.1218791071630071,no movement
1177,0.1315734595260711,0.1227026768086516,no movement
1178,0.1315734595260711,0.123526246454296,no movement
1179,0.1315734595260711,0.1243498160999404,no movement
1180,0.1593644706966456,0.1251733857455849,no movement
1181,0.1593644706966456,0.1259969553912293,no movement
1182,0.1593644706966456,0.1268205250368738,no movement
1183,0.1593644706966456,0.1276478548149901,no movement
1184,0.1593644706966456,0.1284751845931065,no movement
1185,0.1593644706966456,0.1293025143712228,no movement
1186,0.1593644706966456,0.1301298441493392,no movement
1187,0.1593644706966456,0.1309590511438338,no movement
1188,0.1593644706966456,0.1317882581383284,no movement
1189,0.1593644706966456,0.132617465132823,no movement
1190,0.1593644706966456,0.1334466721273176,no movement
1191,0.1593644706966456,0.1342758791218123,no movement
1192,0.1593644706966456,0.1351050861163069,no movement
1193,0.1593644706966456,0.1359342931108015,no movement
1194,0.1593644706966456,0.1367635001052961,no movement
1195,0.1593644706966456,0.1377933323717722,no movement
1196,0.1593644706966456,0.1388231646382483,no movement
1197,0.1593644706966456,0.1398529969047243,no movement
1198,0.1593644706966456,0.1408828291712004,no movement
1199,0.1593644706966456,0.1420576236068219,no movement
1200,0.1843957103159287,0.1432324180424433,no movement
1201,0.1843957103159287,0.1444072124780648,no movement
1202,0.1843957103159287,0.1455820069136862,no movement
1203,0.1843957103159287,0.1467568013493077,no movement
1204,0.219672259622462,0.1479315957849291,no movement
1205,0.219672259622462,0.1491063902205505,no movement
1206,0.219672259622462,0.150281184656172,no movement
1207,0.219672259622462,0.1514590091626509,no movement
1208,0.219672259622462,0.1526368336691299,no movement
1209,0.219672259622462,0.1538146581756088,no movement
1210,0.219672259622462,0.1549924826820877,no movement
1211,0.219672259622462,0.1561719498830911,no movement
1212,0.219672259622462,0.1573514170840945,no movement
1213,0.219672259622462,0.1585308842850979,no movement
1214,0.219672259622462,0.1597103514861014,no movement
1215,0.219672259622462,0.1608898186871048,no movement
1216,0.219672259622462,0.1620692858881082,no movement
1217,0.219672259622462,0.1632487530891116,no movement
1218,0.219672259622462,0.164428220290115,no movement
1219,0.219672259622462,0.1657320851892348,no movement
1220,0.219672259622462,0.1670359500883546,no movement
1221,0.219672259622462,0.1683398149874743,no movement
1222,0.219672259622462,0.1696436798865941,no movement
1223,0.219672259622462,0.1711417249790253,no movement
1224,0.2144992143312172,0.1726397700714565,no movement
1225,0.2144992143312172,0.1741378151638878,no movement
1226,0.2144992143312172,0.1756358602563189,no movement
1227,0.2144992143312172,0.1771339053487501,no movement
1228,0.2408581319606769,0.1786319504411813,no movement
1229,0.2408581319606769,0.1801299955336125,no movement
1230,0.2408581319606769,0.1816280406260437,no movement
1231,0.2408581319606769,0.1831245904149565,no movement
1232,0.2408581319606769,0.1846211402038693,no movement
1233,0.2408581319606769,0.1861176899927821,no movement
1234,0.2408581319606769,0.1876142397816949,no movement
1235,0.2408581319606769,0.1891145812697467,no movement
1236,0.2408581319606769,0.1906149227577986,no movement
1237,0.2408581319606769,0.1921152642458505,no movement
1238,0.2408581319606769,0.1936156057339024,no movement
1239,0.2408581319606769,0.1951159472219543,no movement
1240,0.2408581319606769,0.1966162887100062,no movement
1241,0.2408581319606769,0.198116630198058,no movement
1242,0.2408581319606769,0.1996169716861099,no movement
1243,0.2408581319606769,0.201150894845135,no movement
1244,0.2408581319606769,0.2026848180041601,no movement
1245,0.2408581319606769,0.2042187411631852,no movement
1246,0.2408581319606769,0.2057526643222103,no movement
1247,0.2408581319606769,0.2074665831166503,no movement
1248,0.2235991787983705,0.2091805019110903,no movement
1249,0.2235991787983705,0.2108944207055304,no movement
1250,0.2235991787983705,0.2126083394999704,no movement
1251,0.2235991787983705,0.2143222582944104,no movement
1252,0.2270809049347354,0.2160361770888504,no movement
1253,0.2270809049347354,0.2177500958832905,no movement
1254,0.2270809049347354,0.2194640146777305,no movement
1255,0.2270809049347354,0.2211607254906973,no movement
1256,0.2270809049347354,0.2228574363036641,no movement
1257,0.2270809049347354,0.224554147116631,no movement
1258,0.2270809049347354,0.2262508579295978,no movement
1259,0.2270809049347354,0.2279444173553409,no movement
1260,0.2270809049347354,0.2296379767810841,no movement
1261,0.2270809049347354,0.2313315362068272,no movement
1262,0.2270809049347354,0.2330250956325704,no movement
1263,0.2270809049347354,0.2347186550583136,no movement
1264,0.2270809049347354,0.2364122144840568,no movement
1265,0.2270809049347354,0.2381057739098,no movement
1266,0.2270809049347354,0.2397993333355431,no movement
1267,0.2270809049347354,0.2414691397489838,no movement
1268,0.2270809049347354,0.2431389461624244,no movement
1269,0.2270809049347354,0.244808752575865,no movement
1270,0.2270809049347354,0.2464785589893056,no movement
1271,0.2270809049347354,0.2481848141652227,no movement
1272,0.2169266634134665,0.2498910693411398,no movement
1273,0.2169266634134665,0.2515973245170569,no movement
1274,0.2169266634134665,0.2533035796929739,no movement
1275,0.2169266634134665,0.255009834868891,no movement
1276,0.2023001913592086,0.2567160900448081,no movement
1277,0.2023001913592086,0.2584223452207251,no movement
1278,0.2023001913592086,0.2601286003966422,no movement
1279,0.2023001913592086,0.2617778701110097,no movement
1280,0.2023001913592086,0.2634271398253772,no movement
1281,0.2023001913592086,0.2650764095397447,no movement
1282,0.2023001913592086,0.2667256792541122,no movement
1283,0.2023001913592086,0.2683540642227914,no movement
1284,0.2023001913592086,0.2699824491914706,no movement
1285,0.2023001913592086,0.2716108341601498,no movement
1286,0.2023001913592086,0.2732392191288291,no movement
1287,0.2023001913592086,0.2748676040975082,no movement
1288,0.2023001913592086,0.2764959890661875,no movement
1289,0.2023001913592086,0.2781243740348667,no movement
1290,0.2023001913592086,0.2797527590035459,no movement
1291,0.2023001913592086,0.2813607455684007,no movement
1292,0.2023001913592086,0.2829687321332555,no movement
1293,0.2023001913592086,0.2845767186981103,no movement
1294,0.2023001913592086,0.2861847052629652,no movement
1295,0.2023001913592086,0.2877594202341662,no movement
1296,0.2141720983052749,0.2893341352053672,no movement
1297,0.2141720983052749,0.2909088501765683,no movement
1298,0.2141720983052749,0.2924835651477694,no movement
1299,0.2141720983052749,0.2940582801189704,no movement
1300,0.1965849556833284,0.2956329950901715,no movement
1301,0.1965849556833284,0.2972077100613725,no movement
1302,0.1965849556833284,0.2987824250325736,no movement
1303,0.1965849556833284,0.3002486560967129,no movement
1304,0.1965849556833284,0.3017148871608522,no movement
1305,0.1965849556833284,0.3031811182249916,no movement
1306,0.1965849556833284,0.3046473492891309,no movement
1307,0.1965849556833284,0.3060598566842,no movement
1308,0.1965849556833284,0.307472364079269,no movement
1309,0.1965849556833284,0.3088848714743382,no movement
1310,0.1965849556833284,0.3102973788694071,no movement
1311,0.1965849556833284,0.3117098862644762,no movement
1312,0.1965849556833284,0.3131223936595453,no movement
1313,0.1965849556833284,0.3145349010546143,no movement
1314,0.1965849556833284,0.3159474084496834,no movement
1315,0.1965849556833284,0.3173642467359316,no movement
1316,0.1965849556833284,0.3187810850221797,no movement
1317,0.1965849556833284,0.3201979233084279,no movement
1318,0.1965849556833284,0.321614761594676,no movement
1319,0.1965849556833284,0.3229999807187015,no movement
1320,0.2534257166565538,0.3243851998427269,no movement
1321,0.2534257166565538,0.3257704189667522,no movement
1322,0.2534257166565538,0.3271556380907777,no movement
1323,0.2534257166565538,0.3285408572148031,no movement
1324,0.2683303875291328,0.3299260763388285,no movement
1325,0.2683303875291328,0.3313112954628538,no movement
1326,0.2683303875291328,0.3326965145868792,no movement
1327,0.2683303875291328,0.3339618511341509,no movement
1328,0.2683303875291328,0.3352271876814227,no movement
1329,0.2683303875291328,0.3364925242286944,no movement
1330,0.2683303875291328,0.3377578607759661,no movement
1331,0.2683303875291328,0.3389305606193358,no movement
1332,0.2683303875291328,0.3401032604627056,no movement
1333,0.2683303875291328,0.3412759603060755,no movement
1334,0.2683303875291328,0.3424486601494453,no movement
1335,0.2683303875291328,0.3436213599928151,no movement
1336,0.2683303875291328,0.3447940598361849,no movement
1337,0.2683303875291328,0.3459667596795546,no movement
1338,0.2683303875291328,0.3471394595229244,no movement
1339,0.2683303875291328,0.3483152962196991,no movement
1340,0.2683303875291328,0.3494911329164737,no movement
1341,0.2683303875291328,0.3506669696132483,no movement
1342,0.2683303875291328,0.3518428063100229,no movement
1343,0.2683303875291328,0.3530137788284423,no movement
1344,0.3285179691235752,0.3541847513468616,no movement
1345,0.3285179691235752,0.3553557238652811,no movement
1346,0.3285179691235752,0.3565266963837004,no movement
1347,0.3285179691235752,0.3576976689021198,no movement
1348,0.3720066198671828,0.3588686414205392,no movement
1349,0.3720066198671828,0.3600396139389586,no movement
1350,0.3720066198671828,0.3612105864573779,no movement
1351,0.3720066198671828,0.3622981215103997,no movement
1352,0.3720066198671828,0.3633856565634215,no movement
1353,0.3720066198671828,0.3644731916164432,no movement
1354,0.3720066198671828,0.365560726669465,no movement
1355,0.3720066198671828,0.3665306732247983,no movement
1356,0.3720066198671828,0.3675006197801317,no movement
1357,0.3720066198671828,0.368470566335465,no movement
1358,0.3720066198671828,0.3694405128907983,no movement
1359,0.3720066198671828,0.3704104594461316,no movement
1360,0.3720066198671828,0.3713804060014649,no movement
1361,0.3720066198671828,0.3723503525567982,no movement
1362,0.3720066198671828,0.3733202991121316,no movement
1363,0.3720066198671828,0.3742436956212169,no movement
1364,0.3720066198671828,0.3751670921303021,no movement
1365,0.3720066198671828,0.3760904886393874,no movement
1366,0.3720066198671828,0.3770138851484726,no movement
1367,0.3720066198671828,0.3779378379505494,no movement
1368,0.409325929302092,0.3788617907526264,no movement
1369,0.409325929302092,0.3797857435547032,no movement
1370,0.409325929302092,0.3807096963567801,no movement
1371,0.409325929302092,0.3816336491588569,no movement
1372,0.4675799872955172,0.3825576019609337,no movement
1373,0.4675799872955172,0.3834815547630106,no movement
1374,0.4675799872955172,0.3844055075650874,no movement
1375,0.4675799872955172,0.3853467038514684,no movement
1376,0.4675799872955172,0.3862879001378494,no movement
1377,0.4675799872955172,0.3872290964242304,no movement
1378,0.4675799872955172,0.3881702927106114,no movement
1379,0.4675799872955172,0.3890236259382276,no movement
1380,0.4675799872955172,0.3898769591658437,no movement
1381,0.4675799872955172,0.3907302923934598,no movement
1382,0.4675799872955172,0.3915836256210759,no movement
1383,0.4675799872955172,0.3924369588486921,no movement
1384,0.4675799872955172,0.3932902920763082,no movement
1385,0.4675799872955172,0.3941436253039244,no movement
1386,0.4675799872955172,0.3949969585315405,no movement
1387,0.4675799872955172,0.3957619891326675,no movement
1388,0.4675799872955172,0.3965270197337944,no movement
1389,0.4675799872955172,0.3972920503349214,no movement
1390,0.4675799872955172,0.3980570809360484,no movement
1391,0.4675799872955172,0.3987933640486514,no movement
1392,0.4776544885874774,0.3995296471612544,no movement
1393,0.4776544885874774,0.4002659302738573,no movement
1394,0.4776544885874774,0.4010022133864603,no movement
1395,0.4776544885874774,0.4017384964990633,no movement
1396,0.5316531792119619,0.4024747796116664,no movement
1397,0.5316531792119619,0.4032110627242694,no movement
1398,0.5316531792119619,0.4039473458368723,no movement
1399,0.5316531792119619,0.4047411587933497,no movement
1400,0.5316531792119619,0.405534971749827,no movement
1401,0.5316531792119619,0.4063287847063043,no movement
1402,0.5316531792119619,0.4071225976627817,no movement
1403,0.5316531792119619,0.4079048048654711,no movement
1404,0.5316531792119619,0.4086870120681606,no movement
1405,0.5316531792119619,0.4094692192708501,no movement
1406,0.5316531792119619,0.4102514264735395,no movement
1407,0.5316531792119619,0.411033633676229,no movement
1408,0.5316531792119619,0.4118158408789185,no movement
1409,0.5316531792119619,0.4125980480816079,no movement
1410,0.5316531792119619,0.4133802552842974,no movement
1411,0.5316531792119619,0.4140675131483075,no movement
1412,0.5316531792119619,0.4147547710123175,no movement
1413,0.5316531792119619,0.4154420288763277,no movement
1414,0.5316531792119619,0.4161292867403378,no movement
1415,0.5316531792119619,0.4167393787896382,no movement
1416,0.5245272755211964,0.4173494708389386,no movement
1417,0.5245272755211964,0.417959562888239,no movement
1418,0.5245272755211964,0.4185696549375395,no movement
1419,0.5245272755211964,0.41917974698684,no movement
1420,0.5354619042641315,0.4197898390361405,no movement
1421,0.5354619042641315,0.4203999310854409,no movement
1422,0.5354619042641315,0.4210100231347413,no movement
1423,0.5354619042641315,0.4216539626557793,no movement
1424,0.5354619042641315,0.4222979021768173,no movement
1425,0.5354619042641315,0.4229418416978553,no movement
1426,0.5354619042641315,0.4235857812188933,no movement
1427,0.5354619042641315,0.4242784756467789,no movement
1428,0.5354619042641315,0.4249711700746644,no movement
1429,0.5354619042641315,0.4256638645025499,no movement
1430,0.5354619042641315,0.4263565589304355,no movement
1431,0.5354619042641315,0.4270492533583209,no movement
1432,0.5354619042641315,0.4277419477862065,no movement
1433,0.5354619042641315,0.428434642214092,no movement
1434,0.5354619042641315,0.4291273366419776,no movement
1435,0.5354619042641315,0.4297420507847945,no movement
1436,0.5354619042641315,0.4303567649276116,no movement
1437,0.5354619042641315,0.4309714790704285,no movement
1438,0.5354619042641315,0.4315861932132455,no movement
1439,0.5354619042641315,0.4320932696313871,no movement
1440,0.5293423831168147,0.4326003460495285,no movement
1441,0.5293423831168147,0.4331074224676701,no movement
1442,0.5293423831168147,0.4336144988858116,no movement
1443,0.5293423831168147,0.4341215753039532,no movement
1444,0.519360905020682,0.4346286517220947,no movement
1445,0.519360905020682,0.4351357281402363,no movement
1446,0.519360905020682,0.4356428045583777,no movement
1447,0.519360905020682,0.4361103079533658,no movement
1448,0.519360905020682,0.4365778113483538,no movement
1449,0.519360905020682,0.4370453147433417,no movement
1450,0.519360905020682,0.4375128181383298,no movement
1451,0.519360905020682,0.4380389453420575,no movement
1452,0.519360905020682,0.4385650725457854,no movement
1453,0.519360905020682,0.4390911997495131,no movement
1454,0.519360905020682,0.4396173269532409,no movement
1455,0.519360905020682,0.4401434541569688,no movement
1456,0.519360905020682,0.4406695813606966,no movement
1457,0.519360905020682,0.4411957085644244,no movement
1458,0.519360905020682,0.4417218357681522,no movement
1459,0.519360905020682,0.4422021264354231,no movement
1460,0.519360905020682,0.4426824171026939,no movement
1461,0.519360905020682,0.4431627077699647,no movement
1462,0.519360905020682,0.4436429984372356,no movement
1463,0.519360905020682,0.4440398232703516,no movement
1464,0.5206601723744131,0.4444366481034676,no movement
1465,0.5206601723744131,0.4448334729365836,no movement
1466,0.5206601723744131,0.4452302977696995,no movement
1467,0.5206601723744131,0.4456271226028155,no movement
1468,0.5111744237075841,0.4460239474359316,no movement
1469,0.5111744237075841,0.4464207722690476,no movement
1470,0.5111744237075841,0.4468175971021635,no movement
1471,0.5111744237075841,0.4470249527320354,no movement
1472,0.5111744237075841,0.4472323083619074,no movement
1473,0.5111744237075841,0.4474396639917793,no movement
1474,0.5111744237075841,0.4476470196216513,no movement
1475,0.5111744237075841,0.4478046930152812,no movement
1476,0.5111744237075841,0.4479623664089113,no movement
1477,0.5111744237075841,0.4481200398025412,no movement
1478,0.5111744237075841,0.4482777131961712,no movement
1479,0.5111744237075841,0.4484353865898012,no movement
1480,0.5111744237075841,0.4485930599834312,no movement
1481,0.5111744237075841,0.4487507333770612,no movement
1482,0.5111744237075841,0.4489084067706912,no movement
1483,0.5111744237075841,0.4490558865157439,no movement
1484,0.5111744237075841,0.4492033662607967,no movement
1485,0.5111744237075841,0.4493508460058493,no movement
1486,0.5111744237075841,0.4494983257509021,no movement
1487,0.5111744237075841,0.4496026139547324,no movement
1488,0.5121154797290306,0.4497069021585628,no movement
1489,0.5121154797290306,0.4498111903623931,no movement
1490,0.5121154797290306,0.4499154785662235,no movement
1491,0.5121154797290306,0.4500197667700539,no movement
1492,0.5106562262224588,0.4501240549738842,no movement
1493,0.5106562262224588,0.4502283431777146,no movement
1494,0.5106562262224588,0.4503326313815449,no movement
1495,0.5106562262224588,0.4502362943133939,no movement
1496,0.5106562262224588,0.4501399572452427,no movement
1497,0.5106562262224588,0.4500436201770916,no movement
1498,0.5106562262224588,0.4499472831089406,no movement
1499,0.5106562262224588,0.449705983871644,no movement
1500,0.5106562262224588,0.4494646846343476,no movement
1501,0.5106562262224588,0.4492233853970511,no movement
1502,0.5106562262224588,0.4489820861597546,no movement
1503,0.5106562262224588,0.4487407869224581,no movement
1504,0.5106562262224588,0.4484994876851617,no movement
1505,0.5106562262224588,0.4482581884478652,no movement
1506,0.5106562262224588,0.4480168892105688,no movement
1507,0.5106562262224588,0.447766844698349,no movement
1508,0.5106562262224588,0.4475168001861291,no movement
1509,0.5106562262224588,0.4472667556739094,no movement
1510,0.5106562262224588,0.4470167111616895,no movement
1511,0.5106562262224588,0.446748061823202,no movement
1512,0.4966912123480404,0.4464794124847145,no movement
1513,0.4966912123480404,0.4462107631462269,no movement
1514,0.4966912123480404,0.4459421138077394,no movement
