time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.156880914490451,0.1256724445117091,no movement
617,0.156880914490451,0.1258302816454331,no movement
618,0.156880914490451,0.125988118779157,no movement
619,0.156880914490451,0.1261541579456079,no movement
620,0.156880914490451,0.1263201971120588,no movement
621,0.156880914490451,0.1264862362785097,no movement
622,0.156880914490451,0.1266522754449605,no movement
623,0.156880914490451,0.1268146417478123,no movement
624,0.1539543937219087,0.1269770080506641,no movement
625,0.1539543937219087,0.1271393743535158,no movement
626,0.1539543937219087,0.1273017406563676,no movement
627,0.1539543937219087,0.1274641069592194,no movement
628,0.1581703270998636,0.1276264732620712,no movement
629,0.1581703270998636,0.127788839564923,no movement
630,0.1581703270998636,0.1279512058677748,no movement
631,0.1581703270998636,0.128092372286677,no movement
632,0.1581703270998636,0.1282335387055792,no movement
633,0.1581703270998636,0.1283747051244814,no movement
634,0.1581703270998636,0.1285158715433836,no movement
635,0.1581703270998636,0.128629412139736,no movement
636,0.1581703270998636,0.1287429527360884,no movement
637,0.1581703270998636,0.1288564933324408,no movement
638,0.1581703270998636,0.1289700339287932,no movement
639,0.1581703270998636,0.1290835745251456,no movement
640,0.1581703270998636,0.1291971151214981,no movement
641,0.1581703270998636,0.1293106557178505,no movement
642,0.1581703270998636,0.1294241963142029,no movement
643,0.1581703270998636,0.129538211941319,no movement
644,0.1581703270998636,0.1296522275684352,no movement
645,0.1581703270998636,0.1297662431955513,no movement
646,0.1581703270998636,0.1298802588226674,no movement
647,0.1581703270998636,0.1299970080430984,no movement
648,0.1528798476713089,0.1301137572635294,no movement
649,0.1528798476713089,0.1302305064839604,no movement
650,0.1528798476713089,0.1303472557043913,no movement
651,0.1528798476713089,0.1304640049248223,no movement
652,0.151825639168155,0.1305807541452533,no movement
653,0.151825639168155,0.1306975033656843,no movement
654,0.151825639168155,0.1308142525861153,no movement
655,0.151825639168155,0.1309146194548265,no movement
656,0.151825639168155,0.1310149863235378,no movement
657,0.151825639168155,0.1311153531922491,no movement
658,0.151825639168155,0.1312157200609603,no movement
659,0.151825639168155,0.131291052438047,no movement
660,0.151825639168155,0.1313663848151337,no movement
661,0.151825639168155,0.1314417171922203,no movement
662,0.151825639168155,0.131517049569307,no movement
663,0.151825639168155,0.1315923819463937,no movement
664,0.151825639168155,0.1316677143234803,no movement
665,0.151825639168155,0.131743046700567,no movement
666,0.151825639168155,0.1318183790776537,no movement
667,0.151825639168155,0.1318996919294942,no movement
668,0.151825639168155,0.1319810047813347,no movement
669,0.151825639168155,0.1320623176331752,no movement
670,0.151825639168155,0.1321436304850158,no movement
671,0.151825639168155,0.1322341363532894,no movement
672,0.1465830358645348,0.1323246422215631,no movement
673,0.1465830358645348,0.1324151480898368,no movement
674,0.1465830358645348,0.1325056539581105,no movement
675,0.1465830358645348,0.1325961598263842,no movement
676,0.1407713059473949,0.1326866656946579,no movement
677,0.1407713059473949,0.1327771715629316,no movement
678,0.1407713059473949,0.1328676774312053,no movement
679,0.1407713059473949,0.1329324336602382,no movement
680,0.1407713059473949,0.1329971898892712,no movement
681,0.1407713059473949,0.1330619461183042,no movement
682,0.1407713059473949,0.1331267023473371,no movement
683,0.1407713059473949,0.1331730988854309,no movement
684,0.1407713059473949,0.1332194954235247,no movement
685,0.1407713059473949,0.1332658919616184,no movement
686,0.1407713059473949,0.1333122884997122,no movement
687,0.1407713059473949,0.133358685037806,no movement
688,0.1407713059473949,0.1334050815758998,no movement
689,0.1407713059473949,0.1334514781139935,no movement
690,0.1407713059473949,0.1334978746520873,no movement
691,0.1407713059473949,0.1335597256841744,no movement
692,0.1407713059473949,0.1336215767162616,no movement
693,0.1407713059473949,0.1336834277483487,no movement
694,0.1407713059473949,0.1337452787804358,no movement
695,0.1407713059473949,0.1338151986361154,no movement
696,0.1360101496584557,0.133885118491795,no movement
697,0.1360101496584557,0.1339550383474745,no movement
698,0.1360101496584557,0.1340249582031541,no movement
699,0.1360101496584557,0.1340948780588337,no movement
700,0.1291360969393956,0.1341647979145132,no movement
701,0.1291360969393956,0.1342347177701927,no movement
702,0.1291360969393956,0.1343046376258723,no movement
703,0.1291360969393956,0.1343442923606979,no movement
704,0.1291360969393956,0.1343839470955235,no movement
705,0.1291360969393956,0.1344236018303491,no movement
706,0.1291360969393956,0.1344632565651747,no movement
707,0.1291360969393956,0.1344821770220811,no movement
708,0.1291360969393956,0.1345010974789876,no movement
709,0.1291360969393956,0.1345200179358941,no movement
710,0.1291360969393956,0.1345389383928006,no movement
711,0.1291360969393956,0.134557858849707,no movement
712,0.1291360969393956,0.1345767793066135,no movement
713,0.1291360969393956,0.13459569976352,no movement
714,0.1291360969393956,0.1346146202204265,no movement
715,0.1291360969393956,0.1346375873643555,no movement
716,0.1291360969393956,0.1346605545082846,no movement
717,0.1291360969393956,0.1346835216522137,no movement
718,0.1291360969393956,0.1347064887961428,no movement
719,0.1291360969393956,0.1347318237214137,no movement
720,0.1256745649877801,0.1347571586466846,no movement
721,0.1256745649877801,0.1347824935719555,no movement
722,0.1256745649877801,0.1348078284972264,no movement
723,0.1256745649877801,0.1348331634224973,no movement
724,0.1215311285727902,0.1348584983477682,no movement
725,0.1215311285727902,0.1348838332730391,no movement
726,0.1215311285727902,0.1349091681983099,no movement
727,0.1215311285727902,0.1349059490332487,no movement
728,0.1215311285727902,0.1349027298681874,no movement
729,0.1215311285727902,0.1348995107031262,no movement
730,0.1215311285727902,0.1348962915380649,no movement
731,0.1215311285727902,0.1348660958856584,no movement
732,0.1215311285727902,0.134835900233252,no movement
733,0.1215311285727902,0.1348057045808455,no movement
734,0.1215311285727902,0.134775508928439,no movement
735,0.1215311285727902,0.1347453132760325,no movement
736,0.1215311285727902,0.134715117623626,no movement
737,0.1215311285727902,0.1346849219712196,no movement
738,0.1215311285727902,0.1346547263188131,no movement
739,0.1215311285727902,0.1346204189781072,no movement
740,0.1215311285727902,0.1345861116374013,no movement
741,0.1215311285727902,0.1345518042966954,no movement
742,0.1215311285727902,0.1345174969559895,no movement
743,0.1215311285727902,0.1344936478800581,no movement
744,0.121339247201871,0.1344697988041266,no movement
745,0.121339247201871,0.1344459497281952,no movement
746,0.121339247201871,0.1344221006522637,no movement
747,0.121339247201871,0.1343982515763323,no movement
748,0.1187445765130662,0.1343744025004009,no movement
749,0.1187445765130662,0.1343505534244694,no movement
750,0.1187445765130662,0.134326704348538,no movement
751,0.1187445765130662,0.1342896230278088,no movement
752,0.1187445765130662,0.1342525417070796,no movement
753,0.1187445765130662,0.1342154603863505,no movement
754,0.1187445765130662,0.1341783790656213,no movement
755,0.1187445765130662,0.1341104535858487,no movement
756,0.1187445765130662,0.134042528106076,no movement
757,0.1187445765130662,0.1339746026263034,no movement
758,0.1187445765130662,0.1339066771465308,no movement
759,0.1187445765130662,0.1338387516667581,no movement
760,0.1187445765130662,0.1337708261869855,no movement
761,0.1187445765130662,0.1337029007072129,no movement
762,0.1187445765130662,0.1336349752274402,no movement
763,0.1187445765130662,0.1335550277701989,no movement
764,0.1187445765130662,0.1334750803129576,no movement
765,0.1187445765130662,0.1333951328557162,no movement
766,0.1187445765130662,0.1333151853984749,no movement
767,0.1187445765130662,0.1332376213168271,no movement
768,0.1212051863311423,0.1331600572351793,no movement
769,0.1212051863311423,0.1330824931535316,no movement
770,0.1212051863311423,0.1330049290718838,no movement
771,0.1212051863311423,0.132927364990236,no movement
772,0.1201033272514144,0.1328498009085883,no movement
773,0.1201033272514144,0.1327722368269405,no movement
774,0.1201033272514144,0.1326946727452927,no movement
775,0.1201033272514144,0.1326268637328734,no movement
776,0.1201033272514144,0.1325590547204542,no movement
777,0.1201033272514144,0.1324912457080349,no movement
778,0.1201033272514144,0.1324234366956156,no movement
779,0.1201033272514144,0.1323415745719365,no movement
780,0.1201033272514144,0.1322597124482573,no movement
781,0.1201033272514144,0.1321778503245782,no movement
782,0.1201033272514144,0.132095988200899,no movement
783,0.1201033272514144,0.1320141260772199,no movement
784,0.1201033272514144,0.1319322639535407,no movement
785,0.1201033272514144,0.1318504018298616,no movement
786,0.1201033272514144,0.1317685397061825,no movement
787,0.1201033272514144,0.1316758736188721,no movement
788,0.1201033272514144,0.1315832075315618,no movement
789,0.1201033272514144,0.1314905414442514,no movement
790,0.1201033272514144,0.131397875356941,no movement
791,0.1201033272514144,0.1312898516013687,no movement
792,0.120245836480528,0.1311818278457963,no movement
793,0.120245836480528,0.131073804090224,no movement
794,0.120245836480528,0.1309657803346517,no movement
795,0.120245836480528,0.1308577565790793,no movement
796,0.1210659144749853,0.130749732823507,no movement
797,0.1210659144749853,0.1306417090679346,no movement
798,0.1210659144749853,0.1305336853123623,no movement
799,0.1210659144749853,0.1304432964882185,no movement
800,0.1210659144749853,0.1303529076640746,no movement
801,0.1210659144749853,0.1302625188399308,no movement
802,0.1210659144749853,0.130172130015787,no movement
803,0.1210659144749853,0.130085255219987,no movement
804,0.1210659144749853,0.129998380424187,no movement
805,0.1210659144749853,0.129911505628387,no movement
806,0.1210659144749853,0.1298246308325871,no movement
807,0.1210659144749853,0.1297377560367871,no movement
808,0.1210659144749853,0.1296508812409871,no movement
809,0.1210659144749853,0.1295640064451871,no movement
810,0.1210659144749853,0.1294771316493871,no movement
811,0.1210659144749853,0.1293776033081933,no movement
812,0.1210659144749853,0.1292780749669994,no movement
813,0.1210659144749853,0.1291785466258056,no movement
814,0.1210659144749853,0.1290790182846117,no movement
815,0.1210659144749853,0.1289655084010589,no movement
816,0.1228600569011365,0.1288519985175061,no movement
817,0.1228600569011365,0.1287384886339533,no movement
818,0.1228600569011365,0.1286249787504005,no movement
819,0.1228600569011365,0.1285114688668477,no movement
820,0.1256179618310911,0.1283979589832948,no movement
821,0.1256179618310911,0.128284449099742,no movement
822,0.1256179618310911,0.1281709392161892,no movement
823,0.1256179618310911,0.1280749046769818,no movement
824,0.1256179618310911,0.1279788701377744,no movement
825,0.1256179618310911,0.127882835598567,no movement
826,0.1256179618310911,0.1277868010593596,no movement
827,0.1256179618310911,0.1277101389532093,no movement
828,0.1256179618310911,0.127633476847059,no movement
829,0.1256179618310911,0.1275568147409087,no movement
830,0.1256179618310911,0.1274801526347585,no movement
831,0.1256179618310911,0.1274034905286082,no movement
832,0.1256179618310911,0.1273268284224579,no movement
833,0.1256179618310911,0.1272501663163076,no movement
834,0.1256179618310911,0.1271735042101573,no movement
835,0.1256179618310911,0.1270795819584941,no movement
836,0.1256179618310911,0.1269856597068308,no movement
837,0.1256179618310911,0.1268917374551675,no movement
838,0.1256179618310911,0.1267978152035042,no movement
839,0.1256179618310911,0.1266906953395754,no movement
840,0.1302543100290993,0.1265835754756466,no movement
841,0.1302543100290993,0.1264764556117178,no movement
842,0.1302543100290993,0.126369335747789,no movement
843,0.1302543100290993,0.1262622158838602,no movement
844,0.1326749571068255,0.1261550960199313,no movement
845,0.1326749571068255,0.1260479761560026,no movement
846,0.1326749571068255,0.1259408562920738,no movement
847,0.1326749571068255,0.1258496069491081,no movement
848,0.1326749571068255,0.1257583576061424,no movement
849,0.1326749571068255,0.1256671082631767,no movement
850,0.1326749571068255,0.1255758589202111,no movement
851,0.1326749571068255,0.1255075230863089,no movement
852,0.1326749571068255,0.1254391872524068,no movement
853,0.1326749571068255,0.1253708514185046,no movement
854,0.1326749571068255,0.1253025155846025,no movement
855,0.1326749571068255,0.1252341797507004,no movement
856,0.1326749571068255,0.1251658439167982,no movement
857,0.1326749571068255,0.1250975080828961,no movement
858,0.1326749571068255,0.1250291722489939,no movement
859,0.1326749571068255,0.1249488176864713,no movement
860,0.1326749571068255,0.1248684631239486,no movement
861,0.1326749571068255,0.1247881085614259,no movement
862,0.1326749571068255,0.1247077539989033,no movement
863,0.1326749571068255,0.1246161989562364,no movement
864,0.1338889632136088,0.1245246439135697,no movement
865,0.1338889632136088,0.1244330888709028,no movement
866,0.1338889632136088,0.124341533828236,no movement
867,0.1338889632136088,0.1242499787855692,no movement
868,0.1345992976161494,0.1241584237429024,no movement
869,0.1345992976161494,0.1240668687002356,no movement
870,0.1345992976161494,0.1239753136575688,no movement
871,0.1345992976161494,0.1238952970547407,no movement
872,0.1345992976161494,0.1238152804519126,no movement
873,0.1345992976161494,0.1237352638490845,no movement
874,0.1345992976161494,0.1236552472462564,no movement
875,0.1345992976161494,0.1235890420981449,no movement
876,0.1345992976161494,0.1235228369500335,no movement
877,0.1345992976161494,0.123456631801922,no movement
878,0.1345992976161494,0.1233904266538105,no movement
879,0.1345992976161494,0.1233242215056991,no movement
880,0.1345992976161494,0.1232580163575876,no movement
881,0.1345992976161494,0.1231918112094762,no movement
882,0.1345992976161494,0.1231256060613647,no movement
883,0.1345992976161494,0.1230599416078454,no movement
884,0.1345992976161494,0.1229942771543261,no movement
885,0.1345992976161494,0.1229286127008068,no movement
886,0.1345992976161494,0.1228629482472875,no movement
887,0.1345992976161494,0.1227843055004079,no movement
888,0.1333657911263264,0.1227056627535283,no movement
889,0.1333657911263264,0.1226270200066488,no movement
890,0.1333657911263264,0.1225483772597692,no movement
891,0.1333657911263264,0.1224697345128897,no movement
892,0.1365032705586624,0.1223910917660102,no movement
893,0.1365032705586624,0.1223124490191306,no movement
894,0.1365032705586624,0.1222338062722511,no movement
895,0.1365032705586624,0.1221558031299412,no movement
896,0.1365032705586624,0.1220777999876314,no movement
897,0.1365032705586624,0.1219997968453216,no movement
898,0.1365032705586624,0.1219217937030118,no movement
899,0.1365032705586624,0.121852439462998,no movement
900,0.1365032705586624,0.1217830852229842,no movement
901,0.1365032705586624,0.1217137309829703,no movement
902,0.1365032705586624,0.1216443767429565,no movement
903,0.1365032705586624,0.1215750225029427,no movement
904,0.1365032705586624,0.1215056682629289,no movement
905,0.1365032705586624,0.1214363140229151,no movement
906,0.1365032705586624,0.1213669597829013,no movement
907,0.1365032705586624,0.1213056572425124,no movement
908,0.1365032705586624,0.1212443547021236,no movement
909,0.1365032705586624,0.1211830521617347,no movement
910,0.1365032705586624,0.1211217496213458,no movement
911,0.1365032705586624,0.1210550895243395,no movement
912,0.1328966773180457,0.1209884294273332,no movement
913,0.1328966773180457,0.1209217693303269,no movement
914,0.1328966773180457,0.1208551092333205,no movement
915,0.1328966773180457,0.1207884491363142,no movement
916,0.1336116899961219,0.1207217890393079,no movement
917,0.1336116899961219,0.1206551289423016,no movement
918,0.1336116899961219,0.1205884688452953,no movement
919,0.1336116899961219,0.120513606715562,no movement
920,0.1336116899961219,0.1204387445858288,no movement
921,0.1336116899961219,0.1203638824560955,no movement
922,0.1336116899961219,0.1202890203263623,no movement
923,0.1336116899961219,0.1202178310602282,no movement
924,0.1336116899961219,0.120146641794094,no movement
925,0.1336116899961219,0.1200754525279599,no movement
926,0.1336116899961219,0.1200042632618257,no movement
927,0.1336116899961219,0.1199330739956916,no movement
928,0.1336116899961219,0.1198618847295574,no movement
929,0.1336116899961219,0.1197906954634233,no movement
930,0.1336116899961219,0.1197195061972891,no movement
931,0.1336116899961219,0.1196506067437827,no movement
932,0.1336116899961219,0.1195817072902762,no movement
933,0.1336116899961219,0.1195128078367697,no movement
934,0.1336116899961219,0.1194439083832633,no movement
935,0.1336116899961219,0.1193813014592291,no movement
936,0.1303705009067552,0.1193186945351948,no movement
937,0.1303705009067552,0.1192560876111606,no movement
938,0.1303705009067552,0.1191934806871264,no movement
939,0.1303705009067552,0.1191308737630921,no movement
940,0.125763200428161,0.1190682668390579,no movement
941,0.125763200428161,0.1190056599150236,no movement
942,0.125763200428161,0.1189430529909894,no movement
943,0.125763200428161,0.1188799710361915,no movement
944,0.125763200428161,0.1188168890813935,no movement
945,0.125763200428161,0.1187538071265956,no movement
946,0.125763200428161,0.1186907251717976,no movement
947,0.125763200428161,0.1186249096236848,no movement
948,0.125763200428161,0.118559094075572,no movement
949,0.125763200428161,0.1184932785274592,no movement
950,0.125763200428161,0.1184274629793464,no movement
951,0.125763200428161,0.1183616474312336,no movement
952,0.125763200428161,0.1182958318831208,no movement
953,0.125763200428161,0.118230016335008,no movement
954,0.125763200428161,0.1181642007868952,no movement
955,0.125763200428161,0.1181028051899198,no movement
956,0.125763200428161,0.1180414095929443,no movement
957,0.125763200428161,0.1179800139959689,no movement
958,0.125763200428161,0.1179186183989934,no movement
959,0.125763200428161,0.1178672561199716,no movement
960,0.1219671368099975,0.1178158938409498,no movement
961,0.1219671368099975,0.117764531561928,no movement
962,0.1219671368099975,0.1177131692829062,no movement
963,0.1219671368099975,0.1176618070038844,no movement
964,0.1177726741023114,0.1176104447248626,no movement
965,0.1177726741023114,0.1175590824458408,no movement
966,0.1177726741023114,0.1175077201668191,no movement
967,0.1177726741023114,0.1174503774130434,no movement
968,0.1177726741023114,0.1173930346592678,no movement
969,0.1177726741023114,0.1173356919054921,no movement
970,0.1177726741023114,0.1172783491517165,no movement
971,0.1177726741023114,0.1172118133815077,no movement
972,0.1177726741023114,0.1171452776112989,no movement
973,0.1177726741023114,0.11707874184109,no movement
974,0.1177726741023114,0.1170122060708812,no movement
975,0.1177726741023114,0.1169456703006724,no movement
976,0.1177726741023114,0.1168791345304636,no movement
977,0.1177726741023114,0.1168125987602548,no movement
978,0.1177726741023114,0.1167460629900459,no movement
979,0.1177726741023114,0.1166895775668337,no movement
980,0.1177726741023114,0.1166330921436213,no movement
981,0.1177726741023114,0.116576606720409,no movement
982,0.1177726741023114,0.1165201212971968,no movement
983,0.1177726741023114,0.1164687956313509,no movement
984,0.1125946304484095,0.1164174699655052,no movement
985,0.1125946304484095,0.1163661442996594,no movement
986,0.1125946304484095,0.1163148186338136,no movement
987,0.1125946304484095,0.1162634929679678,no movement
988,0.1086353467687532,0.116212167302122,no movement
989,0.1086353467687532,0.1161608416362762,no movement
990,0.1086353467687532,0.1161095159704305,no movement
991,0.1086353467687532,0.1160427358105913,no movement
992,0.1086353467687532,0.1159759556507522,no movement
993,0.1086353467687532,0.115909175490913,no movement
994,0.1086353467687532,0.1158423953310739,no movement
995,0.1086353467687532,0.1157675463476423,no movement
996,0.1086353467687532,0.1156926973642107,no movement
997,0.1086353467687532,0.1156178483807792,no movement
998,0.1086353467687532,0.1155429993973476,no movement
999,0.1086353467687532,0.115468150413916,no movement
1000,0.1086353467687532,0.1153933014304845,no movement
1001,0.1086353467687532,0.1153184524470529,no movement
1002,0.1086353467687532,0.1152436034636213,no movement
1003,0.1086353467687532,0.1151812625482177,no movement
1004,0.1086353467687532,0.115118921632814,no movement
1005,0.1086353467687532,0.1150565807174104,no movement
1006,0.1086353467687532,0.1149942398020067,no movement
1007,0.1086353467687532,0.1149351962437193,no movement
1008,0.1050297281825971,0.1148761526854318,no movement
1009,0.1050297281825971,0.1148171091271443,no movement
1010,0.1050297281825971,0.1147580655688568,no movement
1011,0.1050297281825971,0.1146990220105694,no movement
1012,0.1016695841393517,0.1146399784522819,no movement
1013,0.1016695841393517,0.1145809348939944,no movement
1014,0.1016695841393517,0.1145218913357069,no movement
1015,0.1016695841393517,0.1144588010903969,no movement
1016,0.1016695841393517,0.1143957108450868,no movement
1017,0.1016695841393517,0.1143326205997767,no movement
1018,0.1016695841393517,0.1142695303544666,no movement
1019,0.1016695841393517,0.1142040723278147,no movement
1020,0.1016695841393517,0.1141386143011628,no movement
1021,0.1016695841393517,0.1140731562745109,no movement
1022,0.1016695841393517,0.1140076982478591,no movement
1023,0.1016695841393517,0.1139422402212072,no movement
1024,0.1016695841393517,0.1138767821945553,no movement
1025,0.1016695841393517,0.1138113241679034,no movement
1026,0.1016695841393517,0.1137458661412515,no movement
1027,0.1016695841393517,0.113697147612181,no movement
1028,0.1016695841393517,0.1136484290831105,no movement
1029,0.1016695841393517,0.1135997105540399,no movement
1030,0.1016695841393517,0.1135509920249694,no movement
1031,0.1016695841393517,0.1135171088896841,no movement
1032,0.1018317925169974,0.1134832257543988,no movement
1033,0.1018317925169974,0.1134493426191135,no movement
1034,0.1018317925169974,0.1134154594838282,no movement
1035,0.1018317925169974,0.113381576348543,no movement
1036,0.0979383045089247,0.1133476932132577,no movement
1037,0.0979383045089247,0.1133138100779724,no movement
1038,0.0979383045089247,0.1132799269426871,no movement
1039,0.0979383045089247,0.1132501554957012,no movement
1040,0.0979383045089247,0.1132203840487153,no movement
1041,0.0979383045089247,0.1131906126017294,no movement
1042,0.0979383045089247,0.1131608411547436,no movement
1043,0.0979383045089247,0.1131206114429832,no movement
1044,0.0979383045089247,0.1130803817312229,no movement
1045,0.0979383045089247,0.1130401520194626,no movement
1046,0.0979383045089247,0.1129999223077023,no movement
1047,0.0979383045089247,0.1129596925959419,no movement
1048,0.0979383045089247,0.1129194628841816,no movement
1049,0.0979383045089247,0.1128792331724213,no movement
1050,0.0979383045089247,0.1128390034606609,no movement
1051,0.0979383045089247,0.1127986366222416,no movement
1052,0.0979383045089247,0.1127582697838223,no movement
1053,0.0979383045089247,0.112717902945403,no movement
1054,0.0979383045089247,0.1126775361069837,no movement
1055,0.0979383045089247,0.1126508709704692,no movement
1056,0.1003538143964048,0.1126242058339547,no movement
1057,0.1003538143964048,0.1125975406974401,no movement
1058,0.1003538143964048,0.1125708755609256,no movement
1059,0.1003538143964048,0.1125442104244111,no movement
1060,0.0987465474111701,0.1125175452878965,no movement
1061,0.0987465474111701,0.112490880151382,no movement
1062,0.0987465474111701,0.1124642150148674,no movement
1063,0.0987465474111701,0.1124495718558216,no movement
1064,0.0987465474111701,0.1124349286967758,no movement
1065,0.0987465474111701,0.11242028553773,no movement
1066,0.0987465474111701,0.1124056423786842,no movement
1067,0.0987465474111701,0.1123886158440447,no movement
1068,0.0987465474111701,0.1123715893094053,no movement
1069,0.0987465474111701,0.1123545627747659,no movement
1070,0.0987465474111701,0.1123375362401265,no movement
1071,0.0987465474111701,0.1123205097054871,no movement
1072,0.0987465474111701,0.1123034831708477,no movement
1073,0.0987465474111701,0.1122864566362083,no movement
1074,0.0987465474111701,0.1122694301015689,no movement
1075,0.0987465474111701,0.1122376766870613,no movement
1076,0.0987465474111701,0.1122059232725537,no movement
1077,0.0987465474111701,0.1121741698580461,no movement
1078,0.0987465474111701,0.1121424164435385,no movement
1079,0.0987465474111701,0.1121134571243481,no movement
1080,0.099433491199476,0.1120844978051577,no movement
1081,0.099433491199476,0.1120555384859673,no movement
1082,0.099433491199476,0.1120265791667769,no movement
1083,0.099433491199476,0.1119976198475865,no movement
1084,0.1013212500411445,0.1119686605283961,no movement
1085,0.1013212500411445,0.1119397012092057,no movement
1086,0.1013212500411445,0.1119107418900153,no movement
1087,0.1013212500411445,0.1118925865344561,no movement
1088,0.1013212500411445,0.111874431178897,no movement
1089,0.1013212500411445,0.1118562758233378,no movement
1090,0.1013212500411445,0.1118381204677786,no movement
1091,0.1013212500411445,0.1118353227804814,no movement
1092,0.1013212500411445,0.1118325250931842,no movement
1093,0.1013212500411445,0.111829727405887,no movement
1094,0.1013212500411445,0.1118269297185898,no movement
1095,0.1013212500411445,0.1118241320312926,no movement
1096,0.1013212500411445,0.1118213343439954,no movement
1097,0.1013212500411445,0.1118185366566982,no movement
1098,0.1013212500411445,0.111815738969401,no movement
1099,0.1013212500411445,0.1117937404666889,no movement
1100,0.1013212500411445,0.1117717419639768,no movement
1101,0.1013212500411445,0.1117497434612647,no movement
1102,0.1013212500411445,0.1117277449585526,no movement
1103,0.1013212500411445,0.1116975641937533,no movement
1104,0.1026472353823512,0.1116673834289539,no movement
1105,0.1026472353823512,0.1116372026641546,no movement
1106,0.1026472353823512,0.1116070218993552,no movement
1107,0.1026472353823512,0.1115768411345559,no movement
1108,0.1056572307684458,0.1115466603697565,no movement
1109,0.1056572307684458,0.1115164796049572,no movement
1110,0.1056572307684458,0.1114862988401578,no movement
1111,0.1056572307684458,0.1114687716207524,no movement
1112,0.1056572307684458,0.1114512444013469,no movement
1113,0.1056572307684458,0.1114337171819414,no movement
1114,0.1056572307684458,0.1114161899625359,no movement
1115,0.1056572307684458,0.1114126442854894,no movement
1116,0.1056572307684458,0.1114090986084429,no movement
1117,0.1056572307684458,0.1114055529313964,no movement
1118,0.1056572307684458,0.1114020072543499,no movement
1119,0.1056572307684458,0.1113984615773033,no movement
1120,0.1056572307684458,0.1113949159002568,no movement
1121,0.1056572307684458,0.1113913702232103,no movement
1122,0.1056572307684458,0.1113878245461638,no movement
1123,0.1056572307684458,0.111361491817816,no movement
1124,0.1056572307684458,0.1113351590894683,no movement
1125,0.1056572307684458,0.1113088263611206,no movement
1126,0.1056572307684458,0.1112824936327729,no movement
1127,0.1056572307684458,0.111230995670763,no movement
1128,0.1086723348674003,0.1111794977087531,no movement
1129,0.1086723348674003,0.1111279997467432,no movement
1130,0.1086723348674003,0.1110765017847333,no movement
1131,0.1086723348674003,0.1110250038227234,no movement
1132,0.1102202620773552,0.1109735058607135,no movement
1133,0.1102202620773552,0.1109220078987036,no movement
1134,0.1102202620773552,0.1108705099366937,no movement
1135,0.1102202620773552,0.1108362721201968,no movement
1136,0.1102202620773552,0.1108020343036999,no movement
1137,0.1102202620773552,0.110767796487203,no movement
1138,0.1102202620773552,0.1107335586707061,no movement
1139,0.1102202620773552,0.1107125184664748,no movement
1140,0.1102202620773552,0.1106914782622434,no movement
1141,0.1102202620773552,0.110670438058012,no movement
1142,0.1102202620773552,0.1106493978537807,no movement
1143,0.1102202620773552,0.1106283576495493,no movement
1144,0.1102202620773552,0.1106073174453179,no movement
1145,0.1102202620773552,0.1105862772410865,no movement
1146,0.1102202620773552,0.1105652370368552,no movement
1147,0.1102202620773552,0.1105138374011404,no movement
1148,0.1102202620773552,0.1104624377654257,no movement
1149,0.1102202620773552,0.1104110381297109,no movement
1150,0.1102202620773552,0.1103596384939962,no movement
1151,0.1102202620773552,0.1102823945157916,no movement
1152,0.1139726824857316,0.110205150537587,no movement
1153,0.1139726824857316,0.1101279065593824,no movement
1154,0.1139726824857316,0.1100506625811779,no movement
1155,0.1139726824857316,0.1099734186029733,no movement
1156,0.1149618896205832,0.1098961746247687,no movement
1157,0.1149618896205832,0.1098189306465641,no movement
1158,0.1149618896205832,0.1097416866683595,no movement
1159,0.1149618896205832,0.1096764614187754,no movement
1160,0.1149618896205832,0.1096112361691914,no movement
1161,0.1149618896205832,0.1095460109196073,no movement
1162,0.1149618896205832,0.1094807856700233,no movement
1163,0.1149618896205832,0.1094267609005834,no movement
1164,0.1149618896205832,0.1093727361311435,no movement
1165,0.1149618896205832,0.1093187113617036,no movement
1166,0.1149618896205832,0.1092646865922637,no movement
1167,0.1149618896205832,0.1092106618228237,no movement
1168,0.1149618896205832,0.1091566370533839,no movement
1169,0.1149618896205832,0.1091026122839439,no movement
1170,0.1149618896205832,0.109048587514504,no movement
1171,0.1149618896205832,0.1089626955068896,no movement
1172,0.1149618896205832,0.1088768034992751,no movement
1173,0.1149618896205832,0.1087909114916607,no movement
1174,0.1149618896205832,0.1087050194840463,no movement
1175,0.1149618896205832,0.108593701286476,no movement
1176,0.1199837388949902,0.1084823830889057,no movement
1177,0.1199837388949902,0.1083710648913355,no movement
1178,0.1199837388949902,0.1082597466937652,no movement
1179,0.1199837388949902,0.1081484284961949,no movement
1180,0.1244343570305629,0.1080371102986246,no movement
1181,0.1244343570305629,0.1079257921010544,no movement
1182,0.1244343570305629,0.1078144739034841,no movement
1183,0.1244343570305629,0.1077026150113217,no movement
1184,0.1244343570305629,0.1075907561191592,no movement
1185,0.1244343570305629,0.1074788972269968,no movement
1186,0.1244343570305629,0.1073670383348344,no movement
1187,0.1244343570305629,0.1072681577360322,no movement
1188,0.1244343570305629,0.10716927713723,no movement
1189,0.1244343570305629,0.1070703965384278,no movement
1190,0.1244343570305629,0.1069715159396256,no movement
1191,0.1244343570305629,0.1068726353408235,no movement
1192,0.1244343570305629,0.1067737547420213,no movement
1193,0.1244343570305629,0.1066748741432191,no movement
1194,0.1244343570305629,0.1065759935444169,no movement
