time_ms,confidence_movement,smoothed_confidence,anno_values
1514,0.306202973654302,0.4558154664125192,no movement
1515,0.306202973654302,0.4564151018061178,no movement
1516,0.2853367098450116,0.4570147371997164,no movement
1517,0.2853367098450116,0.4576143725933152,no movement
1518,0.2853367098450116,0.4582140079869139,no movement
1519,0.2853367098450116,0.4587445385694895,no movement
1520,0.2853367098450116,0.459275069152065,no movement
1521,0.2853367098450116,0.4598055997346407,no movement
1522,0.2853367098450116,0.4603361303172162,no movement
1523,0.2853367098450116,0.4607963049750241,no movement
1524,0.2853367098450116,0.461256479632832,no movement
1525,0.2853367098450116,0.4617166542906398,no movement
1526,0.2853367098450116,0.4621768289484477,no movement
1527,0.2853367098450116,0.4626370036062556,no movement
1528,0.2853367098450116,0.4630971782640636,no movement
1529,0.2853367098450116,0.4635573529218715,no movement
1530,0.2853367098450116,0.4640175275796793,no movement
1531,0.2853367098450116,0.4644738952612324,no movement
1532,0.2853367098450116,0.4649302629427854,no movement
1533,0.2853367098450116,0.4653866306243385,no movement
1534,0.2853367098450116,0.4658429983058916,no movement
1535,0.2853367098450116,0.46623677698832,no movement
1536,0.3435580483195763,0.4666305556707485,no movement
1537,0.3435580483195763,0.467024334353177,no movement
1538,0.3435580483195763,0.4674181130356055,no movement
1539,0.3435580483195763,0.4678118917180339,no movement
1540,0.3505770304712824,0.4682056704004624,no movement
1541,0.3505770304712824,0.4685994490828908,no movement
1542,0.3505770304712824,0.4689932277653193,no movement
1543,0.3505770304712824,0.4693492331729137,no movement
1544,0.3505770304712824,0.4697052385805083,no movement
1545,0.3505770304712824,0.4700612439881029,no movement
1546,0.3505770304712824,0.4704172493956974,no movement
1547,0.3505770304712824,0.4707309577719142,no movement
1548,0.3505770304712824,0.4710446661481312,no movement
1549,0.3505770304712824,0.4713583745243481,no movement
1550,0.3505770304712824,0.471672082900565,no movement
1551,0.3505770304712824,0.4719857912767817,no movement
1552,0.3505770304712824,0.4722994996529987,no movement
1553,0.3505770304712824,0.4726132080292156,no movement
1554,0.3505770304712824,0.4729269164054325,no movement
1555,0.3505770304712824,0.4733191281011697,no movement
1556,0.3505770304712824,0.4737113397969069,no movement
1557,0.3505770304712824,0.4741035514926441,no movement
1558,0.3505770304712824,0.4744957631883814,no movement
1559,0.3505770304712824,0.4748839625608823,no movement
1560,0.4207255382560058,0.4752721619333832,no movement
1561,0.4207255382560058,0.4756603613058841,no movement
1562,0.4207255382560058,0.476048560678385,no movement
1563,0.4207255382560058,0.4764367600508859,no movement
1564,0.4632269162070094,0.4768249594233869,no movement
1565,0.4632269162070094,0.4772131587958877,no movement
1566,0.4632269162070094,0.4776013581683886,no movement
1567,0.4632269162070094,0.4780505786218455,no movement
1568,0.4632269162070094,0.4784997990753023,no movement
1569,0.4632269162070094,0.4789490195287592,no movement
1570,0.4632269162070094,0.479398239982216,no movement
1571,0.4632269162070094,0.4798317683028414,no movement
1572,0.4632269162070094,0.4802652966234669,no movement
1573,0.4632269162070094,0.4806988249440923,no movement
1574,0.4632269162070094,0.4811323532647178,no movement
1575,0.4632269162070094,0.4815658815853432,no movement
1576,0.4632269162070094,0.4819994099059686,no movement
1577,0.4632269162070094,0.4824329382265942,no movement
1578,0.4632269162070094,0.4828664665472196,no movement
1579,0.4632269162070094,0.4834516384061528,no movement
1580,0.4632269162070094,0.4840368102650859,no movement
1581,0.4632269162070094,0.4846219821240191,no movement
1582,0.4632269162070094,0.4852071539829523,no movement
1583,0.4632269162070094,0.4858605324603429,no movement
1584,0.5044206653410701,0.4865139109377336,no movement
1585,0.5044206653410701,0.4871672894151242,no movement
1586,0.5044206653410701,0.487820667892515,no movement
1587,0.5044206653410701,0.4884740463699056,no movement
1588,0.5700444544762294,0.4891274248472964,no movement
1589,0.5700444544762294,0.489780803324687,no movement
1590,0.5700444544762294,0.4904341818020776,no movement
1591,0.5700444544762294,0.4911889728435851,no movement
1592,0.5700444544762294,0.4919437638850927,no movement
1593,0.5700444544762294,0.4926985549266002,no movement
1594,0.5700444544762294,0.4934533459681077,no movement
1595,0.5700444544762294,0.4942170725204781,no movement
1596,0.5700444544762294,0.4949807990728485,no movement
1597,0.5700444544762294,0.4957445256252189,no movement
1598,0.5700444544762294,0.4965082521775893,no movement
1599,0.5700444544762294,0.4972719787299597,no movement
1600,0.5700444544762294,0.49803570528233,no movement
1601,0.5700444544762294,0.4987994318347004,no movement
1602,0.5700444544762294,0.4995631583870707,no movement
1603,0.5700444544762294,0.500487417106697,no movement
1604,0.5700444544762294,0.5014116758263232,no movement
1605,0.5700444544762294,0.5023359345459493,no movement
1606,0.5700444544762294,0.5032601932655755,no movement
1607,0.5700444544762294,0.5043219757571111,no movement
1608,0.5767711529669967,0.5053837582486467,no movement
1609,0.5767711529669967,0.5064455407401823,no movement
1610,0.5767711529669967,0.5075073232317179,no movement
1611,0.5767711529669967,0.5085691057232534,no movement
1612,0.6376591451050283,0.509630888214789,no movement
1613,0.6376591451050283,0.5106926707063246,no movement
1614,0.6376591451050283,0.5117544531978602,no movement
1615,0.6376591451050283,0.5129387533673571,no movement
1616,0.6376591451050283,0.5141230535368542,no movement
1617,0.6376591451050283,0.5153073537063511,no movement
1618,0.6376591451050283,0.5164916538758481,no movement
1619,0.6376591451050283,0.5177770009738897,no movement
1620,0.6376591451050283,0.5190623480719314,no movement
1621,0.6376591451050283,0.520347695169973,no movement
1622,0.6376591451050283,0.5216330422680148,no movement
1623,0.6376591451050283,0.5229183893660564,no movement
1624,0.6376591451050283,0.524203736464098,no movement
1625,0.6376591451050283,0.5254890835621396,no movement
1626,0.6376591451050283,0.5267744306601814,no movement
1627,0.6376591451050283,0.5281838865172985,no movement
1628,0.6376591451050283,0.5295933423744158,no movement
1629,0.6376591451050283,0.531002798231533,no movement
1630,0.6376591451050283,0.5324122540886502,no movement
1631,0.6376591451050283,0.5339889961350637,no movement
1632,0.6223882323678047,0.5355657381814771,no movement
1633,0.6223882323678047,0.5371424802278905,no movement
1634,0.6223882323678047,0.5387192222743038,no movement
1635,0.6223882323678047,0.5402959643207172,no movement
1636,0.6338744399052971,0.5418727063671307,no movement
1637,0.6338744399052971,0.5434494484135441,no movement
1638,0.6338744399052971,0.5450261904599575,no movement
1639,0.6338744399052971,0.5466866002747988,no movement
1640,0.6338744399052971,0.54834701008964,no movement
1641,0.6338744399052971,0.5500074199044814,no movement
1642,0.6338744399052971,0.5516678297193226,no movement
1643,0.6338744399052971,0.5534711659006629,no movement
1644,0.6338744399052971,0.5552745020820034,no movement
1645,0.6338744399052971,0.5570778382633437,no movement
1646,0.6338744399052971,0.558881174444684,no movement
1647,0.6338744399052971,0.5606845106260242,no movement
1648,0.6338744399052971,0.5624878468073646,no movement
1649,0.6338744399052971,0.5642911829887051,no movement
1650,0.6338744399052971,0.5660945191700453,no movement
1651,0.6338744399052971,0.5679747385244609,no movement
1652,0.6338744399052971,0.5698549578788766,no movement
1653,0.6338744399052971,0.5717351772332924,no movement
1654,0.6338744399052971,0.573615396587708,no movement
1655,0.6338744399052971,0.5756376555961386,no movement
1656,0.616448678522361,0.5776599146045693,no movement
1657,0.616448678522361,0.579682173613,no movement
1658,0.616448678522361,0.5817044326214306,no movement
1659,0.616448678522361,0.5837266916298612,no movement
1660,0.5952309558042265,0.5857489506382919,no movement
1661,0.5952309558042265,0.5877712096467226,no movement
1662,0.5952309558042265,0.5897934686551531,no movement
1663,0.5952309558042265,0.5917932141546167,no movement
1664,0.5952309558042265,0.5937929596540802,no movement
1665,0.5952309558042265,0.5957927051535438,no movement
1666,0.5952309558042265,0.5977924506530072,no movement
1667,0.5952309558042265,0.5998617503651683,no movement
1668,0.5952309558042265,0.6019310500773294,movement
1669,0.5952309558042265,0.6040003497894906,movement
1670,0.5952309558042265,0.6060696495016518,movement
1671,0.5952309558042265,0.608138949213813,movement
1672,0.5952309558042265,0.610208248925974,movement
1673,0.5952309558042265,0.6122775486381351,movement
1674,0.5952309558042265,0.6143468483502963,movement
1675,0.5952309558042265,0.6164493017459737,movement
1676,0.5952309558042265,0.6185517551416508,movement
1677,0.5952309558042265,0.6206542085373282,movement
1678,0.5952309558042265,0.6227566619330056,movement
1679,0.5952309558042265,0.6249349052945253,movement
1680,0.5940888629277801,0.6271131486560452,movement
1681,0.5940888629277801,0.629291392017565,movement
1682,0.5940888629277801,0.6314696353790848,movement
1683,0.5940888629277801,0.6336478787406047,movement
1684,0.5753121631903968,0.6358261221021245,movement
1685,0.5753121631903968,0.6380043654636444,movement
1686,0.5753121631903968,0.6401826088251642,movement
1687,0.5753121631903968,0.6421667810584355,movement
1688,0.5753121631903968,0.6441509532917068,movement
1689,0.5753121631903968,0.646135125524978,movement
1690,0.5753121631903968,0.6481192977582493,movement
1691,0.5753121631903968,0.6500800733843483,movement
1692,0.5753121631903968,0.6520408490104471,movement
1693,0.5753121631903968,0.6540016246365461,movement
1694,0.5753121631903968,0.655962400262645,movement
1695,0.5753121631903968,0.6579231758887438,movement
1696,0.5753121631903968,0.6598839515148429,movement
1697,0.5753121631903968,0.6618447271409417,movement
1698,0.5753121631903968,0.6638055027670408,movement
1699,0.5753121631903968,0.6657623665894564,movement
1700,0.5753121631903968,0.6677192304118724,movement
1701,0.5753121631903968,0.6696760942342883,movement
1702,0.5753121631903968,0.6716329580567041,movement
1703,0.5753121631903968,0.673617508060126,movement
1704,0.5988631590464978,0.6756020580635478,movement
1705,0.5988631590464978,0.6775866080669697,movement
1706,0.5988631590464978,0.6795711580703916,movement
1707,0.5988631590464978,0.6815557080738134,movement
1708,0.5976594620756057,0.6835402580772352,movement
1709,0.5976594620756057,0.6855248080806571,movement
1710,0.5976594620756057,0.6875093580840789,movement
1711,0.5976594620756057,0.6892600797282185,movement
1712,0.5976594620756057,0.6910108013723578,movement
1713,0.5976594620756057,0.6927615230164973,movement
1714,0.5976594620756057,0.6945122446606367,movement
1715,0.5976594620756057,0.6961212950449395,movement
1716,0.5976594620756057,0.6977303454292422,movement
1717,0.5976594620756057,0.699339395813545,movement
1718,0.5976594620756057,0.7009484461978478,movement
1719,0.5976594620756057,0.7025574965821505,movement
1720,0.5976594620756057,0.7041665469664533,movement
1721,0.5976594620756057,0.705775597350756,movement
1722,0.5976594620756057,0.7073846477350588,movement
1723,0.5976594620756057,0.708965343438581,movement
1724,0.5976594620756057,0.7105460391421031,movement
1725,0.5976594620756057,0.7121267348456253,movement
1726,0.5976594620756057,0.7137074305491474,movement
1727,0.5976594620756057,0.7152866605841659,movement
1728,0.6431525235679215,0.7168658906191844,movement
1729,0.6431525235679215,0.7184451206542027,movement
1730,0.6431525235679215,0.7200243506892211,movement
1731,0.6431525235679215,0.7216035807242397,movement
1732,0.6636145091051743,0.723182810759258,movement
1733,0.6636145091051743,0.7247620407942765,movement
1734,0.6636145091051743,0.726341270829295,movement
1735,0.6636145091051743,0.7277831883671999,movement
1736,0.6636145091051743,0.7292251059051048,movement
1737,0.6636145091051743,0.7306670234430098,movement
1738,0.6636145091051743,0.7321089409809146,movement
1739,0.6636145091051743,0.7333321125550356,movement
1740,0.6636145091051743,0.7345552841291567,movement
1741,0.6636145091051743,0.7357784557032778,movement
1742,0.6636145091051743,0.7370016272773988,movement
1743,0.6636145091051743,0.7382247988515199,movement
1744,0.6636145091051743,0.739447970425641,movement
1745,0.6636145091051743,0.740671141999762,movement
1746,0.6636145091051743,0.741894313573883,movement
1747,0.6636145091051743,0.7430833092006904,movement
1748,0.6636145091051743,0.7442723048274981,movement
1749,0.6636145091051743,0.7454613004543055,movement
1750,0.6636145091051743,0.746650296081113,movement
1751,0.6636145091051743,0.7478150988808697,movement
1752,0.7117741592819111,0.7489799016806266,movement
1753,0.7117741592819111,0.7501447044803834,movement
1754,0.7117741592819111,0.7513095072801402,movement
1755,0.7117741592819111,0.752474310079897,movement
1756,0.7530312908547349,0.7536391128796538,movement
1757,0.7530312908547349,0.7548039156794106,movement
1758,0.7530312908547349,0.7559687184791674,movement
1759,0.7530312908547349,0.7571110989506217,movement
1760,0.7530312908547349,0.7582534794220759,movement
1761,0.7530312908547349,0.7593958598935302,movement
1762,0.7530312908547349,0.7605382403649844,movement
1763,0.7530312908547349,0.7614776608626452,movement
1764,0.7530312908547349,0.7624170813603061,movement
1765,0.7530312908547349,0.7633565018579669,movement
1766,0.7530312908547349,0.7642959223556277,movement
1767,0.7530312908547349,0.7652353428532885,movement
1768,0.7530312908547349,0.7661747633509493,movement
1769,0.7530312908547349,0.7671141838486101,movement
1770,0.7530312908547349,0.768053604346271,movement
1771,0.7530312908547349,0.7689541628011398,movement
1772,0.7530312908547349,0.7698547212560085,movement
1773,0.7530312908547349,0.7707552797108774,movement
1774,0.7530312908547349,0.7716558381657462,movement
1775,0.7530312908547349,0.77251637123128,movement
1776,0.7902639185774069,0.773376904296814,movement
1777,0.7902639185774069,0.7742374373623478,movement
1778,0.7902639185774069,0.7750979704278818,movement
1779,0.7902639185774069,0.7759585034934156,movement
1780,0.8404497753662601,0.7768190365589495,movement
1781,0.8404497753662601,0.7776795696244834,movement
1782,0.8404497753662601,0.7785401026900173,movement
1783,0.8404497753662601,0.7794515387980085,movement
1784,0.8404497753662601,0.7803629749059998,movement
1785,0.8404497753662601,0.7812744110139911,movement
1786,0.8404497753662601,0.7821858471219825,movement
1787,0.8404497753662601,0.7830589958715154,movement
1788,0.8404497753662601,0.7839321446210484,movement
1789,0.8404497753662601,0.7848052933705812,movement
1790,0.8404497753662601,0.7856784421201143,movement
1791,0.8404497753662601,0.7865515908696472,movement
1792,0.8404497753662601,0.7874247396191802,movement
1793,0.8404497753662601,0.7882978883687132,movement
1794,0.8404497753662601,0.7891710371182462,movement
1795,0.8404497753662601,0.7899963794138313,movement
1796,0.8404497753662601,0.7908217217094163,movement
1797,0.8404497753662601,0.7916470640050015,movement
1798,0.8404497753662601,0.7924724063005866,movement
1799,0.8404497753662601,0.7932548611926754,movement
1800,0.8635147272888635,0.7940373160847642,movement
1801,0.8635147272888635,0.794819770976853,movement
1802,0.8635147272888635,0.7956022258689418,movement
1803,0.8635147272888635,0.7963846807610305,movement
1804,0.906126623493354,0.7971671356531194,movement
1805,0.906126623493354,0.7979495905452082,movement
1806,0.906126623493354,0.798732045437297,movement
1807,0.906126623493354,0.7995725862006624,movement
1808,0.906126623493354,0.8004131269640276,movement
1809,0.906126623493354,0.8012536677273928,movement
1810,0.906126623493354,0.8020942084907581,movement
1811,0.906126623493354,0.8030054749965171,movement
1812,0.906126623493354,0.8039167415022762,movement
1813,0.906126623493354,0.8048280080080352,movement
1814,0.906126623493354,0.8057392745137942,movement
1815,0.906126623493354,0.8066505410195532,movement
1816,0.906126623493354,0.8075618075253124,movement
1817,0.906126623493354,0.8084730740310714,movement
1818,0.906126623493354,0.8093843405368305,movement
1819,0.906126623493354,0.8102433153071928,movement
1820,0.906126623493354,0.8111022900775552,movement
1821,0.906126623493354,0.8119612648479175,movement
1822,0.906126623493354,0.81282023961828,movement
1823,0.906126623493354,0.813637142202464,movement
1824,0.916072728548204,0.8144540447866481,movement
1825,0.916072728548204,0.815270947370832,movement
1826,0.916072728548204,0.8160878499550162,movement
1827,0.916072728548204,0.8169047525392001,movement
1828,0.938809718300959,0.8177216551233842,movement
1829,0.938809718300959,0.8185385577075682,movement
1830,0.938809718300959,0.8193554602917523,movement
1831,0.938809718300959,0.8201761698521912,movement
1832,0.938809718300959,0.8209968794126301,movement
1833,0.938809718300959,0.821817588973069,movement
1834,0.938809718300959,0.8226382985335078,movement
1835,0.938809718300959,0.8235215970930713,movement
1836,0.938809718300959,0.8244048956526348,movement
1837,0.938809718300959,0.8252881942121982,movement
1838,0.938809718300959,0.8261714927717617,movement
1839,0.938809718300959,0.8270547913313252,movement
1840,0.938809718300959,0.8279380898908887,movement
1841,0.938809718300959,0.8288213884504522,movement
1842,0.938809718300959,0.8297046870100157,movement
1843,0.938809718300959,0.8305200572524829,movement
1844,0.938809718300959,0.83133542749495,movement
1845,0.938809718300959,0.8321507977374172,movement
1846,0.938809718300959,0.8329661679798843,movement
1847,0.938809718300959,0.833726697580842,movement
1848,0.9376361771960424,0.8344872271817995,movement
1849,0.9376361771960424,0.8352477567827569,movement
1850,0.9376361771960424,0.8360082863837144,movement
1851,0.9376361771960424,0.8367688159846719,movement
1852,0.9459420314978384,0.8375293455856294,movement
1853,0.9459420314978384,0.8382898751865869,movement
1854,0.9459420314978384,0.8390504047875443,movement
1855,0.9459420314978384,0.8397324310689815,movement
1856,0.9459420314978384,0.8404144573504188,movement
1857,0.9459420314978384,0.8410964836318559,movement
1858,0.9459420314978384,0.8417785099132931,movement
1859,0.9459420314978384,0.8424645485179666,movement
1860,0.9459420314978384,0.8431505871226399,movement
1861,0.9459420314978384,0.8438366257273134,movement
1862,0.9459420314978384,0.844522664331987,movement
1863,0.9459420314978384,0.8452087029366604,movement
1864,0.9459420314978384,0.8458947415413339,movement
1865,0.9459420314978384,0.8465807801460075,movement
1866,0.9459420314978384,0.8472668187506809,movement
1867,0.9459420314978384,0.8478504320947897,movement
1868,0.9459420314978384,0.8484340454388986,movement
1869,0.9459420314978384,0.8490176587830075,movement
1870,0.9459420314978384,0.8496012721271163,movement
1871,0.9459420314978384,0.8501111781671361,movement
1872,0.9374356272636544,0.8506210842071558,movement
1873,0.9374356272636544,0.8511309902471755,movement
1874,0.9374356272636544,0.8516408962871952,movement
1875,0.9374356272636544,0.8521508023272149,movement
1876,0.9369959267125442,0.8526607083672346,movement
1877,0.9369959267125442,0.8531706144072542,movement
1878,0.9369959267125442,0.8536805204472739,movement
1879,0.9369959267125442,0.8540387829489859,movement
1880,0.9369959267125442,0.8543970454506978,movement
1881,0.9369959267125442,0.85475530795241,movement
1882,0.9369959267125442,0.8551135704541218,movement
1883,0.9369959267125442,0.8554036263373763,movement
1884,0.9369959267125442,0.8556936822206308,movement
1885,0.9369959267125442,0.8559837381038853,movement
1886,0.9369959267125442,0.8562737939871397,movement
1887,0.9369959267125442,0.8565638498703941,movement
1888,0.9369959267125442,0.8568539057536486,movement
1889,0.9369959267125442,0.8571439616369031,movement
1890,0.9369959267125442,0.8574340175201576,movement
1891,0.9369959267125442,0.8576335123825906,movement
1892,0.9369959267125442,0.8578330072450235,movement
1893,0.9369959267125442,0.8580325021074566,movement
1894,0.9369959267125442,0.8582319969698896,movement
1895,0.9369959267125442,0.8583476198189822,movement
1896,0.9267431425184728,0.858463242668075,movement
1897,0.9267431425184728,0.8585788655171678,movement
1898,0.9267431425184728,0.8586944883662604,movement
1899,0.9267431425184728,0.8588101112153532,movement
1900,0.919485294403272,0.8589257340644458,movement
1901,0.919485294403272,0.8590413569135387,movement
1902,0.919485294403272,0.8591569797626314,movement
1903,0.919485294403272,0.8591120704444682,movement
1904,0.919485294403272,0.8590671611263051,movement
1905,0.919485294403272,0.8590222518081421,movement
1906,0.919485294403272,0.8589773424899791,movement
1907,0.919485294403272,0.8587949093999065,movement
1908,0.919485294403272,0.8586124763098341,movement
1909,0.919485294403272,0.8584300432197616,movement
1910,0.919485294403272,0.8582476101296891,movement
1911,0.919485294403272,0.8580651770396167,movement
1912,0.919485294403272,0.857882743949544,movement
1913,0.919485294403272,0.8577003108594717,movement
1914,0.919485294403272,0.8575178777693993,movement
1915,0.919485294403272,0.8573080847002313,movement
1916,0.919485294403272,0.8570982916310637,movement
1917,0.919485294403272,0.8568884985618956,movement
1918,0.919485294403272,0.8566787054927277,movement
1919,0.919485294403272,0.8563855124782828,movement
1920,0.907826681565674,0.8560923194638379,movement
1921,0.907826681565674,0.8557991264493927,movement
1922,0.907826681565674,0.8555059334349479,movement
1923,0.907826681565674,0.8552127404205029,movement
1924,0.8958190647651911,0.8549195474060578,movement
1925,0.8958190647651911,0.8546263543916129,movement
1926,0.8958190647651911,0.854333161377168,movement
1927,0.8958190647651911,0.8539158596036475,movement
1928,0.8958190647651911,0.8534985578301268,movement
1929,0.8958190647651911,0.8530812560566063,movement
1930,0.8958190647651911,0.8526639542830857,movement
1931,0.8958190647651911,0.852079366320269,movement
1932,0.8958190647651911,0.8514947783574522,movement
1933,0.8958190647651911,0.8509101903946356,movement
1934,0.8958190647651911,0.8503256024318189,movement
1935,0.8958190647651911,0.8497410144690021,movement
1936,0.8958190647651911,0.8491564265061854,movement
1937,0.8958190647651911,0.8485718385433685,movement
1938,0.8958190647651911,0.8479872505805519,movement
1939,0.8958190647651911,0.8474283551455949,movement
1940,0.8958190647651911,0.8468694597106378,movement
1941,0.8958190647651911,0.8463105642756807,movement
1942,0.8958190647651911,0.8457516688407238,movement
1943,0.8958190647651911,0.8451380833136535,movement
1944,0.8814771285808268,0.8445244977865832,movement
1945,0.8814771285808268,0.8439109122595129,movement
1946,0.8814771285808268,0.8432973267324427,movement
1947,0.8814771285808268,0.8426837412053724,movement
1948,0.8686109075319395,0.8420701556783021,movement
1949,0.8686109075319395,0.8414565701512319,movement
1950,0.8686109075319395,0.8408429846241615,movement
1951,0.8686109075319395,0.8401525159240161,movement
1952,0.8686109075319395,0.8394620472238704,movement
1953,0.8686109075319395,0.8387715785237247,movement
1954,0.8686109075319395,0.8380811098235792,movement
1955,0.8686109075319395,0.8372486014694186,movement
1956,0.8686109075319395,0.836416093115258,movement
1957,0.8686109075319395,0.8355835847610974,movement
1958,0.8686109075319395,0.8347510764069368,movement
1959,0.8686109075319395,0.8339185680527763,movement
1960,0.8686109075319395,0.8330860596986157,movement
1961,0.8686109075319395,0.8322535513444551,movement
1962,0.8686109075319395,0.8314210429902946,movement
1963,0.8686109075319395,0.8306347315063176,movement
1964,0.8686109075319395,0.8298484200223407,movement
1965,0.8686109075319395,0.8290621085383638,movement
1966,0.8686109075319395,0.8282757970543869,movement
1967,0.8686109075319395,0.8275064855918013,movement
1968,0.8529233869129362,0.8267371741292157,movement
1969,0.8529233869129362,0.82596786266663,movement
1970,0.8529233869129362,0.8251985512040443,movement
1971,0.8529233869129362,0.8244292397414587,movement
1972,0.8403017310594407,0.823659928278873,movement
1973,0.8403017310594407,0.8228906168162874,movement
1974,0.8403017310594407,0.8221213053537018,movement
1975,0.8403017310594407,0.8213188402075999,movement
1976,0.8403017310594407,0.8205163750614981,movement
1977,0.8403017310594407,0.8197139099153964,movement
1978,0.8403017310594407,0.8189114447692944,movement
1979,0.8403017310594407,0.8180331896573502,movement
1980,0.8403017310594407,0.8171549345454058,movement
1981,0.8403017310594407,0.8162766794334615,movement
1982,0.8403017310594407,0.8153984243215171,movement
1983,0.8403017310594407,0.8145201692095728,movement
1984,0.8403017310594407,0.8136419140976284,movement
1985,0.8403017310594407,0.8127636589856841,movement
1986,0.8403017310594407,0.8118854038737399,movement
1987,0.8403017310594407,0.8110499406681501,movement
1988,0.8403017310594407,0.8102144774625603,movement
1989,0.8403017310594407,0.8093790142569705,movement
1990,0.8403017310594407,0.8085435510513805,movement
1991,0.8403017310594407,0.807769238690603,movement
1992,0.8199232359305555,0.8069949263298255,movement
1993,0.8199232359305555,0.8062206139690479,movement
1994,0.8199232359305555,0.8054463016082704,movement
1995,0.8199232359305555,0.8046719892474928,movement
1996,0.8034710434776472,0.8038976768867152,movement
1997,0.8034710434776472,0.8031233645259377,movement
1998,0.8034710434776472,0.8023490521651602,movement
1999,0.8034710434776472,0.8015786516080656,movement
2000,0.8034710434776472,0.8008082510509711,movement
2001,0.8034710434776472,0.8000378504938767,movement
2002,0.8034710434776472,0.7992674499367821,movement
2003,0.8034710434776472,0.7984693631986817,movement
2004,0.8034710434776472,0.7976712764605812,movement
2005,0.8034710434776472,0.7968731897224806,movement
2006,0.8034710434776472,0.7960751029843802,movement
2007,0.8034710434776472,0.7952770162462797,movement
2008,0.8034710434776472,0.7944789295081792,movement
2009,0.8034710434776472,0.7936808427700787,movement
2010,0.8034710434776472,0.7928827560319783,movement
2011,0.8034710434776472,0.792073901349258,movement
2012,0.8034710434776472,0.7912650466665379,movement
2013,0.8034710434776472,0.7904561919838177,movement
2014,0.8034710434776472,0.7896473373010974,movement
2015,0.8034710434776472,0.7888768361446203,movement
2016,0.7727434653082685,0.7881063349881433,movement
2017,0.7727434653082685,0.7873358338316663,movement
2018,0.7727434653082685,0.7865653326751894,movement
2019,0.7727434653082685,0.7857948315187123,movement
2020,0.7506312740815151,0.7850243303622354,movement
2021,0.7506312740815151,0.7842538292057584,movement
2022,0.7506312740815151,0.7834833280492813,movement
2023,0.7506312740815151,0.7827411815735849,movement
2024,0.7506312740815151,0.7819990350978885,movement
2025,0.7506312740815151,0.7812568886221921,movement
2026,0.7506312740815151,0.7805147421464957,movement
2027,0.7506312740815151,0.779774061339303,movement
2028,0.7506312740815151,0.7790333805321104,movement
2029,0.7506312740815151,0.7782926997249178,movement
2030,0.7506312740815151,0.7775520189177251,movement
2031,0.7506312740815151,0.7768113381105324,movement
2032,0.7506312740815151,0.7760706573033396,movement
2033,0.7506312740815151,0.775329976496147,movement
2034,0.7506312740815151,0.7745892956889542,movement
2035,0.7506312740815151,0.7737667943684962,movement
2036,0.7506312740815151,0.7729442930480381,movement
2037,0.7506312740815151,0.77212179172758,movement
2038,0.7506312740815151,0.771299290407122,movement
2039,0.7506312740815151,0.7704656502135508,movement
2040,0.7234629678350671,0.7696320100199798,movement
2041,0.7234629678350671,0.7687983698264086,movement
2042,0.7234629678350671,0.7679647296328376,movement
2043,0.7234629678350671,0.7671310894392663,movement
2044,0.6983013638329916,0.7662974492456952,movement
2045,0.6983013638329916,0.7654638090521241,movement
2046,0.6983013638329916,0.764630168858553,movement
2047,0.6983013638329916,0.7638307046122955,movement
2048,0.6983013638329916,0.7630312403660379,movement
2049,0.6983013638329916,0.7622317761197804,movement
2050,0.6983013638329916,0.7614323118735228,movement
2051,0.6983013638329916,0.7606570404543159,movement
2052,0.6983013638329916,0.7598817690351091,movement
2053,0.6983013638329916,0.7591064976159022,movement
2054,0.6983013638329916,0.7583312261966954,movement
2055,0.6983013638329916,0.7575559547774885,movement
2056,0.6983013638329916,0.7567806833582815,movement
2057,0.6983013638329916,0.7560054119390748,movement
2058,0.6983013638329916,0.7552301405198678,movement
2059,0.6983013638329916,0.754305353776176,movement
2060,0.6983013638329916,0.753380567032484,movement
2061,0.6983013638329916,0.7524557802887922,movement
2062,0.6983013638329916,0.7515309935451002,movement
2063,0.6983013638329916,0.7505365233420542,movement
2064,0.6900933701043772,0.7495420531390081,movement
2065,0.6900933701043772,0.7485475829359621,movement
2066,0.6900933701043772,0.747553112732916,movement
2067,0.6900933701043772,0.74655864252987,movement
2068,0.6650733865212408,0.7455641723268239,movement
2069,0.6650733865212408,0.7445697021237779,movement
2070,0.6650733865212408,0.7435752319207318,movement
2071,0.6650733865212408,0.7426196237604779,movement
2072,0.6650733865212408,0.7416640156002239,movement
2073,0.6650733865212408,0.7407084074399698,movement
2074,0.6650733865212408,0.7397527992797157,movement
2075,0.6650733865212408,0.7388372165087966,movement
2076,0.6650733865212408,0.7379216337378776,movement
2077,0.6650733865212408,0.7370060509669585,movement
2078,0.6650733865212408,0.7360904681960394,movement
2079,0.6650733865212408,0.7351748854251202,movement
2080,0.6650733865212408,0.7342593026542011,movement
2081,0.6650733865212408,0.733343719883282,movement
2082,0.6650733865212408,0.732428137112363,movement
2083,0.6650733865212408,0.7313433209948896,movement
2084,0.6650733865212408,0.7302585048774164,movement
2085,0.6650733865212408,0.7291736887599432,movement
2086,0.6650733865212408,0.7280888726424699,movement
2087,0.6650733865212408,0.7268631008460581,movement
2088,0.6727811448791476,0.7256373290496464,movement
2089,0.6727811448791476,0.7244115572532347,movement
2090,0.6727811448791476,0.7231857854568229,movement
2091,0.6727811448791476,0.7219600136604112,movement
2092,0.6563741172451811,0.7207342418639994,movement
2093,0.6563741172451811,0.7195084700675877,movement
2094,0.6563741172451811,0.7182826982711759,movement
