time_ms,confidence_movement,smoothed_confidence,anno_values
963,0.0595724444710647,0.049581758258611,no movement
964,0.0626298424494722,0.0498528624839445,no movement
965,0.0626298424494722,0.0501239667092779,no movement
966,0.0626298424494722,0.0503950709346114,no movement
967,0.0626298424494722,0.0506648557985925,no movement
968,0.0626298424494722,0.0509346406625737,no movement
969,0.0626298424494722,0.0512044255265548,no movement
970,0.0626298424494722,0.0514742103905359,no movement
971,0.0626298424494722,0.051745744383021,no movement
972,0.0626298424494722,0.052017278375506,no movement
973,0.0626298424494722,0.052288812367991,no movement
974,0.0626298424494722,0.0525603463604761,no movement
975,0.0626298424494722,0.0528318803529611,no movement
976,0.0626298424494722,0.0531034143454462,no movement
977,0.0626298424494722,0.0533749483379312,no movement
978,0.0626298424494722,0.0536464823304162,no movement
979,0.0626298424494722,0.0539832450681652,no movement
980,0.0626298424494722,0.0543200078059141,no movement
981,0.0626298424494722,0.054656770543663,no movement
982,0.0626298424494722,0.054993533281412,no movement
983,0.0626298424494722,0.0553731707666729,no movement
984,0.0557293622316254,0.0557528082519339,no movement
985,0.0557293622316254,0.0561324457371949,no movement
986,0.0557293622316254,0.0565120832224559,no movement
987,0.0557293622316254,0.0568917207077169,no movement
988,0.0464097659917343,0.0572713581929779,no movement
989,0.0464097659917343,0.0576509956782389,no movement
990,0.0464097659917343,0.0580306331634998,no movement
991,0.0464097659917343,0.058407602481313,no movement
992,0.0464097659917343,0.0587845717991263,no movement
993,0.0464097659917343,0.0591615411169395,no movement
994,0.0464097659917343,0.0595385104347527,no movement
995,0.0464097659917343,0.0599148903728664,no movement
996,0.0464097659917343,0.0602912703109801,no movement
997,0.0464097659917343,0.0606676502490938,no movement
998,0.0464097659917343,0.0610440301872075,no movement
999,0.0464097659917343,0.0614204101253212,no movement
1000,0.0464097659917343,0.0617967900634349,no movement
1001,0.0464097659917343,0.0621731700015486,no movement
1002,0.0464097659917343,0.0625495499396623,no movement
1003,0.0464097659917343,0.0629204368049841,no movement
1004,0.0464097659917343,0.063291323670306,no movement
1005,0.0464097659917343,0.0636622105356278,no movement
1006,0.0464097659917343,0.0640330974009497,no movement
1007,0.0464097659917343,0.0644368074972698,no movement
1008,0.0452654201012298,0.0648405175935899,no movement
1009,0.0452654201012298,0.06524422768991,no movement
1010,0.0452654201012298,0.0656479377862301,no movement
1011,0.0452654201012298,0.0660516478825502,no movement
1012,0.0371957615640793,0.0664553579788703,no movement
1013,0.0371957615640793,0.0668590680751904,no movement
1014,0.0371957615640793,0.0672627781715105,no movement
1015,0.0371957615640793,0.0676511451847037,no movement
1016,0.0371957615640793,0.0680395121978969,no movement
1017,0.0371957615640793,0.0684278792110902,no movement
1018,0.0371957615640793,0.0688162462242834,no movement
1019,0.0371957615640793,0.0691997758460013,no movement
1020,0.0371957615640793,0.0695833054677193,no movement
1021,0.0371957615640793,0.0699668350894372,no movement
1022,0.0371957615640793,0.0703503647111552,no movement
1023,0.0371957615640793,0.0707338943328731,no movement
1024,0.0371957615640793,0.071117423954591,no movement
1025,0.0371957615640793,0.071500953576309,no movement
1026,0.0371957615640793,0.0718844831980269,no movement
1027,0.0371957615640793,0.0722055233931007,no movement
1028,0.0371957615640793,0.0725265635881745,no movement
1029,0.0371957615640793,0.0728476037832483,no movement
1030,0.0371957615640793,0.0731686439783221,no movement
1031,0.0371957615640793,0.0735032212859961,no movement
1032,0.0443426268578934,0.0738377985936702,no movement
1033,0.0443426268578934,0.0741723759013442,no movement
1034,0.0443426268578934,0.0745069532090182,no movement
1035,0.0443426268578934,0.0748415305166923,no movement
1036,0.0431116565094409,0.0751761078243663,no movement
1037,0.0431116565094409,0.0755106851320404,no movement
1038,0.0431116565094409,0.0758452624397144,no movement
1039,0.0431116565094409,0.0761380894960928,no movement
1040,0.0431116565094409,0.0764309165524712,no movement
1041,0.0431116565094409,0.0767237436088496,no movement
1042,0.0431116565094409,0.0770165706652281,no movement
1043,0.0431116565094409,0.0772914535816112,no movement
1044,0.0431116565094409,0.0775663364979944,no movement
1045,0.0431116565094409,0.0778412194143775,no movement
1046,0.0431116565094409,0.0781161023307607,no movement
1047,0.0431116565094409,0.0783909852471438,no movement
1048,0.0431116565094409,0.078665868163527,no movement
1049,0.0431116565094409,0.0789407510799101,no movement
1050,0.0431116565094409,0.0792156339962933,no movement
1051,0.0431116565094409,0.0794174931710636,no movement
1052,0.0431116565094409,0.0796193523458339,no movement
1053,0.0431116565094409,0.0798212115206042,no movement
1054,0.0431116565094409,0.0800230706953745,no movement
1055,0.0431116565094409,0.0801992550252621,no movement
1056,0.0537306072607092,0.0803754393551498,no movement
1057,0.0537306072607092,0.0805516236850375,no movement
1058,0.0537306072607092,0.0807278080149252,no movement
1059,0.0537306072607092,0.0809039923448129,no movement
1060,0.0594879940495956,0.0810801766747006,no movement
1061,0.0594879940495956,0.0812563610045883,no movement
1062,0.0594879940495956,0.081432545334476,no movement
1063,0.0594879940495956,0.0815892274199539,no movement
1064,0.0594879940495956,0.0817459095054317,no movement
1065,0.0594879940495956,0.0819025915909095,no movement
1066,0.0594879940495956,0.0820592736763873,no movement
1067,0.0594879940495956,0.0821920537409809,no movement
1068,0.0594879940495956,0.0823248338055745,no movement
1069,0.0594879940495956,0.082457613870168,no movement
1070,0.0594879940495956,0.0825903939347616,no movement
1071,0.0594879940495956,0.0827231739993552,no movement
1072,0.0594879940495956,0.0828559540639488,no movement
1073,0.0594879940495956,0.0829887341285423,no movement
1074,0.0594879940495956,0.0831215141931359,no movement
1075,0.0594879940495956,0.0831978077676684,no movement
1076,0.0594879940495956,0.083274101342201,no movement
1077,0.0594879940495956,0.0833503949167335,no movement
1078,0.0594879940495956,0.0834266884912661,no movement
1079,0.0594879940495956,0.0834042701993142,no movement
1080,0.0696803739695948,0.0833818519073624,no movement
1081,0.0696803739695948,0.0833594336154106,no movement
1082,0.0696803739695948,0.0833370153234587,no movement
1083,0.0696803739695948,0.0833145970315069,no movement
1084,0.080068607121934,0.0832921787395551,no movement
1085,0.080068607121934,0.0832697604476032,no movement
1086,0.080068607121934,0.0832473421556514,no movement
1087,0.080068607121934,0.0832329541696806,no movement
1088,0.080068607121934,0.0832185661837098,no movement
1089,0.080068607121934,0.083204178197739,no movement
1090,0.080068607121934,0.0831897902117682,no movement
1091,0.080068607121934,0.0831491108420188,no movement
1092,0.080068607121934,0.0831084314722694,no movement
1093,0.080068607121934,0.0830677521025199,no movement
1094,0.080068607121934,0.0830270727327705,no movement
1095,0.080068607121934,0.0829863933630211,no movement
1096,0.080068607121934,0.0829457139932717,no movement
1097,0.080068607121934,0.0829050346235222,no movement
1098,0.080068607121934,0.0828643552537728,no movement
1099,0.080068607121934,0.0827979764078343,no movement
1100,0.080068607121934,0.0827315975618958,no movement
1101,0.080068607121934,0.0826652187159573,no movement
1102,0.080068607121934,0.0825988398700188,no movement
1103,0.080068607121934,0.0824640227213032,no movement
1104,0.0919865364825916,0.0823292055725877,no movement
1105,0.0919865364825916,0.0821943884238722,no movement
1106,0.0919865364825916,0.0820595712751566,no movement
1107,0.0919865364825916,0.0819247541264411,no movement
1108,0.1048111614684366,0.0817899369777255,no movement
1109,0.1048111614684366,0.0816551198290099,no movement
1110,0.1048111614684366,0.0815203026802944,no movement
1111,0.1048111614684366,0.0814095450185504,no movement
1112,0.1048111614684366,0.0812987873568065,no movement
1113,0.1048111614684366,0.0811880296950625,no movement
1114,0.1048111614684366,0.0810772720333185,no movement
1115,0.1048111614684366,0.0809563230449799,no movement
1116,0.1048111614684366,0.0808353740566412,no movement
1117,0.1048111614684366,0.0807144250683025,no movement
1118,0.1048111614684366,0.0805934760799639,no movement
1119,0.1048111614684366,0.0804725270916252,no movement
1120,0.1048111614684366,0.0803515781032866,no movement
1121,0.1048111614684366,0.0802306291149479,no movement
1122,0.1048111614684366,0.0801096801266092,no movement
1123,0.1048111614684366,0.0799845348776339,no movement
1124,0.1048111614684366,0.0798593896286587,no movement
1125,0.1048111614684366,0.0797342443796834,no movement
1126,0.1048111614684366,0.0796090991307081,no movement
1127,0.1048111614684366,0.0794617698408661,no movement
1128,0.1243797850476064,0.0793144405510241,no movement
1129,0.1243797850476064,0.0791671112611822,no movement
1130,0.1243797850476064,0.0790197819713402,no movement
1131,0.1243797850476064,0.0788724526814982,no movement
1132,0.1372422093012206,0.0787251233916563,no movement
1133,0.1372422093012206,0.0785777941018143,no movement
1134,0.1372422093012206,0.0784304648119723,no movement
1135,0.1372422093012206,0.0783061371228565,no movement
1136,0.1372422093012206,0.0781818094337407,no movement
1137,0.1372422093012206,0.0780574817446249,no movement
1138,0.1372422093012206,0.0779331540555091,no movement
1139,0.1372422093012206,0.0778398916871929,no movement
1140,0.1372422093012206,0.0777466293188767,no movement
1141,0.1372422093012206,0.0776533669505605,no movement
1142,0.1372422093012206,0.0775601045822444,no movement
1143,0.1372422093012206,0.0774668422139282,no movement
1144,0.1372422093012206,0.077373579845612,no movement
1145,0.1372422093012206,0.0772803174772958,no movement
1146,0.1372422093012206,0.0771870551089797,no movement
1147,0.1372422093012206,0.0770966127018898,no movement
1148,0.1372422093012206,0.0770061702947999,no movement
1149,0.1372422093012206,0.0769157278877101,no movement
1150,0.1372422093012206,0.0768252854806202,no movement
1151,0.1372422093012206,0.0767332239849754,no movement
1152,0.1355942874636689,0.0766411624893307,no movement
1153,0.1355942874636689,0.0765491009936859,no movement
1154,0.1355942874636689,0.0764570394980411,no movement
1155,0.1355942874636689,0.0763649780023963,no movement
1156,0.1454412567631405,0.0762729165067515,no movement
1157,0.1454412567631405,0.0761808550111068,no movement
1158,0.1454412567631405,0.076088793515462,no movement
1159,0.1454412567631405,0.0760005465061189,no movement
1160,0.1454412567631405,0.0759122994967758,no movement
1161,0.1454412567631405,0.0758240524874327,no movement
1162,0.1454412567631405,0.0757358054780896,no movement
1163,0.1454412567631405,0.075674457330537,no movement
1164,0.1454412567631405,0.0756131091829844,no movement
1165,0.1454412567631405,0.0755517610354318,no movement
1166,0.1454412567631405,0.0754904128878792,no movement
1167,0.1454412567631405,0.0754290647403266,no movement
1168,0.1454412567631405,0.075367716592774,no movement
1169,0.1454412567631405,0.0753063684452214,no movement
1170,0.1454412567631405,0.0752450202976688,no movement
1171,0.1454412567631405,0.0751846193257532,no movement
1172,0.1454412567631405,0.0751242183538376,no movement
1173,0.1454412567631405,0.075063817381922,no movement
1174,0.1454412567631405,0.0750034164100064,no movement
1175,0.1454412567631405,0.0749452314534904,no movement
1176,0.126694428769893,0.0748870464969745,no movement
1177,0.126694428769893,0.0748288615404585,no movement
1178,0.126694428769893,0.0747706765839426,no movement
1179,0.126694428769893,0.0747124916274267,no movement
1180,0.1307555625499684,0.0746543066709107,no movement
1181,0.1307555625499684,0.0745961217143948,no movement
1182,0.1307555625499684,0.0745379367578788,no movement
1183,0.1307555625499684,0.0744559289170502,no movement
1184,0.1307555625499684,0.0743739210762215,no movement
1185,0.1307555625499684,0.0742919132353928,no movement
1186,0.1307555625499684,0.0742099053945642,no movement
1187,0.1307555625499684,0.0741320007882304,no movement
1188,0.1307555625499684,0.0740540961818966,no movement
1189,0.1307555625499684,0.0739761915755627,no movement
1190,0.1307555625499684,0.0738982869692289,no movement
1191,0.1307555625499684,0.0738203823628951,no movement
1192,0.1307555625499684,0.0737424777565613,no movement
1193,0.1307555625499684,0.0736645731502275,no movement
1194,0.1307555625499684,0.0735866685438936,no movement
1195,0.1307555625499684,0.0735118646702343,no movement
1196,0.1307555625499684,0.0734370607965749,no movement
1197,0.1307555625499684,0.0733622569229156,no movement
1198,0.1307555625499684,0.0732874530492562,no movement
1199,0.1307555625499684,0.0732165101998115,no movement
1200,0.1088484400661102,0.0731455673503667,no movement
1201,0.1088484400661102,0.073074624500922,no movement
1202,0.1088484400661102,0.0730036816514772,no movement
1203,0.1088484400661102,0.0729327388020325,no movement
1204,0.1011459866013322,0.0728617959525877,no movement
1205,0.1011459866013322,0.072790853103143,no movement
1206,0.1011459866013322,0.0727199102536982,no movement
1207,0.1011459866013322,0.0726135709017492,no movement
1208,0.1011459866013322,0.0725072315498003,no movement
1209,0.1011459866013322,0.0724008921978513,no movement
1210,0.1011459866013322,0.0722945528459023,no movement
1211,0.1011459866013322,0.072169022204657,no movement
1212,0.1011459866013322,0.0720434915634117,no movement
1213,0.1011459866013322,0.0719179609221665,no movement
1214,0.1011459866013322,0.0717924302809212,no movement
1215,0.1011459866013322,0.0716668996396759,no movement
1216,0.1011459866013322,0.0715413689984307,no movement
1217,0.1011459866013322,0.0714158383571854,no movement
1218,0.1011459866013322,0.0712903077159401,no movement
1219,0.1011459866013322,0.0711782309470808,no movement
1220,0.1011459866013322,0.0710661541782215,no movement
1221,0.1011459866013322,0.0709540774093622,no movement
1222,0.1011459866013322,0.0708420006405029,no movement
1223,0.1011459866013322,0.0707347690453094,no movement
1224,0.0842000395830262,0.0706275374501158,no movement
1225,0.0842000395830262,0.0705203058549222,no movement
1226,0.0842000395830262,0.0704130742597287,no movement
1227,0.0842000395830262,0.0703058426645351,no movement
1228,0.0545864796377113,0.0701986110693416,no movement
1229,0.0545864796377113,0.070091379474148,no movement
1230,0.0545864796377113,0.0699841478789544,no movement
1231,0.0545864796377113,0.0698429416840275,no movement
1232,0.0545864796377113,0.0697017354891006,no movement
1233,0.0545864796377113,0.0695605292941737,no movement
1234,0.0545864796377113,0.0694193230992469,no movement
1235,0.0545864796377113,0.0692434894604788,no movement
1236,0.0545864796377113,0.0690676558217108,no movement
1237,0.0545864796377113,0.0688918221829428,no movement
1238,0.0545864796377113,0.0687159885441748,no movement
1239,0.0545864796377113,0.0685401549054067,no movement
1240,0.0545864796377113,0.0683643212666387,no movement
1241,0.0545864796377113,0.0681884876278707,no movement
1242,0.0545864796377113,0.0680126539891026,no movement
1243,0.0545864796377113,0.0678620414063145,no movement
1244,0.0545864796377113,0.0677114288235264,no movement
1245,0.0545864796377113,0.0675608162407382,no movement
1246,0.0545864796377113,0.0674102036579501,no movement
1247,0.0545864796377113,0.0672697776042862,no movement
1248,0.0468766367809917,0.0671293515506224,no movement
1249,0.0468766367809917,0.0669889254969585,no movement
1250,0.0468766367809917,0.0668484994432947,no movement
1251,0.0468766367809917,0.0667080733896308,no movement
1252,0.0263451459478741,0.0665676473359669,no movement
1253,0.0263451459478741,0.0664272212823031,no movement
1254,0.0263451459478741,0.0662867952286392,no movement
1255,0.0263451459478741,0.0661066427437732,no movement
1256,0.0263451459478741,0.0659264902589071,no movement
1257,0.0263451459478741,0.0657463377740411,no movement
1258,0.0263451459478741,0.065566185289175,no movement
1259,0.0263451459478741,0.0653432840543562,no movement
1260,0.0263451459478741,0.0651203828195373,no movement
1261,0.0263451459478741,0.0648974815847184,no movement
1262,0.0263451459478741,0.0646745803498996,no movement
1263,0.0263451459478741,0.0644516791150807,no movement
1264,0.0263451459478741,0.0642287778802618,no movement
1265,0.0263451459478741,0.064005876645443,no movement
1266,0.0263451459478741,0.0637829754106241,no movement
1267,0.0263451459478741,0.0635768974269773,no movement
1268,0.0263451459478741,0.0633708194433304,no movement
1269,0.0263451459478741,0.0631647414596836,no movement
1270,0.0263451459478741,0.0629586634760367,no movement
1271,0.0263451459478741,0.0627715652304071,no movement
1272,0.0250862677568856,0.0625844669847774,no movement
1273,0.0250862677568856,0.0623973687391477,no movement
1274,0.0250862677568856,0.062210270493518,no movement
1275,0.0250862677568856,0.0620231722478883,no movement
1276,0.0184310554968813,0.0618360740022587,no movement
1277,0.0184310554968813,0.061648975756629,no movement
1278,0.0184310554968813,0.0614618775109993,no movement
1279,0.0184310554968813,0.0612095505201057,no movement
1280,0.0184310554968813,0.0609572235292121,no movement
1281,0.0184310554968813,0.0607048965383186,no movement
1282,0.0184310554968813,0.060452569547425,no movement
1283,0.0184310554968813,0.0601573678090194,no movement
1284,0.0184310554968813,0.0598621660706138,no movement
1285,0.0184310554968813,0.0595669643322081,no movement
1286,0.0184310554968813,0.0592717625938025,no movement
1287,0.0184310554968813,0.0589765608553969,no movement
1288,0.0184310554968813,0.0586813591169913,no movement
1289,0.0184310554968813,0.0583861573785856,no movement
1290,0.0184310554968813,0.05809095564018,no movement
1291,0.0184310554968813,0.057798539025104,no movement
1292,0.0184310554968813,0.0575061224100279,no movement
1293,0.0184310554968813,0.0572137057949519,no movement
1294,0.0184310554968813,0.0569212891798759,no movement
1295,0.0184310554968813,0.0566498107740977,no movement
1296,0.0192770438647759,0.0563783323683195,no movement
1297,0.0192770438647759,0.0561068539625413,no movement
1298,0.0192770438647759,0.0558353755567632,no movement
1299,0.0192770438647759,0.055563897150985,no movement
1300,0.0187913172983004,0.0552924187452068,no movement
1301,0.0187913172983004,0.0550209403394286,no movement
1302,0.0187913172983004,0.0547494619336504,no movement
1303,0.0187913172983004,0.0544834766006641,no movement
1304,0.0187913172983004,0.0542174912676777,no movement
1305,0.0187913172983004,0.0539515059346914,no movement
1306,0.0187913172983004,0.0536855206017051,no movement
1307,0.0187913172983004,0.0533867120377205,no movement
1308,0.0187913172983004,0.0530879034737359,no movement
1309,0.0187913172983004,0.0527890949097513,no movement
1310,0.0187913172983004,0.0524902863457667,no movement
1311,0.0187913172983004,0.0521914777817822,no movement
1312,0.0187913172983004,0.0518926692177976,no movement
1313,0.0187913172983004,0.051593860653813,no movement
1314,0.0187913172983004,0.0512950520898284,no movement
1315,0.0187913172983004,0.0509937592940093,no movement
1316,0.0187913172983004,0.0506924664981902,no movement
1317,0.0187913172983004,0.0503911737023711,no movement
1318,0.0187913172983004,0.050089880906552,no movement
1319,0.0187913172983004,0.0497994579505349,no movement
1320,0.0190754699893971,0.0495090349945178,no movement
1321,0.0190754699893971,0.0492186120385007,no movement
1322,0.0190754699893971,0.0489281890824836,no movement
1323,0.0190754699893971,0.0486377661264666,no movement
1324,0.0197402746092958,0.0483473431704495,no movement
1325,0.0197402746092958,0.0480569202144324,no movement
1326,0.0197402746092958,0.0477664972584153,no movement
1327,0.0197402746092958,0.0475385637290424,no movement
1328,0.0197402746092958,0.0473106301996694,no movement
1329,0.0197402746092958,0.0470826966702965,no movement
1330,0.0197402746092958,0.0468547631409236,no movement
1331,0.0197402746092958,0.0466132924989504,no movement
1332,0.0197402746092958,0.0463718218569772,no movement
1333,0.0197402746092958,0.0461303512150041,no movement
1334,0.0197402746092958,0.0458888805730309,no movement
1335,0.0197402746092958,0.0456474099310577,no movement
1336,0.0197402746092958,0.0454059392890845,no movement
1337,0.0197402746092958,0.0451644686471113,no movement
1338,0.0197402746092958,0.0449229980051382,no movement
1339,0.0197402746092958,0.0446823910413487,no movement
1340,0.0197402746092958,0.0444417840775592,no movement
1341,0.0197402746092958,0.0442011771137696,no movement
1342,0.0197402746092958,0.0439605701499801,no movement
1343,0.0197402746092958,0.0437144826644838,no movement
1344,0.0206704944116346,0.0434683951789874,no movement
1345,0.0206704944116346,0.043222307693491,no movement
1346,0.0206704944116346,0.0429762202079946,no movement
1347,0.0206704944116346,0.0427301327224983,no movement
1348,0.0218288016760148,0.0424840452370019,no movement
1349,0.0218288016760148,0.0422379577515055,no movement
1350,0.0218288016760148,0.0419918702660091,no movement
1351,0.0218288016760148,0.0418188065221256,no movement
1352,0.0218288016760148,0.0416457427782421,no movement
1353,0.0218288016760148,0.0414726790343586,no movement
1354,0.0218288016760148,0.0412996152904751,no movement
1355,0.0218288016760148,0.0411522263914742,no movement
1356,0.0218288016760148,0.0410048374924732,no movement
1357,0.0218288016760148,0.0408574485934723,no movement
1358,0.0218288016760148,0.0407100596944714,no movement
1359,0.0218288016760148,0.0405626707954705,no movement
1360,0.0218288016760148,0.0404152818964695,no movement
1361,0.0218288016760148,0.0402678929974686,no movement
1362,0.0218288016760148,0.0401205040984677,no movement
1363,0.0218288016760148,0.0399725907382843,no movement
1364,0.0218288016760148,0.0398246773781008,no movement
1365,0.0218288016760148,0.0396767640179174,no movement
1366,0.0218288016760148,0.0395288506577339,no movement
1367,0.0218288016760148,0.039375600889855,no movement
1368,0.0258649633918073,0.0392223511219762,no movement
1369,0.0258649633918073,0.0390691013540973,no movement
1370,0.0258649633918073,0.0389158515862184,no movement
1371,0.0258649633918073,0.0387626018183395,no movement
1372,0.0273185154915262,0.0386093520504607,no movement
1373,0.0273185154915262,0.0384561022825818,no movement
1374,0.0273185154915262,0.0383028525147029,no movement
1375,0.0273185154915262,0.038206089236885,no movement
1376,0.0273185154915262,0.0381093259590672,no movement
1377,0.0273185154915262,0.0380125626812493,no movement
1378,0.0273185154915262,0.0379157994034315,no movement
1379,0.0273185154915262,0.037917747992098,no movement
1380,0.0273185154915262,0.0379196965807645,no movement
1381,0.0273185154915262,0.0379216451694311,no movement
1382,0.0273185154915262,0.0379235937580976,no movement
1383,0.0273185154915262,0.0379255423467641,no movement
1384,0.0273185154915262,0.0379274909354306,no movement
1385,0.0273185154915262,0.0379294395240972,no movement
1386,0.0273185154915262,0.0379313881127637,no movement
1387,0.0273185154915262,0.0379383303523215,no movement
1388,0.0273185154915262,0.0379452725918793,no movement
1389,0.0273185154915262,0.0379522148314371,no movement
1390,0.0273185154915262,0.0379591570709949,no movement
1391,0.0273185154915262,0.037969274126162,no movement
1392,0.0348848322854923,0.0379793911813291,no movement
1393,0.0348848322854923,0.0379895082364962,no movement
1394,0.0348848322854923,0.0379996252916633,no movement
1395,0.0348848322854923,0.0380097423468303,no movement
1396,0.0379407910227768,0.0380198594019974,no movement
1397,0.0379407910227768,0.0380299764571645,no movement
1398,0.0379407910227768,0.0380400935123316,no movement
1399,0.0379407910227768,0.0380759100436877,no movement
1400,0.0379407910227768,0.0381117265750439,no movement
1401,0.0379407910227768,0.0381475431064,no movement
1402,0.0379407910227768,0.0381833596377562,no movement
1403,0.0379407910227768,0.0382876144718894,no movement
1404,0.0379407910227768,0.0383918693060226,no movement
1405,0.0379407910227768,0.0384961241401558,no movement
1406,0.0379407910227768,0.038600378974289,no movement
1407,0.0379407910227768,0.0387046338084222,no movement
1408,0.0379407910227768,0.0388088886425554,no movement
1409,0.0379407910227768,0.0389131434766886,no movement
1410,0.0379407910227768,0.0390173983108219,no movement
1411,0.0379407910227768,0.0391397375029237,no movement
1412,0.0379407910227768,0.0392620766950256,no movement
1413,0.0379407910227768,0.0393844158871274,no movement
1414,0.0379407910227768,0.0395067550792293,no movement
1415,0.0379407910227768,0.0396382397411332,no movement
1416,0.0429877663743835,0.0397697244030371,no movement
1417,0.0429877663743835,0.039901209064941,no movement
1418,0.0429877663743835,0.0400326937268449,no movement
1419,0.0429877663743835,0.0401641783887488,no movement
1420,0.0486816877795334,0.0402956630506528,no movement
1421,0.0486816877795334,0.0404271477125567,no movement
1422,0.0486816877795334,0.0405586323744606,no movement
1423,0.0486816877795334,0.0406943132970011,no movement
1424,0.0486816877795334,0.0408299942195416,no movement
1425,0.0486816877795334,0.0409656751420822,no movement
1426,0.0486816877795334,0.0411013560646227,no movement
1427,0.0486816877795334,0.0412592210280299,no movement
1428,0.0486816877795334,0.0414170859914372,no movement
1429,0.0486816877795334,0.0415749509548444,no movement
1430,0.0486816877795334,0.0417328159182516,no movement
1431,0.0486816877795334,0.0418906808816588,no movement
1432,0.0486816877795334,0.042048545845066,no movement
1433,0.0486816877795334,0.0422064108084733,no movement
1434,0.0486816877795334,0.0423642757718805,no movement
1435,0.0486816877795334,0.042566235310518,no movement
1436,0.0486816877795334,0.0427681948491555,no movement
1437,0.0486816877795334,0.042970154387793,no movement
1438,0.0486816877795334,0.0431721139264306,no movement
1439,0.0486816877795334,0.0433902476566136,no movement
1440,0.049517224778411,0.0436083813867967,no movement
1441,0.049517224778411,0.0438265151169797,no movement
1442,0.049517224778411,0.0440446488471627,no movement
1443,0.049517224778411,0.0442627825773458,no movement
1444,0.0557986875677664,0.0444809163075288,no movement
1445,0.0557986875677664,0.0446990500377119,no movement
1446,0.0557986875677664,0.0449171837678949,no movement
1447,0.0557986875677664,0.0451324975368516,no movement
1448,0.0557986875677664,0.0453478113058084,no movement
1449,0.0557986875677664,0.0455631250747651,no movement
1450,0.0557986875677664,0.0457784388437218,no movement
1451,0.0557986875677664,0.0459953717012334,no movement
1452,0.0557986875677664,0.0462123045587451,no movement
1453,0.0557986875677664,0.0464292374162567,no movement
1454,0.0557986875677664,0.0466461702737684,no movement
1455,0.0557986875677664,0.04686310313128,no movement
1456,0.0557986875677664,0.0470800359887917,no movement
1457,0.0557986875677664,0.0472969688463033,no movement
1458,0.0557986875677664,0.047513901703815,no movement
1459,0.0557986875677664,0.0477974948151306,no movement
1460,0.0557986875677664,0.0480810879264462,no movement
1461,0.0557986875677664,0.0483646810377618,no movement
1462,0.0557986875677664,0.0486482741490774,no movement
1463,0.0557986875677664,0.0489716394483645,no movement
1464,0.0550534180174074,0.0492950047476515,no movement
1465,0.0550534180174074,0.0496183700469386,no movement
1466,0.0550534180174074,0.0499417353462256,no movement
1467,0.0550534180174074,0.0502651006455127,no movement
1468,0.0583143699580149,0.0505884659447997,no movement
1469,0.0583143699580149,0.0509118312440868,no movement
1470,0.0583143699580149,0.0512351965433738,no movement
1471,0.0583143699580149,0.0515576146670239,no movement
1472,0.0583143699580149,0.051880032790674,no movement
1473,0.0583143699580149,0.052202450914324,no movement
1474,0.0583143699580149,0.0525248690379741,no movement
1475,0.0583143699580149,0.0528450711462245,no movement
1476,0.0583143699580149,0.0531652732544749,no movement
1477,0.0583143699580149,0.0534854753627253,no movement
1478,0.0583143699580149,0.0538056774709757,no movement
1479,0.0583143699580149,0.0541258795792261,no movement
1480,0.0583143699580149,0.0544460816874765,no movement
1481,0.0583143699580149,0.0547662837957269,no movement
1482,0.0583143699580149,0.0550864859039773,no movement
1483,0.0583143699580149,0.0554819819265389,no movement
1484,0.0583143699580149,0.0558774779491005,no movement
1485,0.0583143699580149,0.0562729739716621,no movement
1486,0.0583143699580149,0.0566684699942237,no movement
1487,0.0583143699580149,0.0571270723074546,no movement
1488,0.0585734734131159,0.0575856746206856,no movement
1489,0.0585734734131159,0.0580442769339165,no movement
1490,0.0585734734131159,0.0585028792471474,no movement
1491,0.0585734734131159,0.0589614815603783,no movement
1492,0.0569293169010558,0.0594200838736093,no movement
1493,0.0569293169010558,0.0598786861868402,no movement
1494,0.0569293169010558,0.0603372885000711,no movement
1495,0.0569293169010558,0.0607927900806276,no movement
1496,0.0569293169010558,0.061248291661184,no movement
1497,0.0569293169010558,0.0617037932417405,no movement
1498,0.0569293169010558,0.0621592948222969,no movement
1499,0.0569293169010558,0.0626109353786388,no movement
1500,0.0569293169010558,0.0630625759349807,no movement
1501,0.0569293169010558,0.0635142164913225,no movement
1502,0.0569293169010558,0.0639658570476644,no movement
1503,0.0569293169010558,0.0644174976040063,no movement
1504,0.0569293169010558,0.0648691381603481,no movement
1505,0.0569293169010558,0.06532077871669,no movement
1506,0.0569293169010558,0.0657724192730318,no movement
1507,0.0569293169010558,0.0662769365325143,no movement
1508,0.0569293169010558,0.0667814537919968,no movement
1509,0.0569293169010558,0.0672859710514793,no movement
1510,0.0569293169010558,0.0677904883109618,no movement
1511,0.0569293169010558,0.0683687021090943,no movement
1512,0.0567719785462976,0.0689469159072268,no movement
1513,0.0567719785462976,0.0695251297053592,no movement
1514,0.0567719785462976,0.0701033435034917,no movement
1515,0.0567719785462976,0.0706815573016242,no movement
1516,0.0551710562376695,0.0712597710997566,no movement
1517,0.0551710562376695,0.0718379848978891,no movement
1518,0.0551710562376695,0.0724161986960216,no movement
1519,0.0551710562376695,0.0729809586217681,no movement
1520,0.0551710562376695,0.0735457185475145,no movement
1521,0.0551710562376695,0.074110478473261,no movement
1522,0.0551710562376695,0.0746752383990075,no movement
1523,0.0551710562376695,0.0752351531510883,no movement
1524,0.0551710562376695,0.075795067903169,no movement
1525,0.0551710562376695,0.0763549826552498,no movement
