time_ms,confidence_movement,smoothed_confidence,anno_values
972,0.1851744851962257,0.303241612312008,no movement
973,0.1851744851962257,0.3053177530824018,no movement
974,0.1851744851962257,0.3073938938527955,no movement
975,0.1851744851962257,0.3094700346231893,no movement
976,0.1851744851962257,0.311546175393583,no movement
977,0.1851744851962257,0.3136223161639768,no movement
978,0.1851744851962257,0.3156984569343706,no movement
979,0.1851744851962257,0.3178738618755214,no movement
980,0.1851744851962257,0.3200492668166724,no movement
981,0.1851744851962257,0.3222246717578234,no movement
982,0.1851744851962257,0.3244000766989743,no movement
983,0.1851744851962257,0.3267499946655829,no movement
984,0.2092484793664565,0.3290999126321915,no movement
985,0.2092484793664565,0.3314498305988002,no movement
986,0.2092484793664565,0.3337997485654088,no movement
987,0.2092484793664565,0.3361496665320174,no movement
988,0.2197937123677504,0.338499584498626,no movement
989,0.2197937123677504,0.3408495024652346,no movement
990,0.2197937123677504,0.3431994204318432,no movement
991,0.2197937123677504,0.3454125683665141,no movement
992,0.2197937123677504,0.347625716301185,no movement
993,0.2197937123677504,0.3498388642358559,no movement
994,0.2197937123677504,0.3520520121705268,no movement
995,0.2197937123677504,0.3541807688025425,no movement
996,0.2197937123677504,0.3563095254345582,no movement
997,0.2197937123677504,0.3584382820665738,no movement
998,0.2197937123677504,0.3605670386985895,no movement
999,0.2197937123677504,0.3626957953306052,no movement
1000,0.2197937123677504,0.3648245519626209,no movement
1001,0.2197937123677504,0.3669533085946366,no movement
1002,0.2197937123677504,0.3690820652266523,no movement
1003,0.2197937123677504,0.371257353792043,no movement
1004,0.2197937123677504,0.3734326423574338,no movement
1005,0.2197937123677504,0.3756079309228246,no movement
1006,0.2197937123677504,0.3777832194882153,no movement
1007,0.2197937123677504,0.3800487114202153,no movement
1008,0.2495167901650146,0.3823142033522154,no movement
1009,0.2495167901650146,0.3845796952842155,no movement
1010,0.2495167901650146,0.3868451872162156,no movement
1011,0.2495167901650146,0.3891106791482156,no movement
1012,0.278960262089809,0.3913761710802156,no movement
1013,0.278960262089809,0.3936416630122157,no movement
1014,0.278960262089809,0.3959071549442158,no movement
1015,0.278960262089809,0.3981036124374683,no movement
1016,0.278960262089809,0.4003000699307207,no movement
1017,0.278960262089809,0.4024965274239732,no movement
1018,0.278960262089809,0.4046929849172258,no movement
1019,0.278960262089809,0.4067785967542081,no movement
1020,0.278960262089809,0.4088642085911905,no movement
1021,0.278960262089809,0.4109498204281728,no movement
1022,0.278960262089809,0.4130354322651551,no movement
1023,0.278960262089809,0.4151210441021374,no movement
1024,0.278960262089809,0.4172066559391198,no movement
1025,0.278960262089809,0.4192922677761022,no movement
1026,0.278960262089809,0.4213778796130845,no movement
1027,0.278960262089809,0.4234702233359486,no movement
1028,0.278960262089809,0.4255625670588128,no movement
1029,0.278960262089809,0.4276549107816768,no movement
1030,0.278960262089809,0.429747254504541,no movement
1031,0.278960262089809,0.4318821743144308,no movement
1032,0.3334630981867217,0.4340170941243206,no movement
1033,0.3334630981867217,0.4361520139342104,no movement
1034,0.3334630981867217,0.4382869337441002,no movement
1035,0.3334630981867217,0.4404218535539901,no movement
1036,0.370901595960089,0.4425567733638799,no movement
1037,0.370901595960089,0.4446916931737697,no movement
1038,0.370901595960089,0.4468266129836595,no movement
1039,0.370901595960089,0.4490025417750827,no movement
1040,0.370901595960089,0.451178470566506,no movement
1041,0.370901595960089,0.4533543993579293,no movement
1042,0.370901595960089,0.4555303281493528,no movement
1043,0.370901595960089,0.4576166022252568,no movement
1044,0.370901595960089,0.4597028763011609,no movement
1045,0.370901595960089,0.461789150377065,no movement
1046,0.370901595960089,0.4638754244529691,no movement
1047,0.370901595960089,0.4659616985288732,no movement
1048,0.370901595960089,0.4680479726047774,no movement
1049,0.370901595960089,0.4701342466806814,no movement
1050,0.370901595960089,0.4722205207565856,no movement
1051,0.370901595960089,0.474299149331313,no movement
1052,0.370901595960089,0.4763777779060404,no movement
1053,0.370901595960089,0.4784564064807678,no movement
1054,0.370901595960089,0.4805350350554952,no movement
1055,0.370901595960089,0.4826286193137195,no movement
1056,0.4405131809365198,0.4847222035719437,no movement
1057,0.4405131809365198,0.4868157878301681,no movement
1058,0.4405131809365198,0.4889093720883923,no movement
1059,0.4405131809365198,0.4910029563466165,no movement
1060,0.4860968802045168,0.4930965406048408,no movement
1061,0.4860968802045168,0.4951901248630651,no movement
1062,0.4860968802045168,0.4972837091212893,no movement
1063,0.4860968802045168,0.4994515812711078,no movement
1064,0.4860968802045168,0.5016194534209264,no movement
1065,0.4860968802045168,0.5037873255707449,no movement
1066,0.4860968802045168,0.5059551977205634,no movement
1067,0.4860968802045168,0.5081173621634871,no movement
1068,0.4860968802045168,0.5102795266064108,no movement
1069,0.4860968802045168,0.5124416910493346,no movement
1070,0.4860968802045168,0.5146038554922583,no movement
1071,0.4860968802045168,0.5167660199351819,no movement
1072,0.4860968802045168,0.5189281843781057,no movement
1073,0.4860968802045168,0.5210903488210294,no movement
1074,0.4860968802045168,0.5232525132639531,no movement
1075,0.4860968802045168,0.5254157471192935,no movement
1076,0.4860968802045168,0.527578980974634,no movement
1077,0.4860968802045168,0.5297422148299743,no movement
1078,0.4860968802045168,0.5319054486853148,no movement
1079,0.4860968802045168,0.5340616523431695,no movement
1080,0.5499160705815989,0.5362178560010243,no movement
1081,0.5499160705815989,0.5383740596588791,no movement
1082,0.5499160705815989,0.540530263316734,no movement
1083,0.5499160705815989,0.5426864669745888,no movement
1084,0.6110089742151537,0.5448426706324435,no movement
1085,0.6110089742151537,0.5469988742902985,no movement
1086,0.6110089742151537,0.5491550779481531,no movement
1087,0.6110089742151537,0.551337209324244,no movement
1088,0.6110089742151537,0.553519340700335,no movement
1089,0.6110089742151537,0.5557014720764258,no movement
1090,0.6110089742151537,0.5578836034525168,no movement
1091,0.6110089742151537,0.5601479025533647,no movement
1092,0.6110089742151537,0.5624122016542125,no movement
1093,0.6110089742151537,0.5646765007550604,no movement
1094,0.6110089742151537,0.5669407998559083,no movement
1095,0.6110089742151537,0.569205098956756,no movement
1096,0.6110089742151537,0.5714693980576039,no movement
1097,0.6110089742151537,0.5737336971584517,no movement
1098,0.6110089742151537,0.5759979962592996,no movement
1099,0.6110089742151537,0.5782767822047592,no movement
1100,0.6110089742151537,0.5805555681502187,no movement
1101,0.6110089742151537,0.5828343540956782,no movement
1102,0.6110089742151537,0.5851131400411378,no movement
1103,0.6110089742151537,0.5873842309485671,no movement
1104,0.6585704777879711,0.5896553218559965,no movement
1105,0.6585704777879711,0.5919264127634258,no movement
1106,0.6585704777879711,0.5941975036708552,no movement
1107,0.6585704777879711,0.5964685945782846,no movement
1108,0.7311108218964459,0.5987396854857139,no movement
1109,0.7311108218964459,0.6010107763931434,movement
1110,0.7311108218964459,0.6032818673005728,movement
1111,0.7311108218964459,0.6055076206531254,movement
1112,0.7311108218964459,0.6077333740056781,movement
1113,0.7311108218964459,0.6099591273582308,movement
1114,0.7311108218964459,0.6121848807107835,movement
1115,0.7311108218964459,0.6144726301727237,movement
1116,0.7311108218964459,0.6167603796346639,movement
1117,0.7311108218964459,0.6190481290966041,movement
1118,0.7311108218964459,0.6213358785585443,movement
1119,0.7311108218964459,0.6236236280204845,movement
1120,0.7311108218964459,0.6259113774824248,movement
1121,0.7311108218964459,0.628199126944365,movement
1122,0.7311108218964459,0.6304868764063052,movement
1123,0.7311108218964459,0.6327782384745644,movement
1124,0.7311108218964459,0.6350696005428237,movement
1125,0.7311108218964459,0.6373609626110829,movement
1126,0.7311108218964459,0.6396523246793422,movement
1127,0.7311108218964459,0.641950537336014,movement
1128,0.7608900731235966,0.6442487499926858,movement
1129,0.7608900731235966,0.6465469626493577,movement
1130,0.7608900731235966,0.6488451753060295,movement
1131,0.7608900731235966,0.6511433879627013,movement
1132,0.8132439807609027,0.6534416006193732,movement
1133,0.8132439807609027,0.6557398132760449,movement
1134,0.8132439807609027,0.6580380259327168,movement
1135,0.8132439807609027,0.6602559919421545,movement
1136,0.8132439807609027,0.6624739579515923,movement
1137,0.8132439807609027,0.6646919239610299,movement
1138,0.8132439807609027,0.6669098899704676,movement
1139,0.8132439807609027,0.6690927052032345,movement
1140,0.8132439807609027,0.6712755204360011,movement
1141,0.8132439807609027,0.6734583356687679,movement
1142,0.8132439807609027,0.6756411509015346,movement
1143,0.8132439807609027,0.6778239661343014,movement
1144,0.8132439807609027,0.6800067813670683,movement
1145,0.8132439807609027,0.6821895965998349,movement
1146,0.8132439807609027,0.6843724118326016,movement
1147,0.8132439807609027,0.6865372872856952,movement
1148,0.8132439807609027,0.6887021627387887,movement
1149,0.8132439807609027,0.6908670381918821,movement
1150,0.8132439807609027,0.6930319136449757,movement
1151,0.8132439807609027,0.6952065121292629,movement
1152,0.8272035607734214,0.69738111061355,movement
1153,0.8272035607734214,0.6995557090978373,movement
1154,0.8272035607734214,0.7017303075821244,movement
1155,0.8272035607734214,0.7039049060664115,movement
1156,0.8542645707562161,0.7060795045506988,movement
1157,0.8542645707562161,0.7082541030349858,movement
1158,0.8542645707562161,0.7104287015192732,movement
1159,0.8542645707562161,0.7125042230775693,movement
1160,0.8542645707562161,0.7145797446358657,movement
1161,0.8542645707562161,0.716655266194162,movement
1162,0.8542645707562161,0.7187307877524582,movement
1163,0.8542645707562161,0.7207081644043385,movement
1164,0.8542645707562161,0.7226855410562187,movement
1165,0.8542645707562161,0.7246629177080991,movement
1166,0.8542645707562161,0.7266402943599795,movement
1167,0.8542645707562161,0.7286176710118597,movement
1168,0.8542645707562161,0.7305950476637401,movement
1169,0.8542645707562161,0.7325724243156203,movement
1170,0.8542645707562161,0.7345498009675007,movement
1171,0.8542645707562161,0.7365105317331847,movement
1172,0.8542645707562161,0.7384712624988687,movement
1173,0.8542645707562161,0.7404319932645528,movement
1174,0.8542645707562161,0.7423927240302367,movement
1175,0.8542645707562161,0.7443487259257919,movement
1176,0.8562841365207522,0.7463047278213472,movement
1177,0.8562841365207522,0.7482607297169024,movement
1178,0.8562841365207522,0.7502167316124577,movement
1179,0.8562841365207522,0.752172733508013,movement
1180,0.8690569626284583,0.7541287354035682,movement
1181,0.8690569626284583,0.7560847372991234,movement
1182,0.8690569626284583,0.7580407391946786,movement
1183,0.8690569626284583,0.7598150649699109,movement
1184,0.8690569626284583,0.7615893907451432,movement
1185,0.8690569626284583,0.7633637165203754,movement
1186,0.8690569626284583,0.7651380422956076,movement
1187,0.8690569626284583,0.7667875730782618,movement
1188,0.8690569626284583,0.7684371038609162,movement
1189,0.8690569626284583,0.7700866346435705,movement
1190,0.8690569626284583,0.7717361654262248,movement
1191,0.8690569626284583,0.7733856962088792,movement
1192,0.8690569626284583,0.7750352269915336,movement
1193,0.8690569626284583,0.7766847577741878,movement
1194,0.8690569626284583,0.7783342885568421,movement
1195,0.8690569626284583,0.7800062430456421,movement
1196,0.8690569626284583,0.7816781975344422,movement
1197,0.8690569626284583,0.7833501520232423,movement
1198,0.8690569626284583,0.7850221065120423,movement
1199,0.8690569626284583,0.7866784742457414,movement
1200,0.8667633122754529,0.7883348419794404,movement
1201,0.8667633122754529,0.7899912097131394,movement
1202,0.8667633122754529,0.7916475774468384,movement
1203,0.8667633122754529,0.7933039451805375,movement
1204,0.8712500173245057,0.7949603129142365,movement
1205,0.8712500173245057,0.7966166806479354,movement
1206,0.8712500173245057,0.7982730483816346,movement
1207,0.8712500173245057,0.7996973774987455,movement
1208,0.8712500173245057,0.8011217066158565,movement
1209,0.8712500173245057,0.8025460357329673,movement
1210,0.8712500173245057,0.8039703648500783,movement
1211,0.8712500173245057,0.8052427483029626,movement
1212,0.8712500173245057,0.8065151317558469,movement
1213,0.8712500173245057,0.8077875152087312,movement
1214,0.8712500173245057,0.8090598986616154,movement
1215,0.8712500173245057,0.8103322821144997,movement
1216,0.8712500173245057,0.811604665567384,movement
1217,0.8712500173245057,0.8128770490202682,movement
1218,0.8712500173245057,0.8141494324731525,movement
1219,0.8712500173245057,0.8154748051023979,movement
1220,0.8712500173245057,0.8168001777316433,movement
1221,0.8712500173245057,0.8181255503608886,movement
1222,0.8712500173245057,0.819450922990134,movement
1223,0.8712500173245057,0.8207819543158138,movement
1224,0.8715708410495072,0.8221129856414936,movement
1225,0.8715708410495072,0.8234440169671733,movement
1226,0.8715708410495072,0.8247750482928531,movement
1227,0.8715708410495072,0.826106079618533,movement
1228,0.8694617818038342,0.8274371109442128,movement
1229,0.8694617818038342,0.8287681422698926,movement
1230,0.8694617818038342,0.8300991735955723,movement
1231,0.8694617818038342,0.8312174742866618,movement
1232,0.8694617818038342,0.8323357749777514,movement
1233,0.8694617818038342,0.8334540756688409,movement
1234,0.8694617818038342,0.8345723763599304,movement
1235,0.8694617818038342,0.8354870340389081,movement
1236,0.8694617818038342,0.8364016917178857,movement
1237,0.8694617818038342,0.8373163493968634,movement
1238,0.8694617818038342,0.8382310070758411,movement
1239,0.8694617818038342,0.8391456647548188,movement
1240,0.8694617818038342,0.8400603224337964,movement
1241,0.8694617818038342,0.840974980112774,movement
1242,0.8694617818038342,0.8418896377917516,movement
1243,0.8694617818038342,0.842861194183907,movement
1244,0.8694617818038342,0.8438327505760626,movement
1245,0.8694617818038342,0.8448043069682178,movement
1246,0.8694617818038342,0.8457758633603734,movement
1247,0.8694617818038342,0.8467930424851735,movement
1248,0.8738078351873326,0.8478102216099739,movement
1249,0.8738078351873326,0.848827400734774,movement
1250,0.8738078351873326,0.8498445798595743,movement
1251,0.8738078351873326,0.8508617589843745,movement
1252,0.8714993237782918,0.8518789381091748,movement
1253,0.8714993237782918,0.8528961172339751,movement
1254,0.8714993237782918,0.8539132963587754,movement
1255,0.8714993237782918,0.8547719371383329,movement
1256,0.8714993237782918,0.8556305779178905,movement
1257,0.8714993237782918,0.8564892186974479,movement
1258,0.8714993237782918,0.8573478594770055,movement
1259,0.8714993237782918,0.8579646991095348,movement
1260,0.8714993237782918,0.858581538742064,movement
1261,0.8714993237782918,0.8591983783745935,movement
1262,0.8714993237782918,0.8598152180071227,movement
1263,0.8714993237782918,0.8604320576396518,movement
1264,0.8714993237782918,0.861048897272181,movement
1265,0.8714993237782918,0.8616657369047105,movement
1266,0.8714993237782918,0.8622825765372397,movement
1267,0.8714993237782918,0.8629388511495787,movement
1268,0.8714993237782918,0.8635951257619175,movement
1269,0.8714993237782918,0.8642514003742561,movement
1270,0.8714993237782918,0.864907674986595,movement
1271,0.8714993237782918,0.8656312735799662,movement
1272,0.8725831056739984,0.8663548721733372,movement
1273,0.8725831056739984,0.8670784707667084,movement
1274,0.8725831056739984,0.8678020693600792,movement
1275,0.8725831056739984,0.8685256679534503,movement
1276,0.8746382821977741,0.8692492665468213,movement
1277,0.8746382821977741,0.8699728651401925,movement
1278,0.8746382821977741,0.8706964637335635,movement
1279,0.8746382821977741,0.8713207981561774,movement
1280,0.8746382821977741,0.8719451325787912,movement
1281,0.8746382821977741,0.8725694670014051,movement
1282,0.8746382821977741,0.8731938014240188,movement
1283,0.8746382821977741,0.8736436228211751,movement
1284,0.8746382821977741,0.8740934442183314,movement
1285,0.8746382821977741,0.8745432656154877,movement
1286,0.8746382821977741,0.8749930870126436,movement
1287,0.8746382821977741,0.8754429084097999,movement
1288,0.8746382821977741,0.8758927298069561,movement
1289,0.8746382821977741,0.8763425512041124,movement
1290,0.8746382821977741,0.8767923726012683,movement
1291,0.8746382821977741,0.8772541817069999,movement
1292,0.8746382821977741,0.8777159908127313,movement
1293,0.8746382821977741,0.8781777999184626,movement
1294,0.8746382821977741,0.878639609024194,movement
1295,0.8746382821977741,0.8791450767320133,movement
1296,0.8692563482958064,0.8796505444398326,movement
1297,0.8692563482958064,0.8801560121476516,movement
1298,0.8692563482958064,0.8806614798554708,movement
1299,0.8692563482958064,0.8811669475632901,movement
1300,0.8721732576539005,0.8816724152711093,movement
1301,0.8721732576539005,0.8821778829789285,movement
1302,0.8721732576539005,0.8826833506867476,movement
1303,0.8721732576539005,0.8831422864611919,movement
1304,0.8721732576539005,0.8836012222356359,movement
1305,0.8721732576539005,0.88406015801008,movement
1306,0.8721732576539005,0.8845190937845242,movement
1307,0.8721732576539005,0.8848878261923591,movement
1308,0.8721732576539005,0.8852565586001937,movement
1309,0.8721732576539005,0.8856252910080287,movement
1310,0.8721732576539005,0.8859940234158633,movement
1311,0.8721732576539005,0.8863627558236984,movement
1312,0.8721732576539005,0.886731488231533,movement
1313,0.8721732576539005,0.887100220639368,movement
1314,0.8721732576539005,0.8874689530472026,movement
1315,0.8721732576539005,0.8878162832505332,movement
1316,0.8721732576539005,0.8881636134538634,movement
1317,0.8721732576539005,0.8885109436571939,movement
1318,0.8721732576539005,0.8888582738605243,movement
1319,0.8721732576539005,0.889214910689808,movement
1320,0.8671794917950107,0.8895715475190915,movement
1321,0.8671794917950107,0.8899281843483753,movement
1322,0.8671794917950107,0.8902848211776586,movement
1323,0.8671794917950107,0.8906414580069422,movement
1324,0.8657608307563849,0.8909980948362258,movement
1325,0.8657608307563849,0.8913547316655094,movement
1326,0.8657608307563849,0.8917113684947932,movement
1327,0.8657608307563849,0.8920612734381951,movement
1328,0.8657608307563849,0.8924111783815969,movement
1329,0.8657608307563849,0.8927610833249986,movement
1330,0.8657608307563849,0.8931109882684005,movement
1331,0.8657608307563849,0.8934183171247766,movement
1332,0.8657608307563849,0.8937256459811528,movement
1333,0.8657608307563849,0.8940329748375289,movement
1334,0.8657608307563849,0.894340303693905,movement
1335,0.8657608307563849,0.8946476325502811,movement
1336,0.8657608307563849,0.8949549614066573,movement
1337,0.8657608307563849,0.8952622902630335,movement
1338,0.8657608307563849,0.8955696191194096,movement
1339,0.8657608307563849,0.8958179784934011,movement
1340,0.8657608307563849,0.8960663378673926,movement
1341,0.8657608307563849,0.8963146972413839,movement
1342,0.8657608307563849,0.8965630566153755,movement
1343,0.8657608307563849,0.8967887580119925,movement
1344,0.8724879426001049,0.8970144594086097,movement
1345,0.8724879426001049,0.8972401608052271,movement
1346,0.8724879426001049,0.8974658622018442,movement
1347,0.8724879426001049,0.8976915635984614,movement
1348,0.8678119160697995,0.8979172649950787,movement
1349,0.8678119160697995,0.8981429663916959,movement
1350,0.8678119160697995,0.898368667788313,movement
1351,0.8678119160697995,0.8986020146861068,movement
1352,0.8678119160697995,0.8988353615839006,movement
1353,0.8678119160697995,0.8990687084816947,movement
1354,0.8678119160697995,0.8993020553794886,movement
1355,0.8678119160697995,0.8995204465937854,movement
1356,0.8678119160697995,0.8997388378080825,movement
1357,0.8678119160697995,0.8999572290223796,movement
1358,0.8678119160697995,0.9001756202366764,movement
1359,0.8678119160697995,0.9003940114509735,movement
1360,0.8678119160697995,0.9006124026652704,movement
1361,0.8678119160697995,0.9008307938795675,movement
1362,0.8678119160697995,0.9010491850938648,movement
1363,0.8678119160697995,0.90117906521271,movement
1364,0.8678119160697995,0.9013089453315556,movement
1365,0.8678119160697995,0.9014388254504008,movement
1366,0.8678119160697995,0.9015687055692462,movement
1367,0.8678119160697995,0.9016443347477656,movement
1368,0.8837086689781278,0.9017199639262848,movement
1369,0.8837086689781278,0.9017955931048038,movement
1370,0.8837086689781278,0.9018712222833232,movement
1371,0.8837086689781278,0.9019468514618422,movement
1372,0.8854062779084535,0.9020224806403616,movement
1373,0.8854062779084535,0.9020981098188808,movement
1374,0.8854062779084535,0.9021737389973998,movement
1375,0.8854062779084535,0.9022482987635024,movement
1376,0.8854062779084535,0.902322858529605,movement
1377,0.8854062779084535,0.9023974182957076,movement
1378,0.8854062779084535,0.90247197806181,movement
1379,0.8854062779084535,0.9025535680253982,movement
1380,0.8854062779084535,0.9026351579889864,movement
1381,0.8854062779084535,0.9027167479525744,movement
1382,0.8854062779084535,0.9027983379161624,movement
1383,0.8854062779084535,0.9028799278797506,movement
1384,0.8854062779084535,0.9029615178433388,movement
1385,0.8854062779084535,0.903043107806927,movement
1386,0.8854062779084535,0.9031246977705149,movement
1387,0.8854062779084535,0.9031229927107424,movement
1388,0.8854062779084535,0.90312128765097,movement
1389,0.8854062779084535,0.9031195825911974,movement
1390,0.8854062779084535,0.9031178775314248,movement
1391,0.8854062779084535,0.9030351543892368,movement
1392,0.902475891861772,0.9029524312470488,movement
1393,0.902475891861772,0.902869708104861,movement
1394,0.902475891861772,0.9027869849626728,movement
1395,0.902475891861772,0.902704261820485,movement
1396,0.9161627116552308,0.902621538678297,movement
1397,0.9161627116552308,0.902538815536109,movement
1398,0.9161627116552308,0.902456092393921,movement
1399,0.9161627116552308,0.9023588824071216,movement
1400,0.9161627116552308,0.9022616724203218,movement
1401,0.9161627116552308,0.9021644624335224,movement
1402,0.9161627116552308,0.9020672524467228,movement
1403,0.9161627116552308,0.901977737497953,movement
1404,0.9161627116552308,0.9018882225491835,movement
1405,0.9161627116552308,0.901798707600414,movement
1406,0.9161627116552308,0.9017091926516446,movement
1407,0.9161627116552308,0.901619677702875,movement
1408,0.9161627116552308,0.9015301627541056,movement
1409,0.9161627116552308,0.9014406478053362,movement
1410,0.9161627116552308,0.9013511328565668,movement
1411,0.9161627116552308,0.9012011817486144,movement
1412,0.9161627116552308,0.901051230640662,movement
1413,0.9161627116552308,0.90090127953271,movement
1414,0.9161627116552308,0.9007513284247576,movement
1415,0.9161627116552308,0.9005128214876743,movement
1416,0.9279932055980976,0.9002743145505906,movement
1417,0.9279932055980976,0.9000358076135073,movement
1418,0.9279932055980976,0.8997973006764239,movement
1419,0.9279932055980976,0.8995587937393404,movement
1420,0.9481903999077592,0.8993202868022572,movement
1421,0.9481903999077592,0.8990817798651737,movement
1422,0.9481903999077592,0.8988432729280904,movement
1423,0.9481903999077592,0.898601153384688,movement
1424,0.9481903999077592,0.8983590338412855,movement
1425,0.9481903999077592,0.8981169142978831,movement
1426,0.9481903999077592,0.8978747947544806,movement
1427,0.9481903999077592,0.8976258246226655,movement
1428,0.9481903999077592,0.8973768544908505,movement
1429,0.9481903999077592,0.8971278843590356,movement
1430,0.9481903999077592,0.8968789142272205,movement
1431,0.9481903999077592,0.8966299440954054,movement
1432,0.9481903999077592,0.8963809739635906,movement
1433,0.9481903999077592,0.8961320038317755,movement
1434,0.9481903999077592,0.8958830336999605,movement
1435,0.9481903999077592,0.8956201141872301,movement
1436,0.9481903999077592,0.8953571946744995,movement
1437,0.9481903999077592,0.8950942751617691,movement
1438,0.9481903999077592,0.8948313556490387,movement
1439,0.9481903999077592,0.8945042369966535,movement
1440,0.951786712480326,0.8941771183442683,movement
1441,0.951786712480326,0.8938499996918834,movement
1442,0.951786712480326,0.8935228810394982,movement
1443,0.951786712480326,0.8931957623871128,movement
1444,0.9648842931066614,0.8928686437347279,movement
1445,0.9648842931066614,0.8925415250823425,movement
1446,0.9648842931066614,0.8922144064299575,movement
1447,0.9648842931066614,0.8919052275572457,movement
1448,0.9648842931066614,0.8915960486845336,movement
1449,0.9648842931066614,0.8912868698118217,movement
1450,0.9648842931066614,0.8909776909391098,movement
1451,0.9648842931066614,0.8906587890352043,movement
1452,0.9648842931066614,0.8903398871312987,movement
1453,0.9648842931066614,0.890020985227393,movement
1454,0.9648842931066614,0.8897020833234874,movement
1455,0.9648842931066614,0.889383181419582,movement
1456,0.9648842931066614,0.8890642795156765,movement
1457,0.9648842931066614,0.8887453776117709,movement
1458,0.9648842931066614,0.8884264757078651,movement
1459,0.9648842931066614,0.8881114598622417,movement
1460,0.9648842931066614,0.8877964440166182,movement
1461,0.9648842931066614,0.8874814281709947,movement
1462,0.9648842931066614,0.8871664123253712,movement
1463,0.9648842931066614,0.8868294529510232,movement
1464,0.9584636317553288,0.8864924935766753,movement
1465,0.9584636317553288,0.8861555342023274,movement
1466,0.9584636317553288,0.8858185748279794,movement
1467,0.9584636317553288,0.8854816154536315,movement
1468,0.9612556195413005,0.8851446560792834,movement
1469,0.9612556195413005,0.8848076967049354,movement
1470,0.9612556195413005,0.8844707373305877,movement
1471,0.9612556195413005,0.8841504238424359,movement
1472,0.9612556195413005,0.8838301103542843,movement
1473,0.9612556195413005,0.8835097968661326,movement
1474,0.9612556195413005,0.883189483377981,movement
1475,0.9612556195413005,0.8828738987599579,movement
1476,0.9612556195413005,0.8825583141419351,movement
1477,0.9612556195413005,0.8822427295239121,movement
1478,0.9612556195413005,0.8819271449058893,movement
1479,0.9612556195413005,0.8816115602878664,movement
1480,0.9612556195413005,0.8812959756698435,movement
1481,0.9612556195413005,0.8809803910518205,movement
1482,0.9612556195413005,0.8806648064337976,movement
1483,0.9612556195413005,0.8803397773879437,movement
1484,0.9612556195413005,0.8800147483420894,movement
1485,0.9612556195413005,0.8796897192962354,movement
1486,0.9612556195413005,0.8793646902503811,movement
1487,0.9612556195413005,0.8790390411054946,movement
1488,0.9435647748259,0.8787133919606077,movement
1489,0.9435647748259,0.8783877428157212,movement
1490,0.9435647748259,0.8780620936708343,movement
1491,0.9435647748259,0.8777364445259478,movement
1492,0.9367673816136136,0.8774107953810609,movement
1493,0.9367673816136136,0.8770851462361744,movement
1494,0.9367673816136136,0.8767594970912874,movement
1495,0.9367673816136136,0.876411424240255,movement
1496,0.9367673816136136,0.8760633513892226,movement
1497,0.9367673816136136,0.8757152785381902,movement
1498,0.9367673816136136,0.8753672056871578,movement
1499,0.9367673816136136,0.8750347195912264,movement
1500,0.9367673816136136,0.874702233495295,movement
1501,0.9367673816136136,0.8743697473993636,movement
1502,0.9367673816136136,0.874037261303432,movement
1503,0.9367673816136136,0.8737047752075006,movement
1504,0.9367673816136136,0.8733722891115692,movement
1505,0.9367673816136136,0.8730398030156378,movement
1506,0.9367673816136136,0.8727073169197064,movement
1507,0.9367673816136136,0.8723897500236857,movement
1508,0.9367673816136136,0.8720721831276651,movement
1509,0.9367673816136136,0.8717546162316444,movement
1510,0.9367673816136136,0.8714370493356237,movement
1511,0.9367673816136136,0.8711349418120117,movement
1512,0.9102140529781272,0.8708328342883995,movement
1513,0.9102140529781272,0.8705307267647875,movement
1514,0.9102140529781272,0.8702286192411753,movement
1515,0.9102140529781272,0.8699265117175632,movement
1516,0.8939387708802681,0.8696244041939512,movement
1517,0.8939387708802681,0.869322296670339,movement
1518,0.8939387708802681,0.869020189146727,movement
1519,0.8939387708802681,0.8686650924467538,movement
1520,0.8939387708802681,0.8683099957467806,movement
1521,0.8939387708802681,0.8679548990468074,movement
1522,0.8939387708802681,0.8675998023468344,movement
1523,0.8939387708802681,0.8672390469504268,movement
1524,0.8939387708802681,0.8668782915540192,movement
1525,0.8939387708802681,0.8665175361576115,movement
1526,0.8939387708802681,0.8661567807612038,movement
1527,0.8939387708802681,0.8657960253647963,movement
1528,0.8939387708802681,0.8654352699683886,movement
1529,0.8939387708802681,0.8650745145719813,movement
1530,0.8939387708802681,0.8647137591755736,movement
1531,0.8939387708802681,0.8643687893542256,movement
1532,0.8939387708802681,0.8640238195328773,movement
1533,0.8939387708802681,0.8636788497115293,movement
1534,0.8939387708802681,0.8633338798901813,movement
1535,0.8939387708802681,0.8629913202023531,movement
1536,0.8689502638720734,0.862648760514525,movement
1537,0.8689502638720734,0.8623062008266968,movement
1538,0.8689502638720734,0.8619636411388687,movement
1539,0.8689502638720734,0.8616210814510405,movement
1540,0.8446448391474435,0.8612785217632124,movement
1541,0.8446448391474435,0.8609359620753843,movement
1542,0.8446448391474435,0.860593402387556,movement
1543,0.8446448391474435,0.8601939439865501,movement
1544,0.8446448391474435,0.8597944855855443,movement
1545,0.8446448391474435,0.8593950271845384,movement
1546,0.8446448391474435,0.8589955687835326,movement
1547,0.8446448391474435,0.8585504876498818,movement
1548,0.8446448391474435,0.8581054065162309,movement
1549,0.8446448391474435,0.8576603253825804,movement
1550,0.8446448391474435,0.8572152442489295,movement
1551,0.8446448391474435,0.856770163115279,movement
1552,0.8446448391474435,0.856325081981628,movement
1553,0.8446448391474435,0.8558800008479774,movement
