time_ms,confidence_movement,smoothed_confidence,anno_values
1915,0.0017855090329538,0.0020916776235765,no movement
1916,0.0017855090329538,0.0020967521787664,no movement
1917,0.0017855090329538,0.0021018267339563,no movement
1918,0.0017855090329538,0.0021069012891461,no movement
1919,0.0017855090329538,0.0021125035527589,no movement
1920,0.0018315367875328,0.0021181058163717,no movement
1921,0.0018315367875328,0.0021237080799844,no movement
1922,0.0018315367875328,0.0021293103435972,no movement
1923,0.0018315367875328,0.0021349126072099,no movement
1924,0.0019823595850573,0.0021405148708227,no movement
1925,0.0019823595850573,0.0021461171344354,no movement
1926,0.0019823595850573,0.0021517193980482,no movement
1927,0.0019823595850573,0.0021576852042349,no movement
1928,0.0019823595850573,0.0021636510104216,no movement
1929,0.0019823595850573,0.0021696168166084,no movement
1930,0.0019823595850573,0.0021755826227951,no movement
1931,0.0019823595850573,0.0021818000337183,no movement
1932,0.0019823595850573,0.0021880174446415,no movement
1933,0.0019823595850573,0.0021942348555647,no movement
1934,0.0019823595850573,0.002200452266488,no movement
1935,0.0019823595850573,0.0022066696774112,no movement
1936,0.0019823595850573,0.0022128870883344,no movement
1937,0.0019823595850573,0.0022191044992576,no movement
1938,0.0019823595850573,0.0022253219101809,no movement
1939,0.0019823595850573,0.0022312546514654,no movement
1940,0.0019823595850573,0.0022371873927499,no movement
1941,0.0019823595850573,0.0022431201340344,no movement
1942,0.0019823595850573,0.0022490528753189,no movement
1943,0.0019823595850573,0.0022553457114216,no movement
1944,0.0020288608737518,0.0022616385475243,no movement
1945,0.0020288608737518,0.002267931383627,no movement
1946,0.0020288608737518,0.0022742242197296,no movement
1947,0.0020288608737518,0.0022805170558323,no movement
1948,0.0021364261239041,0.002286809891935,no movement
1949,0.0021364261239041,0.0022931027280377,no movement
1950,0.0021364261239041,0.0022993955641403,no movement
1951,0.0021364261239041,0.0023060948270339,no movement
1952,0.0021364261239041,0.0023127940899274,no movement
1953,0.0021364261239041,0.002319493352821,no movement
1954,0.0021364261239041,0.0023261926157145,no movement
1955,0.0021364261239041,0.0023333253671458,no movement
1956,0.0021364261239041,0.002340458118577,no movement
1957,0.0021364261239041,0.0023475908700082,no movement
1958,0.0021364261239041,0.0023547236214394,no movement
1959,0.0021364261239041,0.0023618563728707,no movement
1960,0.0021364261239041,0.0023689891243019,no movement
1961,0.0021364261239041,0.0023761218757331,no movement
1962,0.0021364261239041,0.0023832546271643,no movement
1963,0.0021364261239041,0.0023898223487837,no movement
1964,0.0021364261239041,0.002396390070403,no movement
1965,0.0021364261239041,0.0024029577920224,no movement
1966,0.0021364261239041,0.0024095255136417,no movement
1967,0.0021364261239041,0.0024158366881199,no movement
1968,0.002293773639061,0.002422147862598,no movement
1969,0.002293773639061,0.0024284590370762,no movement
1970,0.002293773639061,0.0024347702115544,no movement
1971,0.002293773639061,0.0024410813860325,no movement
1972,0.0023158524156036,0.0024473925605107,no movement
1973,0.0023158524156036,0.0024537037349888,no movement
1974,0.0023158524156036,0.002460014909467,no movement
1975,0.0023158524156036,0.0024665722725192,no movement
1976,0.0023158524156036,0.0024731296355714,no movement
1977,0.0023158524156036,0.0024796869986235,no movement
1978,0.0023158524156036,0.0024862443616757,no movement
1979,0.0023158524156036,0.0024931912954368,no movement
1980,0.0023158524156036,0.0025001382291978,no movement
1981,0.0023158524156036,0.0025070851629588,no movement
1982,0.0023158524156036,0.0025140320967198,no movement
1983,0.0023158524156036,0.0025209790304809,no movement
1984,0.0023158524156036,0.0025279259642419,no movement
1985,0.0023158524156036,0.0025348728980029,no movement
1986,0.0023158524156036,0.002541819831764,no movement
1987,0.0023158524156036,0.0025479949836224,no movement
1988,0.0023158524156036,0.0025541701354809,no movement
1989,0.0023158524156036,0.0025603452873393,no movement
1990,0.0023158524156036,0.0025665204391978,no movement
1991,0.0023158524156036,0.0025721027815148,no movement
1992,0.0024921242646055,0.0025776851238317,no movement
1993,0.0024921242646055,0.0025832674661487,no movement
1994,0.0024921242646055,0.0025888498084656,no movement
1995,0.0024921242646055,0.0025944321507826,no movement
1996,0.0025877222986701,0.0026000144930996,no movement
1997,0.0025877222986701,0.0026055968354165,no movement
1998,0.0025877222986701,0.0026111791777335,no movement
1999,0.0025877222986701,0.0026166336539174,no movement
2000,0.0025877222986701,0.0026220881301014,no movement
2001,0.0025877222986701,0.0026275426062853,no movement
2002,0.0025877222986701,0.0026329970824693,no movement
2003,0.0025877222986701,0.0026386392255895,no movement
2004,0.0025877222986701,0.0026442813687097,no movement
2005,0.0025877222986701,0.0026499235118299,no movement
2006,0.0025877222986701,0.0026555656549501,no movement
2007,0.0025877222986701,0.0026612077980704,no movement
2008,0.0025877222986701,0.0026668499411906,no movement
2009,0.0025877222986701,0.0026724920843108,no movement
2010,0.0025877222986701,0.002678134227431,no movement
2011,0.0025877222986701,0.0026828979492554,no movement
2012,0.0025877222986701,0.0026876616710797,no movement
2013,0.0025877222986701,0.0026924253929041,no movement
2014,0.0025877222986701,0.0026971891147284,no movement
2015,0.0025877222986701,0.0027011217553021,no movement
2016,0.0028453181416779,0.0027050543958758,no movement
2017,0.0028453181416779,0.0027089870364495,no movement
2018,0.0028453181416779,0.0027129196770232,no movement
2019,0.0028453181416779,0.0027168523175968,no movement
2020,0.0030527357256351,0.0027207849581705,no movement
2021,0.0030527357256351,0.0027247175987442,no movement
2022,0.0030527357256351,0.0027286502393179,no movement
2023,0.0030527357256351,0.002732038481158,no movement
2024,0.0030527357256351,0.0027354267229982,no movement
2025,0.0030527357256351,0.0027388149648384,no movement
2026,0.0030527357256351,0.0027422032066785,no movement
2027,0.0030527357256351,0.0027455385762992,no movement
2028,0.0030527357256351,0.0027488739459198,no movement
2029,0.0030527357256351,0.0027522093155404,no movement
2030,0.0030527357256351,0.0027555446851611,no movement
2031,0.0030527357256351,0.0027588800547817,no movement
2032,0.0030527357256351,0.0027622154244024,no movement
2033,0.0030527357256351,0.002765550794023,no movement
2034,0.0030527357256351,0.0027688861636436,no movement
2035,0.0030527357256351,0.0027714702904613,no movement
2036,0.0030527357256351,0.002774054417279,no movement
2037,0.0030527357256351,0.0027766385440967,no movement
2038,0.0030527357256351,0.0027792226709144,no movement
2039,0.0030527357256351,0.0027810197626387,no movement
2040,0.0032363321166973,0.002782816854363,no movement
2041,0.0032363321166973,0.0027846139460872,no movement
2042,0.0032363321166973,0.0027864110378115,no movement
2043,0.0032363321166973,0.0027882081295358,no movement
2044,0.0034916986387392,0.0027900052212601,no movement
2045,0.0034916986387392,0.0027918023129843,no movement
2046,0.0034916986387392,0.0027935994047086,no movement
2047,0.0034916986387392,0.002795035369493,no movement
2048,0.0034916986387392,0.0027964713342775,no movement
2049,0.0034916986387392,0.0027979072990619,no movement
2050,0.0034916986387392,0.0027993432638463,no movement
2051,0.0034916986387392,0.0028004154645225,no movement
2052,0.0034916986387392,0.0028014876651988,no movement
2053,0.0034916986387392,0.0028025598658751,no movement
2054,0.0034916986387392,0.0028036320665513,no movement
2055,0.0034916986387392,0.0028047042672276,no movement
2056,0.0034916986387392,0.0028057764679039,no movement
2057,0.0034916986387392,0.0028068486685801,no movement
2058,0.0034916986387392,0.0028079208692564,no movement
2059,0.0034916986387392,0.0028086955560551,no movement
2060,0.0034916986387392,0.0028094702428538,no movement
2061,0.0034916986387392,0.0028102449296525,no movement
2062,0.0034916986387392,0.0028110196164512,no movement
2063,0.0034916986387392,0.0028110677248354,no movement
2064,0.0035564138071431,0.0028111158332195,no movement
2065,0.0035564138071431,0.0028111639416036,no movement
2066,0.0035564138071431,0.0028112120499878,no movement
2067,0.0035564138071431,0.0028112601583719,no movement
2068,0.0037147263340068,0.0028113082667561,no movement
2069,0.0037147263340068,0.0028113563751402,no movement
2070,0.0037147263340068,0.0028114044835244,no movement
2071,0.0037147263340068,0.0028112991660599,no movement
2072,0.0037147263340068,0.0028111938485955,no movement
2073,0.0037147263340068,0.002811088531131,no movement
2074,0.0037147263340068,0.0028109832136666,no movement
2075,0.0037147263340068,0.0028103751535437,no movement
2076,0.0037147263340068,0.0028097670934209,no movement
2077,0.0037147263340068,0.002809159033298,no movement
2078,0.0037147263340068,0.0028085509731752,no movement
2079,0.0037147263340068,0.0028079429130523,no movement
2080,0.0037147263340068,0.0028073348529294,no movement
2081,0.0037147263340068,0.0028067267928066,no movement
2082,0.0037147263340068,0.0028061187326837,no movement
2083,0.0037147263340068,0.0028058835968335,no movement
2084,0.0037147263340068,0.0028056484609833,no movement
2085,0.0037147263340068,0.0028054133251332,no movement
2086,0.0037147263340068,0.002805178189283,no movement
2087,0.0037147263340068,0.0028045918958344,no movement
2088,0.0036293254423963,0.0028040056023858,no movement
2089,0.0036293254423963,0.0028034193089373,no movement
2090,0.0036293254423963,0.0028028330154887,no movement
2091,0.0036293254423963,0.0028022467220401,no movement
2092,0.0037373538878421,0.0028016604285916,no movement
2093,0.0037373538878421,0.002801074135143,no movement
2094,0.0037373538878421,0.0028004878416944,no movement
2095,0.0037373538878421,0.0027997465439502,no movement
2096,0.0037373538878421,0.002799005246206,no movement
2097,0.0037373538878421,0.0027982639484618,no movement
2098,0.0037373538878421,0.0027975226507176,no movement
2099,0.0037373538878421,0.0027964228021395,no movement
2100,0.0037373538878421,0.0027953229535614,no movement
2101,0.0037373538878421,0.0027942231049834,no movement
2102,0.0037373538878421,0.0027931232564053,no movement
2103,0.0037373538878421,0.0027920234078273,no movement
2104,0.0037373538878421,0.0027909235592492,no movement
2105,0.0037373538878421,0.0027898237106711,no movement
2106,0.0037373538878421,0.0027887238620931,no movement
2107,0.0037373538878421,0.0027886666957664,no movement
2108,0.0037373538878421,0.0027886095294397,no movement
2109,0.0037373538878421,0.0027885523631131,no movement
2110,0.0037373538878421,0.0027884951967864,no movement
2111,0.0037373538878421,0.0027887342011272,no movement
2112,0.00356784494428,0.002788973205468,no movement
2113,0.00356784494428,0.0027892122098088,no movement
2114,0.00356784494428,0.0027894512141497,no movement
2115,0.00356784494428,0.0027896902184905,no movement
2116,0.0034908808019228,0.0027899292228313,no movement
2117,0.0034908808019228,0.0027901682271721,no movement
2118,0.0034908808019228,0.002790407231513,no movement
2119,0.0034908808019228,0.0027901217441366,no movement
2120,0.0034908808019228,0.0027898362567602,no movement
2121,0.0034908808019228,0.0027895507693838,no movement
2122,0.0034908808019228,0.0027892652820075,no movement
2123,0.0034908808019228,0.0027889061987093,no movement
2124,0.0034908808019228,0.0027885471154111,no movement
2125,0.0034908808019228,0.0027881880321129,no movement
2126,0.0034908808019228,0.0027878289488148,no movement
2127,0.0034908808019228,0.0027874698655166,no movement
2128,0.0034908808019228,0.0027871107822184,no movement
2129,0.0034908808019228,0.0027867516989202,no movement
2130,0.0034908808019228,0.0027863926156221,no movement
2131,0.0034908808019228,0.002787525197044,no movement
2132,0.0034908808019228,0.002788657778466,no movement
2133,0.0034908808019228,0.002789790359888,no movement
2134,0.0034908808019228,0.00279092294131,no movement
2135,0.0034908808019228,0.0027930670547668,no movement
2136,0.0032593462311511,0.0027952111682237,no movement
2137,0.0032593462311511,0.0027973552816806,no movement
2138,0.0032593462311511,0.0027994993951374,no movement
2139,0.0032593462311511,0.0028016435085943,no movement
2140,0.0030815033687024,0.0028037876220512,no movement
2141,0.0030815033687024,0.0028059317355081,no movement
2142,0.0030815033687024,0.0028080758489649,no movement
2143,0.0030815033687024,0.0028096323895918,no movement
2144,0.0030815033687024,0.0028111889302186,no movement
2145,0.0030815033687024,0.0028127454708455,no movement
2146,0.0030815033687024,0.0028143020114724,no movement
2147,0.0030815033687024,0.0028155398919857,no movement
2148,0.0030815033687024,0.002816777772499,no movement
2149,0.0030815033687024,0.0028180156530123,no movement
2150,0.0030815033687024,0.0028192535335256,no movement
2151,0.0030815033687024,0.0028204914140389,no movement
2152,0.0030815033687024,0.0028217292945523,no movement
2153,0.0030815033687024,0.0028229671750656,no movement
2154,0.0030815033687024,0.0028242050555789,no movement
2155,0.0030815033687024,0.0028267522962033,no movement
2156,0.0030815033687024,0.0028292995368276,no movement
2157,0.0030815033687024,0.002831846777452,no movement
2158,0.0030815033687024,0.0028343940180764,no movement
2159,0.0030815033687024,0.0028383504220895,no movement
2160,0.0028179769799429,0.0028423068261026,no movement
2161,0.0028179769799429,0.0028462632301158,no movement
2162,0.0028179769799429,0.0028502196341289,no movement
2163,0.0028179769799429,0.002854176038142,no movement
2164,0.0025686526047389,0.0028581324421551,no movement
2165,0.0025686526047389,0.0028620888461682,no movement
2166,0.0025686526047389,0.0028660452501814,no movement
2167,0.0025686526047389,0.0028691430013844,no movement
2168,0.0025686526047389,0.0028722407525875,no movement
2169,0.0025686526047389,0.0028753385037906,no movement
2170,0.0025686526047389,0.0028784362549937,no movement
2171,0.0025686526047389,0.0028808426142503,no movement
2172,0.0025686526047389,0.0028832489735069,no movement
2173,0.0025686526047389,0.0028856553327634,no movement
2174,0.0025686526047389,0.00288806169202,no movement
2175,0.0025686526047389,0.0028904680512766,no movement
2176,0.0025686526047389,0.0028928744105331,no movement
2177,0.0025686526047389,0.0028952807697897,no movement
2178,0.0025686526047389,0.0028976871290463,no movement
2179,0.0025686526047389,0.0029006836957324,no movement
2180,0.0025686526047389,0.0029036802624184,no movement
2181,0.0025686526047389,0.0029066768291045,no movement
2182,0.0025686526047389,0.0029096733957906,no movement
2183,0.0025686526047389,0.0029139969439552,no movement
2184,0.0023432797638569,0.0029183204921199,no movement
2185,0.0023432797638569,0.0029226440402845,no movement
2186,0.0023432797638569,0.0029269675884491,no movement
2187,0.0023432797638569,0.0029312911366137,no movement
2188,0.0021071692358325,0.0029356146847784,no movement
2189,0.0021071692358325,0.002939938232943,no movement
2190,0.0021071692358325,0.0029442617811076,no movement
2191,0.0021071692358325,0.002947973341302,no movement
2192,0.0021071692358325,0.0029516849014964,no movement
2193,0.0021071692358325,0.0029553964616908,no movement
2194,0.0021071692358325,0.0029591080218853,no movement
2195,0.0021071692358325,0.0029619683603395,no movement
2196,0.0021071692358325,0.0029648286987938,no movement
2197,0.0021071692358325,0.0029676890372481,no movement
2198,0.0021071692358325,0.0029705493757024,no movement
2199,0.0021071692358325,0.0029734097141566,no movement
2200,0.0021071692358325,0.0029762700526109,no movement
2201,0.0021071692358325,0.0029791303910652,no movement
2202,0.0021071692358325,0.0029819907295195,no movement
2203,0.0021071692358325,0.0029845002652916,no movement
2204,0.0021071692358325,0.0029870098010636,no movement
2205,0.0021071692358325,0.0029895193368357,no movement
2206,0.0021071692358325,0.0029920288726078,no movement
2207,0.0021071692358325,0.0029952667954156,no movement
2208,0.0020179150725651,0.0029985047182233,no movement
2209,0.0020179150725651,0.0030017426410311,no movement
2210,0.0020179150725651,0.0030049805638388,no movement
2211,0.0020179150725651,0.0030082184866466,no movement
2212,0.0017999415481985,0.0030114564094544,no movement
2213,0.0017999415481985,0.0030146943322621,no movement
2214,0.0017999415481985,0.0030179322550699,no movement
2215,0.0017999415481985,0.0030209544606496,no movement
2216,0.0017999415481985,0.0030239766662294,no movement
2217,0.0017999415481985,0.0030269988718091,no movement
2218,0.0017999415481985,0.0030300210773889,no movement
2219,0.0017999415481985,0.0030325155745457,no movement
2220,0.0017999415481985,0.0030350100717026,no movement
2221,0.0017999415481985,0.0030375045688595,no movement
2222,0.0017999415481985,0.0030399990660163,no movement
2223,0.0017999415481985,0.0030424935631732,no movement
2224,0.0017999415481985,0.0030449880603301,no movement
2225,0.0017999415481985,0.0030474825574869,no movement
2226,0.0017999415481985,0.0030499770546438,no movement
2227,0.0017999415481985,0.0030518491767797,no movement
2228,0.0017999415481985,0.0030537212989155,no movement
2229,0.0017999415481985,0.0030555934210514,no movement
2230,0.0017999415481985,0.0030574655431872,no movement
2231,0.0017999415481985,0.0030591966140468,no movement
2232,0.0019118188300023,0.0030609276849063,no movement
2233,0.0019118188300023,0.0030626587557658,no movement
2234,0.0019118188300023,0.0030643898266253,no movement
2235,0.0019118188300023,0.0030661208974848,no movement
2236,0.0018064715504867,0.0030678519683443,no movement
2237,0.0018064715504867,0.0030695830392038,no movement
2238,0.0018064715504867,0.0030713141100634,no movement
2239,0.0018064715504867,0.0030733298505616,no movement
2240,0.0018064715504867,0.0030753455910598,no movement
2241,0.0018064715504867,0.003077361331558,no movement
2242,0.0018064715504867,0.0030793770720562,no movement
2243,0.0018064715504867,0.0030810327177363,no movement
2244,0.0018064715504867,0.0030826883634163,no movement
2245,0.0018064715504867,0.0030843440090964,no movement
2246,0.0018064715504867,0.0030859996547765,no movement
2247,0.0018064715504867,0.0030876553004565,no movement
2248,0.0018064715504867,0.0030893109461366,no movement
2249,0.0018064715504867,0.0030909665918167,no movement
2250,0.0018064715504867,0.0030926222374967,no movement
2251,0.0018064715504867,0.0030939150914841,no movement
2252,0.0018064715504867,0.0030952079454715,no movement
2253,0.0018064715504867,0.0030965007994588,no movement
2254,0.0018064715504867,0.0030977936534462,no movement
2255,0.0018064715504867,0.0030984215769876,no movement
2256,0.0021192762259013,0.0030990495005289,no movement
2257,0.0021192762259013,0.0030996774240703,no movement
2258,0.0021192762259013,0.0031003053476116,no movement
2259,0.0021192762259013,0.003100933271153,no movement
2260,0.0022081274261504,0.0031015611946944,no movement
2261,0.0022081274261504,0.0031021891182357,no movement
2262,0.0022081274261504,0.0031028170417771,no movement
2263,0.0022081274261504,0.0031040099951303,no movement
2264,0.0022081274261504,0.0031052029484836,no movement
2265,0.0022081274261504,0.0031063959018368,no movement
2266,0.0022081274261504,0.00310758885519,no movement
2267,0.0022081274261504,0.0031090383556844,no movement
2268,0.0022081274261504,0.0031104878561789,no movement
2269,0.0022081274261504,0.0031119373566733,no movement
2270,0.0022081274261504,0.0031133868571677,no movement
2271,0.0022081274261504,0.0031148363576621,no movement
2272,0.0022081274261504,0.0031162858581566,no movement
2273,0.0022081274261504,0.003117735358651,no movement
2274,0.0022081274261504,0.0031191848591454,no movement
2275,0.0022081274261504,0.0031209626578636,no movement
2276,0.0022081274261504,0.0031227404565817,no movement
2277,0.0022081274261504,0.0031245182552998,no movement
2278,0.0022081274261504,0.003126296054018,no movement
2279,0.0022081274261504,0.0031275440742115,no movement
2280,0.0026556268421972,0.0031287920944051,no movement
2281,0.0026556268421972,0.0031300401145986,no movement
2282,0.0026556268421972,0.0031312881347922,no movement
2283,0.0026556268421972,0.0031325361549857,no movement
2284,0.0029590864526643,0.0031337841751792,no movement
2285,0.0029590864526643,0.0031350321953728,no movement
2286,0.0029590864526643,0.0031362802155663,no movement
2287,0.0029590864526643,0.0031383000176624,no movement
2288,0.0029590864526643,0.0031403198197586,no movement
2289,0.0029590864526643,0.0031423396218547,no movement
2290,0.0029590864526643,0.0031443594239508,no movement
2291,0.0029590864526643,0.0031469720355884,no movement
2292,0.0029590864526643,0.003149584647226,no movement
2293,0.0029590864526643,0.0031521972588636,no movement
2294,0.0029590864526643,0.0031548098705012,no movement
2295,0.0029590864526643,0.0031574224821388,no movement
2296,0.0029590864526643,0.0031600350937765,no movement
2297,0.0029590864526643,0.0031626477054141,no movement
2298,0.0029590864526643,0.0031652603170517,no movement
2299,0.0029590864526643,0.0031692850685339,no movement
2300,0.0029590864526643,0.0031733098200161,no movement
2301,0.0029590864526643,0.0031773345714983,no movement
2302,0.0029590864526643,0.0031813593229805,no movement
2303,0.0029590864526643,0.0031857718516807,no movement
2304,0.0033518944859838,0.0031901843803809,no movement
2305,0.0033518944859838,0.0031945969090811,no movement
2306,0.0033518944859838,0.0031990094377814,no movement
2307,0.0033518944859838,0.0032034219664816,no movement
2308,0.0037746435026058,0.0032078344951818,no movement
2309,0.0037746435026058,0.003212247023882,no movement
2310,0.0037746435026058,0.0032166595525822,no movement
2311,0.0037746435026058,0.0032219505025783,no movement
2312,0.0037746435026058,0.0032272414525744,no movement
2313,0.0037746435026058,0.0032325324025705,no movement
2314,0.0037746435026058,0.0032378233525666,no movement
2315,0.0037746435026058,0.0032439453838133,no movement
2316,0.0037746435026058,0.0032500674150601,no movement
2317,0.0037746435026058,0.0032561894463068,no movement
2318,0.0037746435026058,0.0032623114775536,no movement
2319,0.0037746435026058,0.0032684335088004,no movement
2320,0.0037746435026058,0.0032745555400471,no movement
2321,0.0037746435026058,0.0032806775712939,no movement
2322,0.0037746435026058,0.0032867996025407,no movement
2323,0.0037746435026058,0.0032950153549953,no movement
2324,0.0037746435026058,0.00330323110745,no movement
2325,0.0037746435026058,0.0033114468599047,no movement
2326,0.0037746435026058,0.0033196626123594,no movement
2327,0.0037746435026058,0.0033291315859737,no movement
2328,0.0039517057314609,0.0033386005595881,no movement
2329,0.0039517057314609,0.0033480695332024,no movement
2330,0.0039517057314609,0.0033575385068168,no movement
2331,0.0039517057314609,0.0033670074804311,no movement
2332,0.0043498001750218,0.0033764764540454,no movement
2333,0.0043498001750218,0.0033859454276598,no movement
2334,0.0043498001750218,0.0033954144012741,no movement
2335,0.0043498001750218,0.0034056346176914,no movement
2336,0.0043498001750218,0.0034158548341087,no movement
2337,0.0043498001750218,0.0034260750505259,no movement
2338,0.0043498001750218,0.0034362952669432,no movement
2339,0.0043498001750218,0.0034473025184539,no movement
2340,0.0043498001750218,0.0034583097699646,no movement
2341,0.0043498001750218,0.0034693170214753,no movement
2342,0.0043498001750218,0.003480324272986,no movement
2343,0.0043498001750218,0.0034913315244967,no movement
2344,0.0043498001750218,0.0035023387760074,no movement
2345,0.0043498001750218,0.0035133460275181,no movement
2346,0.0043498001750218,0.0035243532790288,no movement
2347,0.0043498001750218,0.0035370718722805,no movement
2348,0.0043498001750218,0.0035497904655323,no movement
2349,0.0043498001750218,0.0035625090587841,no movement
2350,0.0043498001750218,0.0035752276520359,no movement
2351,0.0043498001750218,0.0035898069845865,no movement
2352,0.0042445593703653,0.0036043863171371,no movement
2353,0.0042445593703653,0.0036189656496877,no movement
2354,0.0042445593703653,0.0036335449822383,no movement
2355,0.0042445593703653,0.0036481243147889,no movement
2356,0.0044630754810667,0.0036627036473394,no movement
2357,0.0044630754810667,0.00367728297989,no movement
2358,0.0044630754810667,0.0036918623124406,no movement
2359,0.0044630754810667,0.0037067391588688,no movement
2360,0.0044630754810667,0.0037216160052969,no movement
2361,0.0044630754810667,0.0037364928517251,no movement
2362,0.0044630754810667,0.0037513696981532,no movement
2363,0.0044630754810667,0.0037669731229959,no movement
2364,0.0044630754810667,0.0037825765478386,no movement
2365,0.0044630754810667,0.0037981799726813,no movement
2366,0.0044630754810667,0.003813783397524,no movement
2367,0.0044630754810667,0.0038293868223667,no movement
2368,0.0044630754810667,0.0038449902472094,no movement
2369,0.0044630754810667,0.0038605936720521,no movement
2370,0.0044630754810667,0.0038761970968948,no movement
2371,0.0044630754810667,0.0038926919111786,no movement
2372,0.0044630754810667,0.0039091867254623,no movement
2373,0.0044630754810667,0.0039256815397461,no movement
2374,0.0044630754810667,0.0039421763540299,no movement
2375,0.0044630754810667,0.0039606130079366,no movement
2376,0.0042763629747658,0.0039790496618433,no movement
2377,0.0042763629747658,0.00399748631575,no movement
2378,0.0042763629747658,0.0040159229696567,no movement
2379,0.0042763629747658,0.0040343596235634,no movement
2380,0.0042340475918611,0.0040527962774701,no movement
2381,0.0042340475918611,0.0040712329313768,no movement
2382,0.0042340475918611,0.0040896695852835,no movement
2383,0.0042340475918611,0.0041077333149175,no movement
2384,0.0042340475918611,0.0041257970445515,no movement
2385,0.0042340475918611,0.0041438607741855,no movement
2386,0.0042340475918611,0.0041619245038196,no movement
2387,0.0042340475918611,0.004180339391052,no movement
2388,0.0042340475918611,0.0041987542782844,no movement
2389,0.0042340475918611,0.0042171691655168,no movement
2390,0.0042340475918611,0.0042355840527492,no movement
2391,0.0042340475918611,0.0042539989399816,no movement
2392,0.0042340475918611,0.004272413827214,no movement
2393,0.0042340475918611,0.0042908287144464,no movement
2394,0.0042340475918611,0.0043092436016788,no movement
2395,0.0042340475918611,0.0043285239384781,no movement
2396,0.0042340475918611,0.0043478042752774,no movement
2397,0.0042340475918611,0.0043670846120767,no movement
2398,0.0042340475918611,0.004386364948876,no movement
2399,0.0042340475918611,0.0044069845156449,no movement
2400,0.0041252100840525,0.0044276040824137,no movement
2401,0.0041252100840525,0.0044482236491825,no movement
2402,0.0041252100840525,0.0044688432159513,no movement
2403,0.0041252100840525,0.0044894627827201,no movement
2404,0.0039257309502502,0.004510082349489,no movement
2405,0.0039257309502502,0.0045307019162578,no movement
2406,0.0039257309502502,0.0045513214830266,no movement
2407,0.0039257309502502,0.0045708983675441,no movement
2408,0.0039257309502502,0.0045904752520615,no movement
2409,0.0039257309502502,0.0046100521365789,no movement
2410,0.0039257309502502,0.0046296290210964,no movement
2411,0.0039257309502502,0.0046489097349463,no movement
2412,0.0039257309502502,0.0046681904487963,no movement
2413,0.0039257309502502,0.0046874711626462,no movement
2414,0.0039257309502502,0.0047067518764961,no movement
2415,0.0039257309502502,0.0047260325903461,no movement
2416,0.0039257309502502,0.004745313304196,no movement
2417,0.0039257309502502,0.004764594018046,no movement
2418,0.0039257309502502,0.0047838747318959,no movement
2419,0.0039257309502502,0.0048039356296277,no movement
2420,0.0039257309502502,0.0048239965273596,no movement
2421,0.0039257309502502,0.0048440574250914,no movement
2422,0.0039257309502502,0.0048641183228233,no movement
2423,0.0039257309502502,0.0048847463480176,no movement
2424,0.0040242204173649,0.004905374373212,no movement
2425,0.0040242204173649,0.0049260023984064,no movement
2426,0.0040242204173649,0.0049466304236008,no movement
2427,0.0040242204173649,0.0049672584487952,no movement
2428,0.0038652868599859,0.0049878864739896,no movement
2429,0.0038652868599859,0.0050085144991839,no movement
2430,0.0038652868599859,0.0050291425243783,no movement
2431,0.0038652868599859,0.0050482788848525,no movement
2432,0.0038652868599859,0.0050674152453268,no movement
2433,0.0038652868599859,0.005086551605801,no movement
2434,0.0038652868599859,0.0051056879662752,no movement
2435,0.0038652868599859,0.0051238127947146,no movement
2436,0.0038652868599859,0.0051419376231539,no movement
2437,0.0038652868599859,0.0051600624515932,no movement
2438,0.0038652868599859,0.0051781872800326,no movement
2439,0.0038652868599859,0.0051963121084719,no movement
2440,0.0038652868599859,0.0052144369369112,no movement
2441,0.0038652868599859,0.0052325617653506,no movement
2442,0.0038652868599859,0.0052506865937899,no movement
2443,0.0038652868599859,0.0052687791333383,no movement
2444,0.0038652868599859,0.0052868716728867,no movement
2445,0.0038652868599859,0.0053049642124351,no movement
2446,0.0038652868599859,0.0053230567519834,no movement
2447,0.0038652868599859,0.0053414913673789,no movement
2448,0.0042889288133621,0.0053599259827744,no movement
2449,0.0042889288133621,0.0053783605981698,no movement
2450,0.0042889288133621,0.0053967952135653,no movement
2451,0.0042889288133621,0.0054152298289607,no movement
2452,0.0044052619787678,0.0054336644443562,no movement
2453,0.0044052619787678,0.0054520990597517,no movement
2454,0.0044052619787678,0.0054705336751471,no movement
2455,0.0044052619787678,0.0054876589304315,no movement
2456,0.0044052619787678,0.0055047841857159,no movement
2457,0.0044052619787678,0.0055219094410003,no movement
2458,0.0044052619787678,0.0055390346962847,no movement
2459,0.0044052619787678,0.0055547507881803,no movement
2460,0.0044052619787678,0.005570466880076,no movement
2461,0.0044052619787678,0.0055861829719717,no movement
2462,0.0044052619787678,0.0056018990638673,no movement
2463,0.0044052619787678,0.005617615155763,no movement
2464,0.0044052619787678,0.0056333312476586,no movement
2465,0.0044052619787678,0.0056490473395543,no movement
2466,0.0044052619787678,0.0056647634314499,no movement
2467,0.0044052619787678,0.0056797502936343,no movement
2468,0.0044052619787678,0.0056947371558187,no movement
2469,0.0044052619787678,0.005709724018003,no movement
2470,0.0044052619787678,0.0057247108801874,no movement
2471,0.0044052619787678,0.0057400749498679,no movement
2472,0.0050333783411446,0.0057554390195483,no movement
2473,0.0050333783411446,0.0057708030892288,no movement
2474,0.0050333783411446,0.0057861671589092,no movement
2475,0.0050333783411446,0.0058015312285897,no movement
