time_ms,confidence_movement,smoothed_confidence,anno_values
1966,0.2695927783697636,0.2038865457574893,no movement
1967,0.2695927783697636,0.2037096883224505,no movement
1968,0.2536781666760501,0.2035328308874117,no movement
1969,0.2536781666760501,0.2033559734523729,no movement
1970,0.2536781666760501,0.2031791160173341,no movement
1971,0.2536781666760501,0.2030022585822953,no movement
1972,0.2441692349773359,0.2028254011472565,no movement
1973,0.2441692349773359,0.2026485437122178,no movement
1974,0.2441692349773359,0.2024716862771789,no movement
1975,0.2441692349773359,0.2022850940730755,no movement
1976,0.2441692349773359,0.2020985018689721,no movement
1977,0.2441692349773359,0.2019119096648687,no movement
1978,0.2441692349773359,0.2017253174607653,no movement
1979,0.2441692349773359,0.2015370791473307,no movement
1980,0.2441692349773359,0.201348840833896,no movement
1981,0.2441692349773359,0.2011606025204614,no movement
1982,0.2441692349773359,0.2009723642070267,no movement
1983,0.2441692349773359,0.200784125893592,no movement
1984,0.2441692349773359,0.2005958875801574,no movement
1985,0.2441692349773359,0.2004076492667227,no movement
1986,0.2441692349773359,0.2002194109532881,no movement
1987,0.2441692349773359,0.2000430072251454,no movement
1988,0.2441692349773359,0.1998666034970027,no movement
1989,0.2441692349773359,0.1996901997688601,no movement
1990,0.2441692349773359,0.1995137960407174,no movement
1991,0.2441692349773359,0.1993224373157597,no movement
1992,0.2284249166531937,0.199131078590802,no movement
1993,0.2284249166531937,0.1989397198658443,no movement
1994,0.2284249166531937,0.1987483611408866,no movement
1995,0.2284249166531937,0.1985570024159289,no movement
1996,0.2128792663632407,0.1983656436909712,no movement
1997,0.2128792663632407,0.1981742849660135,no movement
1998,0.2128792663632407,0.1979829262410558,no movement
1999,0.2128792663632407,0.197747015900037,no movement
2000,0.2128792663632407,0.1975111055590181,no movement
2001,0.2128792663632407,0.1972751952179993,no movement
2002,0.2128792663632407,0.1970392848769805,no movement
2003,0.2128792663632407,0.1967898642402088,no movement
2004,0.2128792663632407,0.196540443603437,no movement
2005,0.2128792663632407,0.1962910229666652,no movement
2006,0.2128792663632407,0.1960416023298934,no movement
2007,0.2128792663632407,0.1957921816931217,no movement
2008,0.2128792663632407,0.1955427610563499,no movement
2009,0.2128792663632407,0.1952933404195781,no movement
2010,0.2128792663632407,0.1950439197828063,no movement
2011,0.2128792663632407,0.1947928446749654,no movement
2012,0.2128792663632407,0.1945417695671244,no movement
2013,0.2128792663632407,0.1942906944592834,no movement
2014,0.2128792663632407,0.1940396193514424,no movement
2015,0.2128792663632407,0.193786730493423,no movement
2016,0.2021117043889627,0.1935338416354037,no movement
2017,0.2021117043889627,0.1932809527773843,no movement
2018,0.2021117043889627,0.193028063919365,no movement
2019,0.2021117043889627,0.1927751750613456,no movement
2020,0.185820090315995,0.1925222862033263,no movement
2021,0.185820090315995,0.1922693973453069,no movement
2022,0.185820090315995,0.1920165084872875,no movement
2023,0.185820090315995,0.191697230910861,no movement
2024,0.185820090315995,0.1913779533344344,no movement
2025,0.185820090315995,0.1910586757580077,no movement
2026,0.185820090315995,0.1907393981815812,no movement
2027,0.185820090315995,0.1903823154605506,no movement
2028,0.185820090315995,0.1900252327395201,no movement
2029,0.185820090315995,0.1896681500184895,no movement
2030,0.185820090315995,0.189311067297459,no movement
2031,0.185820090315995,0.1889539845764285,no movement
2032,0.185820090315995,0.1885969018553979,no movement
2033,0.185820090315995,0.1882398191343674,no movement
2034,0.185820090315995,0.1878827364133369,no movement
2035,0.185820090315995,0.1875051798067525,no movement
2036,0.185820090315995,0.187127623200168,no movement
2037,0.185820090315995,0.1867500665935836,no movement
2038,0.185820090315995,0.1863725099869992,no movement
2039,0.185820090315995,0.1859998233063961,no movement
2040,0.1766034962630157,0.185627136625793,no movement
2041,0.1766034962630157,0.18525444994519,no movement
2042,0.1766034962630157,0.1848817632645869,no movement
2043,0.1766034962630157,0.1845090765839838,no movement
2044,0.1635614849501925,0.1841363899033807,no movement
2045,0.1635614849501925,0.1837637032227776,no movement
2046,0.1635614849501925,0.1833910165421745,no movement
2047,0.1635614849501925,0.1829735174995384,no movement
2048,0.1635614849501925,0.1825560184569022,no movement
2049,0.1635614849501925,0.1821385194142661,no movement
2050,0.1635614849501925,0.18172102037163,no movement
2051,0.1635614849501925,0.1812514959318337,no movement
2052,0.1635614849501925,0.1807819714920374,no movement
2053,0.1635614849501925,0.1803124470522412,no movement
2054,0.1635614849501925,0.1798429226124449,no movement
2055,0.1635614849501925,0.1793733981726487,no movement
2056,0.1635614849501925,0.1789038737328525,no movement
2057,0.1635614849501925,0.1784343492930562,no movement
2058,0.1635614849501925,0.1779648248532599,no movement
2059,0.1635614849501925,0.1774685795109045,no movement
2060,0.1635614849501925,0.1769723341685491,no movement
2061,0.1635614849501925,0.1764760888261936,no movement
2062,0.1635614849501925,0.1759798434838382,no movement
2063,0.1635614849501925,0.175478267884863,no movement
2064,0.154646144704515,0.1749766922858879,no movement
2065,0.154646144704515,0.1744751166869127,no movement
2066,0.154646144704515,0.1739735410879376,no movement
2067,0.154646144704515,0.1734719654889625,no movement
2068,0.1458027509053447,0.1729703898899873,no movement
2069,0.1458027509053447,0.1724688142910122,no movement
2070,0.1458027509053447,0.171967238692037,no movement
2071,0.1458027509053447,0.1714557711876222,no movement
2072,0.1458027509053447,0.1709443036832074,no movement
2073,0.1458027509053447,0.1704328361787926,no movement
2074,0.1458027509053447,0.1699213686743778,no movement
2075,0.1458027509053447,0.1693519780518304,no movement
2076,0.1458027509053447,0.1687825874292829,no movement
2077,0.1458027509053447,0.1682131968067354,no movement
2078,0.1458027509053447,0.1676438061841879,no movement
2079,0.1458027509053447,0.1670744155616404,no movement
2080,0.1458027509053447,0.1665050249390929,no movement
2081,0.1458027509053447,0.1659356343165454,no movement
2082,0.1458027509053447,0.1653662436939979,no movement
2083,0.1458027509053447,0.1647797516931455,no movement
2084,0.1458027509053447,0.1641932596922931,no movement
2085,0.1458027509053447,0.1636067676914407,no movement
2086,0.1458027509053447,0.1630202756905883,no movement
2087,0.1458027509053447,0.1624011541756641,no movement
2088,0.1374978170463724,0.16178203266074,no movement
2089,0.1374978170463724,0.1611629111458158,no movement
2090,0.1374978170463724,0.1605437896308917,no movement
2091,0.1374978170463724,0.1599246681159675,no movement
2092,0.1305103604688094,0.1593055466010433,no movement
2093,0.1305103604688094,0.1586864250861192,no movement
2094,0.1305103604688094,0.158067303571195,no movement
2095,0.1305103604688094,0.1574775242349901,no movement
2096,0.1305103604688094,0.1568877448987851,no movement
2097,0.1305103604688094,0.1562979655625801,no movement
2098,0.1305103604688094,0.1557081862263751,no movement
2099,0.1305103604688094,0.1550997048155286,no movement
2100,0.1305103604688094,0.1544912234046821,no movement
2101,0.1305103604688094,0.1538827419938356,no movement
2102,0.1305103604688094,0.1532742605829891,no movement
2103,0.1305103604688094,0.1526657791721425,no movement
2104,0.1305103604688094,0.1520572977612961,no movement
2105,0.1305103604688094,0.1514488163504496,no movement
2106,0.1305103604688094,0.1508403349396031,no movement
2107,0.1305103604688094,0.1502190713322483,no movement
2108,0.1305103604688094,0.1495978077248936,no movement
2109,0.1305103604688094,0.1489765441175388,no movement
2110,0.1305103604688094,0.148355280510184,no movement
2111,0.1305103604688094,0.1477076758844448,no movement
2112,0.1264008899267214,0.1470600712587056,no movement
2113,0.1264008899267214,0.1464124666329663,no movement
2114,0.1264008899267214,0.1457648620072271,no movement
2115,0.1264008899267214,0.1451172573814879,no movement
2116,0.1182407482854392,0.1444696527557487,no movement
2117,0.1182407482854392,0.1438220481300094,no movement
2118,0.1182407482854392,0.1431744435042702,no movement
2119,0.1182407482854392,0.1425798875841767,no movement
2120,0.1182407482854392,0.1419853316640831,no movement
2121,0.1182407482854392,0.1413907757439896,no movement
2122,0.1182407482854392,0.1407962198238961,no movement
2123,0.1182407482854392,0.1402333603427983,no movement
2124,0.1182407482854392,0.1396705008617005,no movement
2125,0.1182407482854392,0.1391076413806027,no movement
2126,0.1182407482854392,0.1385447818995049,no movement
2127,0.1182407482854392,0.1379819224184071,no movement
2128,0.1182407482854392,0.1374190629373093,no movement
2129,0.1182407482854392,0.1368562034562115,no movement
2130,0.1182407482854392,0.1362933439751137,no movement
2131,0.1182407482854392,0.1357257323117418,no movement
2132,0.1182407482854392,0.13515812064837,no movement
2133,0.1182407482854392,0.134590508984998,no movement
2134,0.1182407482854392,0.1340228973216262,no movement
2135,0.1182407482854392,0.1334455626631229,no movement
2136,0.1217911238730383,0.1328682280046196,no movement
2137,0.1217911238730383,0.1322908933461164,no movement
2138,0.1217911238730383,0.1317135586876131,no movement
2139,0.1217911238730383,0.1311362240291098,no movement
2140,0.1173046248285231,0.1305588893706066,no movement
2141,0.1173046248285231,0.1299815547121033,no movement
2142,0.1173046248285231,0.1294042200536,no movement
2143,0.1173046248285231,0.1288793664561772,no movement
2144,0.1173046248285231,0.1283545128587545,no movement
2145,0.1173046248285231,0.1278296592613317,no movement
2146,0.1173046248285231,0.1273048056639089,no movement
2147,0.1173046248285231,0.1268317709007859,no movement
2148,0.1173046248285231,0.126358736137663,no movement
2149,0.1173046248285231,0.12588570137454,no movement
2150,0.1173046248285231,0.1254126666114171,no movement
2151,0.1173046248285231,0.1249396318482941,no movement
2152,0.1173046248285231,0.1244665970851712,no movement
2153,0.1173046248285231,0.1239935623220482,no movement
2154,0.1173046248285231,0.1235205275589253,no movement
2155,0.1173046248285231,0.123057521543409,no movement
2156,0.1173046248285231,0.1225945155278927,no movement
2157,0.1173046248285231,0.1221315095123764,no movement
2158,0.1173046248285231,0.1216685034968601,no movement
2159,0.1173046248285231,0.1212075606854811,no movement
2160,0.1168082835077575,0.120746617874102,no movement
2161,0.1168082835077575,0.1202856750627229,no movement
2162,0.1168082835077575,0.1198247322513438,no movement
2163,0.1168082835077575,0.1193637894399647,no movement
2164,0.1162641584542457,0.1189028466285857,no movement
2165,0.1162641584542457,0.1184419038172066,no movement
2166,0.1162641584542457,0.1179809610058275,no movement
2167,0.1162641584542457,0.117555910067696,no movement
2168,0.1162641584542457,0.1171308591295645,no movement
2169,0.1162641584542457,0.1167058081914331,no movement
2170,0.1162641584542457,0.1162807572533016,no movement
2171,0.1162641584542457,0.1159100116954133,no movement
2172,0.1162641584542457,0.1155392661375251,no movement
2173,0.1162641584542457,0.1151685205796368,no movement
2174,0.1162641584542457,0.1147977750217485,no movement
2175,0.1162641584542457,0.1144270294638603,no movement
2176,0.1162641584542457,0.114056283905972,no movement
2177,0.1162641584542457,0.1136855383480838,no movement
2178,0.1162641584542457,0.1133147927901955,no movement
2179,0.1162641584542457,0.112986382662419,no movement
2180,0.1162641584542457,0.1126579725346425,no movement
2181,0.1162641584542457,0.1123295624068661,no movement
2182,0.1162641584542457,0.1120011522790896,no movement
2183,0.1162641584542457,0.1116818933984894,no movement
2184,0.1101219927880819,0.1113626345178893,no movement
2185,0.1101219927880819,0.1110433756372892,no movement
2186,0.1101219927880819,0.110724116756689,no movement
2187,0.1101219927880819,0.1104048578760889,no movement
2188,0.1115829705824815,0.1100855989954888,no movement
2189,0.1115829705824815,0.1097663401148886,no movement
2190,0.1115829705824815,0.1094470812342885,no movement
2191,0.1115829705824815,0.109158544333865,no movement
2192,0.1115829705824815,0.1088700074334414,no movement
2193,0.1115829705824815,0.1085814705330179,no movement
2194,0.1115829705824815,0.1082929336325944,no movement
2195,0.1115829705824815,0.1080478701032136,no movement
2196,0.1115829705824815,0.1078028065738328,no movement
2197,0.1115829705824815,0.107557743044452,no movement
2198,0.1115829705824815,0.1073126795150712,no movement
2199,0.1115829705824815,0.1070676159856904,no movement
2200,0.1115829705824815,0.1068225524563096,no movement
2201,0.1115829705824815,0.1065774889269288,no movement
2202,0.1115829705824815,0.106332425397548,no movement
2203,0.1115829705824815,0.1061514793091128,no movement
2204,0.1115829705824815,0.1059705332206775,no movement
2205,0.1115829705824815,0.1057895871322422,no movement
2206,0.1115829705824815,0.1056086410438069,no movement
2207,0.1115829705824815,0.1054621971204268,no movement
2208,0.1035666998147247,0.1053157531970467,no movement
2209,0.1035666998147247,0.1051693092736666,no movement
2210,0.1035666998147247,0.1050228653502865,no movement
2211,0.1035666998147247,0.1048764214269063,no movement
2212,0.1019676228288135,0.1047299775035262,no movement
2213,0.1019676228288135,0.1045835335801461,no movement
2214,0.1019676228288135,0.104437089656766,no movement
2215,0.1019676228288135,0.1043203635342048,no movement
2216,0.1019676228288135,0.1042036374116436,no movement
2217,0.1019676228288135,0.1040869112890824,no movement
2218,0.1019676228288135,0.1039701851665212,no movement
2219,0.1019676228288135,0.1038829370232906,no movement
2220,0.1019676228288135,0.10379568888006,no movement
2221,0.1019676228288135,0.1037084407368293,no movement
2222,0.1019676228288135,0.1036211925935987,no movement
2223,0.1019676228288135,0.1035339444503681,no movement
2224,0.1019676228288135,0.1034466963071374,no movement
2225,0.1019676228288135,0.1033594481639068,no movement
2226,0.1019676228288135,0.1032722000206762,no movement
2227,0.1019676228288135,0.1032494652151724,no movement
2228,0.1019676228288135,0.1032267304096686,no movement
2229,0.1019676228288135,0.1032039956041648,no movement
2230,0.1019676228288135,0.1031812607986609,no movement
2231,0.1019676228288135,0.1032175253198382,no movement
2232,0.0968372093373373,0.1032537898410155,no movement
2233,0.0968372093373373,0.1032900543621928,no movement
2234,0.0968372093373373,0.1033263188833701,no movement
2235,0.0968372093373373,0.1033625834045474,no movement
2236,0.0870483551158129,0.1033988479257247,no movement
2237,0.0870483551158129,0.103435112446902,no movement
2238,0.0870483551158129,0.1034713769680793,no movement
2239,0.0870483551158129,0.1035353246021198,no movement
2240,0.0870483551158129,0.1035992722361604,no movement
2241,0.0870483551158129,0.1036632198702009,no movement
2242,0.0870483551158129,0.1037271675042414,no movement
2243,0.0870483551158129,0.1038144066602072,no movement
2244,0.0870483551158129,0.1039016458161729,no movement
2245,0.0870483551158129,0.1039888849721387,no movement
2246,0.0870483551158129,0.1040761241281044,no movement
2247,0.0870483551158129,0.1041633632840702,no movement
2248,0.0870483551158129,0.1042506024400359,no movement
2249,0.0870483551158129,0.1043378415960016,no movement
2250,0.0870483551158129,0.1044250807519674,no movement
2251,0.0870483551158129,0.1045045615411728,no movement
2252,0.0870483551158129,0.1045840423303782,no movement
2253,0.0870483551158129,0.1046635231195836,no movement
2254,0.0870483551158129,0.104743003908789,no movement
2255,0.0870483551158129,0.1048794368966562,no movement
2256,0.0832136961633352,0.1050158698845233,no movement
2257,0.0832136961633352,0.1051523028723904,no movement
2258,0.0832136961633352,0.1052887358602576,no movement
2259,0.0832136961633352,0.1054251688481247,no movement
2260,0.0753113906479953,0.1055616018359918,no movement
2261,0.0753113906479953,0.105698034823859,no movement
2262,0.0753113906479953,0.1058344678117261,no movement
2263,0.0753113906479953,0.1059845990347336,no movement
2264,0.0753113906479953,0.106134730257741,no movement
2265,0.0753113906479953,0.1062848614807484,no movement
2266,0.0753113906479953,0.1064349927037559,no movement
2267,0.0753113906479953,0.1066123243989009,no movement
2268,0.0753113906479953,0.106789656094046,no movement
2269,0.0753113906479953,0.106966987789191,no movement
2270,0.0753113906479953,0.107144319484336,no movement
2271,0.0753113906479953,0.1073216511794811,no movement
2272,0.0753113906479953,0.1074989828746261,no movement
2273,0.0753113906479953,0.1076763145697712,no movement
2274,0.0753113906479953,0.1078536462649162,no movement
2275,0.0753113906479953,0.1079893029321805,no movement
2276,0.0753113906479953,0.1081249595994447,no movement
2277,0.0753113906479953,0.108260616266709,no movement
2278,0.0753113906479953,0.1083962729339732,no movement
2279,0.0753113906479953,0.1085492947515271,no movement
2280,0.0738857359657705,0.1087023165690809,no movement
2281,0.0738857359657705,0.1088553383866348,no movement
2282,0.0738857359657705,0.1090083602041886,no movement
2283,0.0738857359657705,0.1091613820217425,no movement
2284,0.0709688374263564,0.1093144038392963,no movement
2285,0.0709688374263564,0.1094674256568502,no movement
2286,0.0709688374263564,0.1096204474744041,no movement
2287,0.0709688374263564,0.1097616347066659,no movement
2288,0.0709688374263564,0.1099028219389278,no movement
2289,0.0709688374263564,0.1100440091711896,no movement
2290,0.0709688374263564,0.1101851964034515,no movement
2291,0.0709688374263564,0.1103413386325284,no movement
2292,0.0709688374263564,0.1104974808616053,no movement
2293,0.0709688374263564,0.1106536230906822,no movement
2294,0.0709688374263564,0.1108097653197591,no movement
2295,0.0709688374263564,0.110965907548836,no movement
2296,0.0709688374263564,0.111122049777913,no movement
2297,0.0709688374263564,0.1112781920069899,no movement
2298,0.0709688374263564,0.1114343342360668,no movement
2299,0.0709688374263564,0.1115335413141639,no movement
2300,0.0709688374263564,0.111632748392261,no movement
2301,0.0709688374263564,0.1117319554703581,no movement
2302,0.0709688374263564,0.1118311625484552,no movement
2303,0.0709688374263564,0.1118977430938052,no movement
2304,0.0739774617083535,0.1119643236391551,no movement
2305,0.0739774617083535,0.1120309041845051,no movement
2306,0.0739774617083535,0.112097484729855,no movement
2307,0.0739774617083535,0.112164065275205,no movement
2308,0.0745964229495175,0.112230645820555,no movement
2309,0.0745964229495175,0.1122972263659049,no movement
2310,0.0745964229495175,0.1123638069112549,no movement
2311,0.0745964229495175,0.1124320419276741,no movement
2312,0.0745964229495175,0.1125002769440932,no movement
2313,0.0745964229495175,0.1125685119605124,no movement
2314,0.0745964229495175,0.1126367469769316,no movement
2315,0.0745964229495175,0.1127067957435291,no movement
2316,0.0745964229495175,0.1127768445101267,no movement
2317,0.0745964229495175,0.1128468932767242,no movement
2318,0.0745964229495175,0.1129169420433218,no movement
2319,0.0745964229495175,0.1129869908099193,no movement
2320,0.0745964229495175,0.1130570395765169,no movement
2321,0.0745964229495175,0.1131270883431144,no movement
2322,0.0745964229495175,0.113197137109712,no movement
2323,0.0745964229495175,0.1132153352841708,no movement
2324,0.0745964229495175,0.1132335334586296,no movement
2325,0.0745964229495175,0.1132517316330884,no movement
2326,0.0745964229495175,0.1132699298075471,no movement
2327,0.0745964229495175,0.1132092323955605,no movement
2328,0.0872970519830504,0.1131485349835739,no movement
2329,0.0872970519830504,0.1130878375715873,no movement
2330,0.0872970519830504,0.1130271401596006,no movement
2331,0.0872970519830504,0.112966442747614,no movement
2332,0.0900424261359548,0.1129057453356274,no movement
2333,0.0900424261359548,0.1128450479236407,no movement
2334,0.0900424261359548,0.1127843505116541,no movement
2335,0.0900424261359548,0.1127441269852214,no movement
2336,0.0900424261359548,0.1127039034587886,no movement
2337,0.0900424261359548,0.1126636799323559,no movement
2338,0.0900424261359548,0.1126234564059231,no movement
2339,0.0900424261359548,0.1125783629535091,no movement
2340,0.0900424261359548,0.112533269501095,no movement
2341,0.0900424261359548,0.1124881760486809,no movement
2342,0.0900424261359548,0.1124430825962668,no movement
2343,0.0900424261359548,0.1123979891438528,no movement
2344,0.0900424261359548,0.1123528956914387,no movement
2345,0.0900424261359548,0.1123078022390246,no movement
2346,0.0900424261359548,0.1122627087866105,no movement
2347,0.0900424261359548,0.1121941773810329,no movement
2348,0.0900424261359548,0.1121256459754553,no movement
2349,0.0900424261359548,0.1120571145698777,no movement
2350,0.0900424261359548,0.1119885831643001,no movement
2351,0.0900424261359548,0.1118750342518818,no movement
2352,0.1092776584196102,0.1117614853394635,no movement
2353,0.1092776584196102,0.1116479364270452,no movement
2354,0.1092776584196102,0.1115343875146269,no movement
2355,0.1092776584196102,0.1114208386022086,no movement
2356,0.1196283079361568,0.1113072896897903,no movement
2357,0.1196283079361568,0.111193740777372,no movement
2358,0.1196283079361568,0.1110801918649537,no movement
2359,0.1196283079361568,0.1109933638550947,no movement
2360,0.1196283079361568,0.1109065358452355,no movement
2361,0.1196283079361568,0.1108197078353765,no movement
2362,0.1196283079361568,0.1107328798255174,no movement
2363,0.1196283079361568,0.110651382072278,no movement
2364,0.1196283079361568,0.1105698843190386,no movement
2365,0.1196283079361568,0.1104883865657992,no movement
2366,0.1196283079361568,0.1104068888125597,no movement
2367,0.1196283079361568,0.1103253910593204,no movement
2368,0.1196283079361568,0.1102438933060809,no movement
2369,0.1196283079361568,0.1101623955528416,no movement
2370,0.1196283079361568,0.1100808977996022,no movement
2371,0.1196283079361568,0.1100222173559436,no movement
2372,0.1196283079361568,0.1099635369122851,no movement
2373,0.1196283079361568,0.1099048564686266,no movement
2374,0.1196283079361568,0.1098461760249681,no movement
2375,0.1196283079361568,0.1097670253935792,no movement
2376,0.1389823092542007,0.1096878747621902,no movement
2377,0.1389823092542007,0.1096087241308013,no movement
2378,0.1389823092542007,0.1095295734994123,no movement
2379,0.1389823092542007,0.1094504228680234,no movement
2380,0.156682107258533,0.1093712722366345,no movement
2381,0.156682107258533,0.1092921216052455,no movement
2382,0.156682107258533,0.1092129709738566,no movement
2383,0.156682107258533,0.1091509217207726,no movement
2384,0.156682107258533,0.1090888724676886,no movement
2385,0.156682107258533,0.1090268232146045,no movement
2386,0.156682107258533,0.1089647739615205,no movement
2387,0.156682107258533,0.1089353542225083,no movement
2388,0.156682107258533,0.108905934483496,no movement
2389,0.156682107258533,0.1088765147444837,no movement
2390,0.156682107258533,0.1088470950054714,no movement
2391,0.156682107258533,0.1088176752664592,no movement
2392,0.156682107258533,0.1087882555274469,no movement
2393,0.156682107258533,0.1087588357884347,no movement
2394,0.156682107258533,0.1087294160494224,no movement
2395,0.156682107258533,0.1087611860869867,no movement
2396,0.156682107258533,0.108792956124551,no movement
2397,0.156682107258533,0.1088247261621153,no movement
2398,0.156682107258533,0.1088564961996797,no movement
2399,0.156682107258533,0.1089031285699967,no movement
2400,0.15435459723043,0.1089497609403137,no movement
2401,0.15435459723043,0.1089963933106307,no movement
2402,0.15435459723043,0.1090430256809477,no movement
2403,0.15435459723043,0.1090896580512647,no movement
2404,0.171440256828952,0.1091362904215817,no movement
2405,0.171440256828952,0.1091829227918987,no movement
2406,0.171440256828952,0.1092295551622157,no movement
2407,0.171440256828952,0.109288969729041,no movement
2408,0.171440256828952,0.1093483842958662,no movement
2409,0.171440256828952,0.1094077988626915,no movement
2410,0.171440256828952,0.1094672134295167,no movement
2411,0.171440256828952,0.1095529690147265,no movement
2412,0.171440256828952,0.1096387245999362,no movement
2413,0.171440256828952,0.1097244801851459,no movement
2414,0.171440256828952,0.1098102357703557,no movement
2415,0.171440256828952,0.1098959913555654,no movement
2416,0.171440256828952,0.1099817469407752,no movement
2417,0.171440256828952,0.1100675025259849,no movement
2418,0.171440256828952,0.1101532581111946,no movement
2419,0.171440256828952,0.1103068616033579,no movement
2420,0.171440256828952,0.1104604650955212,no movement
2421,0.171440256828952,0.1106140685876845,no movement
2422,0.171440256828952,0.1107676720798478,no movement
2423,0.171440256828952,0.1109728501870707,no movement
2424,0.1589377484647132,0.1111780282942937,no movement
2425,0.1589377484647132,0.1113832064015167,no movement
2426,0.1589377484647132,0.1115883845087397,no movement
2427,0.1589377484647132,0.1117935626159627,no movement
2428,0.1641472935515961,0.1119987407231856,no movement
2429,0.1641472935515961,0.1122039188304086,no movement
2430,0.1641472935515961,0.1124090969376316,no movement
2431,0.1641472935515961,0.1126190272271286,no movement
2432,0.1641472935515961,0.1128289575166257,no movement
2433,0.1641472935515961,0.1130388878061228,no movement
2434,0.1641472935515961,0.1132488180956198,no movement
2435,0.1641472935515961,0.1134684713802483,no movement
2436,0.1641472935515961,0.1136881246648767,no movement
2437,0.1641472935515961,0.1139077779495051,no movement
2438,0.1641472935515961,0.1141274312341336,no movement
2439,0.1641472935515961,0.114347084518762,no movement
2440,0.1641472935515961,0.1145667378033905,no movement
2441,0.1641472935515961,0.1147863910880189,no movement
2442,0.1641472935515961,0.1150060443726473,no movement
2443,0.1641472935515961,0.1152510969050005,no movement
2444,0.1641472935515961,0.1154961494373536,no movement
2445,0.1641472935515961,0.1157412019697068,no movement
2446,0.1641472935515961,0.1159862545020599,no movement
2447,0.1641472935515961,0.1162992958610959,no movement
2448,0.147066748257655,0.1166123372201318,no movement
2449,0.147066748257655,0.1169253785791677,no movement
2450,0.147066748257655,0.1172384199382037,no movement
2451,0.147066748257655,0.1175514612972396,no movement
2452,0.1372787884335108,0.1178645026562755,no movement
2453,0.1372787884335108,0.1181775440153115,no movement
2454,0.1372787884335108,0.1184905853743474,no movement
2455,0.1372787884335108,0.1187935979857767,no movement
2456,0.1372787884335108,0.1190966105972059,no movement
2457,0.1372787884335108,0.1193996232086352,no movement
2458,0.1372787884335108,0.1197026358200645,no movement
2459,0.1372787884335108,0.1200035852273565,no movement
2460,0.1372787884335108,0.1203045346346486,no movement
2461,0.1372787884335108,0.1206054840419407,no movement
2462,0.1372787884335108,0.1209064334492327,no movement
2463,0.1372787884335108,0.1212073828565248,no movement
2464,0.1372787884335108,0.1215083322638168,no movement
2465,0.1372787884335108,0.1218092816711089,no movement
2466,0.1372787884335108,0.122110231078401,no movement
2467,0.1372787884335108,0.122394547097717,no movement
2468,0.1372787884335108,0.1226788631170331,no movement
2469,0.1372787884335108,0.1229631791363492,no movement
2470,0.1372787884335108,0.1232474951556653,no movement
2471,0.1372787884335108,0.1235719336479113,no movement
2472,0.1217236107918815,0.1238963721401575,no movement
2473,0.1217236107918815,0.1242208106324036,no movement
2474,0.1217236107918815,0.1245452491246497,no movement
2475,0.1217236107918815,0.1248696876168957,no movement
2476,0.0980549348582579,0.1251941261091419,no movement
2477,0.0980549348582579,0.125518564601388,no movement
2478,0.0980549348582579,0.125843003093634,no movement
2479,0.0980549348582579,0.1261251061557684,no movement
2480,0.0980549348582579,0.1264072092179027,no movement
2481,0.0980549348582579,0.126689312280037,no movement
2482,0.0980549348582579,0.1269714153421713,no movement
2483,0.0980549348582579,0.1272443671571293,no movement
2484,0.0980549348582579,0.1275173189720873,no movement
2485,0.0980549348582579,0.1277902707870453,no movement
2486,0.0980549348582579,0.1280632226020032,no movement
2487,0.0980549348582579,0.1283361744169612,no movement
2488,0.0980549348582579,0.1286091262319192,no movement
2489,0.0980549348582579,0.1288820780468771,no movement
2490,0.0980549348582579,0.1291550298618351,no movement
2491,0.0980549348582579,0.1293806885783919,no movement
2492,0.0980549348582579,0.1296063472949486,no movement
2493,0.0980549348582579,0.1298320060115053,no movement
2494,0.0980549348582579,0.130057664728062,no movement
2495,0.0980549348582579,0.1302731008969737,no movement
2496,0.0910235489091991,0.1304885370658854,no movement
2497,0.0910235489091991,0.1307039732347971,no movement
2498,0.0910235489091991,0.1309194094037088,no movement
2499,0.0910235489091991,0.1311348455726205,no movement
2500,0.0775182968569943,0.1313502817415322,no movement
2501,0.0775182968569943,0.1315657179104439,no movement
2502,0.0775182968569943,0.1317811540793556,no movement
2503,0.0775182968569943,0.1319324728073218,no movement
2504,0.0775182968569943,0.1320837915352879,no movement
2505,0.0775182968569943,0.1322351102632541,no movement
2506,0.0775182968569943,0.1323864289912203,no movement
2507,0.0775182968569943,0.1325032455541313,no movement
2508,0.0775182968569943,0.1326200621170423,no movement
2509,0.0775182968569943,0.1327368786799533,no movement
2510,0.0775182968569943,0.1328536952428644,no movement
2511,0.0775182968569943,0.1329705118057754,no movement
2512,0.0775182968569943,0.1330873283686864,no movement
2513,0.0775182968569943,0.1332041449315974,no movement
2514,0.0775182968569943,0.1333209614945084,no movement
2515,0.0775182968569943,0.1333948738618043,no movement
2516,0.0775182968569943,0.1334687862291002,no movement
2517,0.0775182968569943,0.1335426985963962,no movement
2518,0.0775182968569943,0.1336166109636921,no movement
2519,0.0775182968569943,0.1336396834072244,no movement
2520,0.0843634897312575,0.1336627558507567,no movement
2521,0.0843634897312575,0.133685828294289,no movement
2522,0.0843634897312575,0.1337089007378213,no movement
2523,0.0843634897312575,0.1337319731813536,no movement
2524,0.0782224334121323,0.133755045624886,no movement
2525,0.0782224334121323,0.1337781180684183,no movement
2526,0.0782224334121323,0.1338011905119506,no movement
2527,0.0782224334121323,0.133759749617756,no movement
2528,0.0782224334121323,0.1337183087235616,no movement
2529,0.0782224334121323,0.1336768678293671,no movement
