time_ms,confidence_movement,smoothed_confidence,anno_values
903,0.0046318518444957,0.0384310728442015,no movement
904,0.0046318518444957,0.0390328718898431,no movement
905,0.0046318518444957,0.0396346709354847,no movement
906,0.0046318518444957,0.0402364699811263,no movement
907,0.0046318518444957,0.0408602503516762,no movement
908,0.0046318518444957,0.0414840307222262,no movement
909,0.0046318518444957,0.0421078110927762,no movement
910,0.0046318518444957,0.0427315914633261,no movement
911,0.0046318518444957,0.0434218750330367,no movement
912,0.0092881315040646,0.0441121586027473,no movement
913,0.0092881315040646,0.0448024421724579,no movement
914,0.0092881315040646,0.0454927257421684,no movement
915,0.0092881315040646,0.046183009311879,no movement
916,0.0113525832593883,0.0468732928815896,no movement
917,0.0113525832593883,0.0475635764513002,no movement
918,0.0113525832593883,0.0482538600210107,no movement
919,0.0113525832593883,0.0489440465412951,no movement
920,0.0113525832593883,0.0496342330615794,no movement
921,0.0113525832593883,0.0503244195818637,no movement
922,0.0113525832593883,0.051014606102148,no movement
923,0.0113525832593883,0.0517044514057088,no movement
924,0.0113525832593883,0.0523942967092696,no movement
925,0.0113525832593883,0.0530841420128304,no movement
926,0.0113525832593883,0.0537739873163912,no movement
927,0.0113525832593883,0.054463832619952,no movement
928,0.0113525832593883,0.0551536779235128,no movement
929,0.0113525832593883,0.0558435232270736,no movement
930,0.0113525832593883,0.0565333685306344,no movement
931,0.0113525832593883,0.0572597742288831,no movement
932,0.0113525832593883,0.0579861799271318,no movement
933,0.0113525832593883,0.0587125856253804,no movement
934,0.0113525832593883,0.0594389913236291,no movement
935,0.0113525832593883,0.0601994654364167,no movement
936,0.0210763488714854,0.0609599395492044,no movement
937,0.0210763488714854,0.061720413661992,no movement
938,0.0210763488714854,0.0624808877747796,no movement
939,0.0210763488714854,0.0632413618875672,no movement
940,0.0258898786474809,0.0640018360003548,no movement
941,0.0258898786474809,0.0647623101131424,no movement
942,0.0258898786474809,0.06552278422593,no movement
943,0.0258898786474809,0.0662833049979514,no movement
944,0.0258898786474809,0.0670438257699729,no movement
945,0.0258898786474809,0.0678043465419943,no movement
946,0.0258898786474809,0.0685648673140157,no movement
947,0.0258898786474809,0.0693251744467368,no movement
948,0.0258898786474809,0.0700854815794579,no movement
949,0.0258898786474809,0.070845788712179,no movement
950,0.0258898786474809,0.0716060958449002,no movement
951,0.0258898786474809,0.0723664029776212,no movement
952,0.0258898786474809,0.0731267101103424,no movement
953,0.0258898786474809,0.0738870172430635,no movement
954,0.0258898786474809,0.0746473243757846,no movement
955,0.0258898786474809,0.0754925201910343,no movement
956,0.0258898786474809,0.0763377160062839,no movement
957,0.0258898786474809,0.0771829118215336,no movement
958,0.0258898786474809,0.0780281076367833,no movement
959,0.0258898786474809,0.0789034103614298,no movement
960,0.0423467569549012,0.0797787130860763,no movement
961,0.0423467569549012,0.0806540158107228,no movement
962,0.0423467569549012,0.0815293185353693,no movement
963,0.0423467569549012,0.0824046212600158,no movement
964,0.0518948243582965,0.0832799239846623,no movement
965,0.0518948243582965,0.0841552267093088,no movement
966,0.0518948243582965,0.0850305294339553,no movement
967,0.0518948243582965,0.085905828990198,no movement
968,0.0518948243582965,0.0867811285464408,no movement
969,0.0518948243582965,0.0876564281026836,no movement
970,0.0518948243582965,0.0885317276589264,no movement
971,0.0518948243582965,0.0894070494652307,no movement
972,0.0518948243582965,0.090282371271535,no movement
973,0.0518948243582965,0.0911576930778393,no movement
974,0.0518948243582965,0.0920330148841436,no movement
975,0.0518948243582965,0.0929083366904479,no movement
976,0.0518948243582965,0.0937836584967522,no movement
977,0.0518948243582965,0.0946589803030565,no movement
978,0.0518948243582965,0.0955343021093608,no movement
979,0.0518948243582965,0.0965581474035663,no movement
980,0.0518948243582965,0.0975819926977718,no movement
981,0.0518948243582965,0.0986058379919773,no movement
982,0.0518948243582965,0.0996296832861828,no movement
983,0.0518948243582965,0.1007262652254449,no movement
984,0.0771188774636659,0.101822847164707,no movement
985,0.0771188774636659,0.1029194291039692,no movement
986,0.0771188774636659,0.1040160110432313,no movement
987,0.0771188774636659,0.1051125929824934,no movement
988,0.0935185053829847,0.1062091749217556,no movement
989,0.0935185053829847,0.1073057568610177,no movement
990,0.0935185053829847,0.1084023388002798,no movement
991,0.0935185053829847,0.1094983858179502,no movement
992,0.0935185053829847,0.1105944328356206,no movement
993,0.0935185053829847,0.111690479853291,no movement
994,0.0935185053829847,0.1127865268709613,no movement
995,0.0935185053829847,0.1138825519553159,no movement
996,0.0935185053829847,0.1149785770396705,no movement
997,0.0935185053829847,0.1160746021240251,no movement
998,0.0935185053829847,0.1171706272083797,no movement
999,0.0935185053829847,0.1182666522927343,no movement
1000,0.0935185053829847,0.1193626773770889,no movement
1001,0.0935185053829847,0.1204587024614435,no movement
1002,0.0935185053829847,0.121554727545798,no movement
1003,0.0935185053829847,0.1228406158425875,no movement
1004,0.0935185053829847,0.124126504139377,no movement
1005,0.0935185053829847,0.1254123924361664,no movement
1006,0.0935185053829847,0.1266982807329559,no movement
1007,0.0935185053829847,0.1281280004412633,no movement
1008,0.1185060093415741,0.1295577201495708,no movement
1009,0.1185060093415741,0.1309874398578783,no movement
1010,0.1185060093415741,0.1324171595661857,no movement
1011,0.1185060093415741,0.1338468792744932,no movement
1012,0.1411541991413826,0.1352765989828007,no movement
1013,0.1411541991413826,0.1367063186911081,no movement
1014,0.1411541991413826,0.1381360383994156,no movement
1015,0.1411541991413826,0.1395637797187303,no movement
1016,0.1411541991413826,0.1409915210380449,no movement
1017,0.1411541991413826,0.1424192623573596,no movement
1018,0.1411541991413826,0.1438470036766742,no movement
1019,0.1411541991413826,0.145274085955657,no movement
1020,0.1411541991413826,0.1467011682346398,no movement
1021,0.1411541991413826,0.1481282505136226,no movement
1022,0.1411541991413826,0.1495553327926054,no movement
1023,0.1411541991413826,0.1509824150715882,no movement
1024,0.1411541991413826,0.1524094973505709,no movement
1025,0.1411541991413826,0.1538365796295537,no movement
1026,0.1411541991413826,0.1552636619085365,no movement
1027,0.1411541991413826,0.1568547244125973,no movement
1028,0.1411541991413826,0.158445786916658,no movement
1029,0.1411541991413826,0.1600368494207188,no movement
1030,0.1411541991413826,0.1616279119247796,no movement
1031,0.1411541991413826,0.1633994137812658,no movement
1032,0.1571012516278142,0.1651709156377519,no movement
1033,0.1571012516278142,0.166942417494238,no movement
1034,0.1571012516278142,0.1687139193507242,no movement
1035,0.1571012516278142,0.1704854212072103,no movement
1036,0.1813837117047994,0.1722569230636965,no movement
1037,0.1813837117047994,0.1740284249201827,no movement
1038,0.1813837117047994,0.1757999267766688,no movement
1039,0.1813837117047994,0.1775650671443971,no movement
1040,0.1813837117047994,0.1793302075121253,no movement
1041,0.1813837117047994,0.1810953478798535,no movement
1042,0.1813837117047994,0.1828604882475818,no movement
1043,0.1813837117047994,0.1846231443734181,no movement
1044,0.1813837117047994,0.1863858004992544,no movement
1045,0.1813837117047994,0.1881484566250907,no movement
1046,0.1813837117047994,0.1899111127509269,no movement
1047,0.1813837117047994,0.1916737688767632,no movement
1048,0.1813837117047994,0.1934364250025995,no movement
1049,0.1813837117047994,0.1951990811284358,no movement
1050,0.1813837117047994,0.196961737254272,no movement
1051,0.1813837117047994,0.1987544046755482,no movement
1052,0.1813837117047994,0.2005470720968243,no movement
1053,0.1813837117047994,0.2023397395181005,no movement
1054,0.1813837117047994,0.2041324069393766,no movement
1055,0.1813837117047994,0.2060800588129369,no movement
1056,0.1879781091773127,0.2080277106864972,no movement
1057,0.1879781091773127,0.2099753625600574,no movement
1058,0.1879781091773127,0.2119230144336177,no movement
1059,0.1879781091773127,0.2138706663071779,no movement
1060,0.2079290689254953,0.2158183181807382,no movement
1061,0.2079290689254953,0.2177659700542985,no movement
1062,0.2079290689254953,0.2197136219278588,no movement
1063,0.2079290689254953,0.2216457528692205,no movement
1064,0.2079290689254953,0.2235778838105822,no movement
1065,0.2079290689254953,0.2255100147519439,no movement
1066,0.2079290689254953,0.2274421456933055,no movement
1067,0.2079290689254953,0.2293673951288162,no movement
1068,0.2079290689254953,0.2312926445643268,no movement
1069,0.2079290689254953,0.2332178939998374,no movement
1070,0.2079290689254953,0.235143143435348,no movement
1071,0.2079290689254953,0.2370683928708587,no movement
1072,0.2079290689254953,0.2389936423063693,no movement
1073,0.2079290689254953,0.2409188917418799,no movement
1074,0.2079290689254953,0.2428441411773905,no movement
1075,0.2079290689254953,0.2446495761403748,no movement
1076,0.2079290689254953,0.2464550111033591,no movement
1077,0.2079290689254953,0.2482604460663434,no movement
1078,0.2079290689254953,0.2500658810293277,no movement
1079,0.2079290689254953,0.2519268005348384,no movement
1080,0.2188971873318611,0.2537877200403491,no movement
1081,0.2188971873318611,0.2556486395458599,no movement
1082,0.2188971873318611,0.2575095590513706,no movement
1083,0.2188971873318611,0.2593704785568813,no movement
1084,0.2291177116935406,0.2612313980623921,no movement
1085,0.2291177116935406,0.2630923175679028,no movement
1086,0.2291177116935406,0.2649532370734135,no movement
1087,0.2291177116935406,0.2667817440268839,no movement
1088,0.2291177116935406,0.2686102509803543,no movement
1089,0.2291177116935406,0.2704387579338247,no movement
1090,0.2291177116935406,0.2722672648872951,no movement
1091,0.2291177116935406,0.2740797267415122,no movement
1092,0.2291177116935406,0.2758921885957293,no movement
1093,0.2291177116935406,0.2777046504499463,no movement
1094,0.2291177116935406,0.2795171123041635,no movement
1095,0.2291177116935406,0.2813295741583805,no movement
1096,0.2291177116935406,0.2831420360125976,no movement
1097,0.2291177116935406,0.2849544978668147,no movement
1098,0.2291177116935406,0.2867669597210318,no movement
1099,0.2291177116935406,0.2884184160357226,no movement
1100,0.2291177116935406,0.2900698723504133,no movement
1101,0.2291177116935406,0.2917213286651042,no movement
1102,0.2291177116935406,0.293372784979795,no movement
1103,0.2291177116935406,0.2949463558988556,no movement
1104,0.2545843164521112,0.2965199268179164,no movement
1105,0.2545843164521112,0.2980934977369771,no movement
1106,0.2545843164521112,0.2996670686560378,no movement
1107,0.2545843164521112,0.3012406395750985,no movement
1108,0.2636163892711561,0.3028142104941593,no movement
1109,0.2636163892711561,0.30438778141322,no movement
1110,0.2636163892711561,0.3059613523322806,no movement
1111,0.2636163892711561,0.3074800669903166,no movement
1112,0.2636163892711561,0.3089987816483526,no movement
1113,0.2636163892711561,0.3105174963063886,no movement
1114,0.2636163892711561,0.3120362109644246,no movement
1115,0.2636163892711561,0.313523098731116,no movement
1116,0.2636163892711561,0.3150099864978073,no movement
1117,0.2636163892711561,0.3164968742644986,no movement
1118,0.2636163892711561,0.3179837620311899,no movement
1119,0.2636163892711561,0.3194706497978812,no movement
1120,0.2636163892711561,0.3209575375645726,no movement
1121,0.2636163892711561,0.3224444253312639,no movement
1122,0.2636163892711561,0.3239313130979552,no movement
1123,0.2636163892711561,0.3253146270136203,no movement
1124,0.2636163892711561,0.3266979409292854,no movement
1125,0.2636163892711561,0.3280812548449505,no movement
1126,0.2636163892711561,0.3294645687606156,no movement
1127,0.2636163892711561,0.3306735625471944,no movement
1128,0.308173435641512,0.3318825563337731,no movement
1129,0.308173435641512,0.3330915501203519,no movement
1130,0.308173435641512,0.3343005439069307,no movement
1131,0.308173435641512,0.3355095376935095,no movement
1132,0.3299944291585049,0.3367185314800883,no movement
1133,0.3299944291585049,0.3379275252666671,no movement
1134,0.3299944291585049,0.3391365190532459,no movement
1135,0.3299944291585049,0.3402614326628068,no movement
1136,0.3299944291585049,0.3413863462723677,no movement
1137,0.3299944291585049,0.3425112598819286,no movement
1138,0.3299944291585049,0.3436361734914895,no movement
1139,0.3299944291585049,0.3447064216746526,no movement
1140,0.3299944291585049,0.3457766698578158,no movement
1141,0.3299944291585049,0.3468469180409789,no movement
1142,0.3299944291585049,0.3479171662241422,no movement
1143,0.3299944291585049,0.3489874144073053,no movement
1144,0.3299944291585049,0.3500576625904684,no movement
1145,0.3299944291585049,0.3511279107736316,no movement
1146,0.3299944291585049,0.3521981589567948,no movement
1147,0.3299944291585049,0.3532545181212381,no movement
1148,0.3299944291585049,0.3543108772856815,no movement
1149,0.3299944291585049,0.3553672364501248,no movement
1150,0.3299944291585049,0.3564235956145681,no movement
1151,0.3299944291585049,0.3573399386306455,no movement
1152,0.3869533928889668,0.3582562816467228,no movement
1153,0.3869533928889668,0.3591726246628001,no movement
1154,0.3869533928889668,0.3600889676788775,no movement
1155,0.3869533928889668,0.3610053106949549,no movement
1156,0.430102816344367,0.3619216537110322,no movement
1157,0.430102816344367,0.3628379967271095,no movement
1158,0.430102816344367,0.3637543397431869,no movement
1159,0.430102816344367,0.3645873910794023,no movement
1160,0.430102816344367,0.3654204424156176,no movement
1161,0.430102816344367,0.366253493751833,no movement
1162,0.430102816344367,0.3670865450880484,no movement
1163,0.430102816344367,0.3678441024582644,no movement
1164,0.430102816344367,0.3686016598284805,no movement
1165,0.430102816344367,0.3693592171986964,no movement
1166,0.430102816344367,0.3701167745689125,no movement
1167,0.430102816344367,0.3708743319391285,no movement
1168,0.430102816344367,0.3716318893093445,no movement
1169,0.430102816344367,0.3723894466795605,no movement
1170,0.430102816344367,0.3731470040497766,no movement
1171,0.430102816344367,0.373914465619426,no movement
1172,0.430102816344367,0.3746819271890754,no movement
1173,0.430102816344367,0.3754493887587249,no movement
1174,0.430102816344367,0.3762168503283744,no movement
1175,0.430102816344367,0.3769528010354514,no movement
1176,0.4792968838677688,0.3776887517425285,no movement
1177,0.4792968838677688,0.3784247024496056,no movement
1178,0.4792968838677688,0.3791606531566827,no movement
1179,0.4792968838677688,0.3798966038637598,no movement
1180,0.5334286895953799,0.3806325545708369,no movement
1181,0.5334286895953799,0.381368505277914,no movement
1182,0.5334286895953799,0.3821044559849911,no movement
1183,0.5334286895953799,0.3827872498504467,no movement
1184,0.5334286895953799,0.3834700437159024,no movement
1185,0.5334286895953799,0.384152837581358,no movement
1186,0.5334286895953799,0.3848356314468137,no movement
1187,0.5334286895953799,0.3854374837786793,no movement
1188,0.5334286895953799,0.386039336110545,no movement
1189,0.5334286895953799,0.3866411884424108,no movement
1190,0.5334286895953799,0.3872430407742765,no movement
1191,0.5334286895953799,0.3878448931061422,no movement
1192,0.5334286895953799,0.3884467454380079,no movement
1193,0.5334286895953799,0.3890485977698735,no movement
1194,0.5334286895953799,0.3896504501017392,no movement
1195,0.5334286895953799,0.39026348894965,no movement
1196,0.5334286895953799,0.3908765277975607,no movement
1197,0.5334286895953799,0.3914895666454714,no movement
1198,0.5334286895953799,0.3921026054933821,no movement
1199,0.5334286895953799,0.3927466237083385,no movement
1200,0.5424320782273391,0.393390641923295,no movement
1201,0.5424320782273391,0.3940346601382514,no movement
1202,0.5424320782273391,0.3946786783532078,no movement
1203,0.5424320782273391,0.3953226965681642,no movement
1204,0.5889274139125754,0.3959667147831206,no movement
1205,0.5889274139125754,0.396610732998077,no movement
1206,0.5889274139125754,0.3972547512130335,no movement
1207,0.5889274139125754,0.3978767881030815,no movement
1208,0.5889274139125754,0.3984988249931295,no movement
1209,0.5889274139125754,0.3991208618831776,no movement
1210,0.5889274139125754,0.3997428987732256,no movement
1211,0.5889274139125754,0.400298432464113,no movement
1212,0.5889274139125754,0.4008539661550005,no movement
1213,0.5889274139125754,0.4014094998458878,no movement
1214,0.5889274139125754,0.4019650335367753,no movement
1215,0.5889274139125754,0.4025205672276627,no movement
1216,0.5889274139125754,0.4030761009185502,no movement
1217,0.5889274139125754,0.4036316346094376,no movement
1218,0.5889274139125754,0.404187168300325,no movement
1219,0.5889274139125754,0.4047393661598855,no movement
1220,0.5889274139125754,0.405291564019446,no movement
1221,0.5889274139125754,0.4058437618790065,no movement
1222,0.5889274139125754,0.406395959738567,no movement
1223,0.5889274139125754,0.406973980972267,no movement
1224,0.5529830721546724,0.4075520022059669,no movement
1225,0.5529830721546724,0.4081300234396669,no movement
1226,0.5529830721546724,0.4087080446733668,no movement
1227,0.5529830721546724,0.4092860659070668,no movement
1228,0.5696284349126064,0.4098640871407667,no movement
1229,0.5696284349126064,0.4104421083744667,no movement
1230,0.5696284349126064,0.4110201296081666,no movement
1231,0.5696284349126064,0.4115615904471786,no movement
1232,0.5696284349126064,0.4121030512861907,no movement
1233,0.5696284349126064,0.4126445121252027,no movement
1234,0.5696284349126064,0.4131859729642148,no movement
1235,0.5696284349126064,0.413693365388688,no movement
1236,0.5696284349126064,0.4142007578131611,no movement
1237,0.5696284349126064,0.4147081502376342,no movement
1238,0.5696284349126064,0.4152155426621073,no movement
1239,0.5696284349126064,0.4157229350865804,no movement
1240,0.5696284349126064,0.4162303275110535,no movement
1241,0.5696284349126064,0.4167377199355266,no movement
1242,0.5696284349126064,0.4172451123599998,no movement
1243,0.5696284349126064,0.417703851875039,no movement
1244,0.5696284349126064,0.4181625913900783,no movement
1245,0.5696284349126064,0.4186213309051175,no movement
1246,0.5696284349126064,0.4190800704201567,no movement
1247,0.5696284349126064,0.4195162933801569,no movement
1248,0.5213267730547189,0.419952516340157,no movement
1249,0.5213267730547189,0.4203887393001572,no movement
1250,0.5213267730547189,0.4208249622601574,no movement
1251,0.5213267730547189,0.4212611852201575,no movement
1252,0.4979611543656951,0.4216974081801576,no movement
1253,0.4979611543656951,0.4221336311401579,no movement
1254,0.4979611543656951,0.4225698541001579,no movement
1255,0.4979611543656951,0.4229211883776295,no movement
1256,0.4979611543656951,0.4232725226551012,no movement
1257,0.4979611543656951,0.4236238569325727,no movement
1258,0.4979611543656951,0.4239751912100443,no movement
1259,0.4979611543656951,0.4242964185781191,no movement
1260,0.4979611543656951,0.4246176459461939,no movement
1261,0.4979611543656951,0.4249388733142687,no movement
1262,0.4979611543656951,0.4252601006823435,no movement
1263,0.4979611543656951,0.4255813280504182,no movement
1264,0.4979611543656951,0.425902555418493,no movement
1265,0.4979611543656951,0.4262237827865677,no movement
1266,0.4979611543656951,0.4265450101546425,no movement
1267,0.4979611543656951,0.4268569249513603,no movement
1268,0.4979611543656951,0.4271688397480779,no movement
1269,0.4979611543656951,0.4274807545447956,no movement
1270,0.4979611543656951,0.4277926693415133,no movement
1271,0.4979611543656951,0.4280828450706727,no movement
1272,0.4668889990578223,0.4283730207998323,no movement
1273,0.4668889990578223,0.4286631965289917,no movement
1274,0.4668889990578223,0.4289533722581511,no movement
1275,0.4668889990578223,0.4292435479873107,no movement
1276,0.4145929603319339,0.4295337237164701,no movement
1277,0.4145929603319339,0.4298238994456295,no movement
1278,0.4145929603319339,0.4301140751747889,no movement
1279,0.4145929603319339,0.4302557274160473,no movement
1280,0.4145929603319339,0.4303973796573056,no movement
1281,0.4145929603319339,0.4305390318985638,no movement
1282,0.4145929603319339,0.4306806841398222,no movement
1283,0.4145929603319339,0.4307495997360238,no movement
1284,0.4145929603319339,0.4308185153322254,no movement
1285,0.4145929603319339,0.430887430928427,no movement
1286,0.4145929603319339,0.4309563465246286,no movement
1287,0.4145929603319339,0.4310252621208303,no movement
1288,0.4145929603319339,0.4310941777170319,no movement
1289,0.4145929603319339,0.4311630933132336,no movement
1290,0.4145929603319339,0.4312320089094352,no movement
1291,0.4145929603319339,0.4313545372950091,no movement
1292,0.4145929603319339,0.4314770656805829,no movement
1293,0.4145929603319339,0.4315995940661567,no movement
1294,0.4145929603319339,0.4317221224517306,no movement
1295,0.4145929603319339,0.4318346789702199,no movement
1296,0.4104262547159855,0.4319472354887094,no movement
1297,0.4104262547159855,0.4320597920071987,no movement
1298,0.4104262547159855,0.4321723485256881,no movement
1299,0.4104262547159855,0.4322849050441775,no movement
1300,0.368421410206188,0.4323974615626668,no movement
1301,0.368421410206188,0.4325100180811562,no movement
1302,0.368421410206188,0.4326225745996457,no movement
1303,0.368421410206188,0.4325452679057001,no movement
1304,0.368421410206188,0.4324679612117546,no movement
1305,0.368421410206188,0.4323906545178091,no movement
1306,0.368421410206188,0.4323133478238636,no movement
1307,0.368421410206188,0.4320922097184001,no movement
1308,0.368421410206188,0.4318710716129366,no movement
1309,0.368421410206188,0.4316499335074731,no movement
1310,0.368421410206188,0.4314287954020097,no movement
1311,0.368421410206188,0.4312076572965461,no movement
1312,0.368421410206188,0.4309865191910826,no movement
1313,0.368421410206188,0.4307653810856192,no movement
1314,0.368421410206188,0.4305442429801557,no movement
1315,0.368421410206188,0.43036092945944,no movement
1316,0.368421410206188,0.4301776159387241,no movement
1317,0.368421410206188,0.4299943024180084,no movement
1318,0.368421410206188,0.4298109888972927,no movement
1319,0.368421410206188,0.4296322781523505,no movement
1320,0.3713926700362192,0.4294535674074084,no movement
1321,0.3713926700362192,0.4292748566624662,no movement
1322,0.3713926700362192,0.4290961459175241,no movement
1323,0.3713926700362192,0.428917435172582,no movement
1324,0.361939411264509,0.4287387244276399,no movement
1325,0.361939411264509,0.4285600136826976,no movement
1326,0.361939411264509,0.4283813029377555,no movement
1327,0.361939411264509,0.4280386119677354,no movement
1328,0.361939411264509,0.4276959209977152,no movement
1329,0.361939411264509,0.4273532300276951,no movement
1330,0.361939411264509,0.4270105390576749,no movement
1331,0.361939411264509,0.4264874087352294,no movement
1332,0.361939411264509,0.4259642784127838,no movement
1333,0.361939411264509,0.4254411480903383,no movement
1334,0.361939411264509,0.4249180177678928,no movement
1335,0.361939411264509,0.4243948874454472,no movement
1336,0.361939411264509,0.4238717571230018,no movement
1337,0.361939411264509,0.4233486268005562,no movement
1338,0.361939411264509,0.4228254964781107,no movement
1339,0.361939411264509,0.4223057247873273,no movement
1340,0.361939411264509,0.4217859530965439,no movement
1341,0.361939411264509,0.4212661814057605,no movement
1342,0.361939411264509,0.4207464097149771,no movement
1343,0.361939411264509,0.4202842556137569,no movement
1344,0.3652953660780131,0.4198221015125365,no movement
1345,0.3652953660780131,0.4193599474113163,no movement
1346,0.3652953660780131,0.418897793310096,no movement
1347,0.3652953660780131,0.4184356392088757,no movement
1348,0.3745891761917241,0.4179734851076555,no movement
1349,0.3745891761917241,0.4175113310064351,no movement
1350,0.3745891761917241,0.4170491769052149,no movement
1351,0.3745891761917241,0.4165570115085548,no movement
1352,0.3745891761917241,0.4160648461118946,no movement
1353,0.3745891761917241,0.4155726807152344,no movement
1354,0.3745891761917241,0.4150805153185743,no movement
1355,0.3745891761917241,0.4144333654696301,no movement
1356,0.3745891761917241,0.4137862156206858,no movement
1357,0.3745891761917241,0.4131390657717415,no movement
1358,0.3745891761917241,0.4124919159227972,no movement
1359,0.3745891761917241,0.411844766073853,no movement
1360,0.3745891761917241,0.4111976162249087,no movement
1361,0.3745891761917241,0.4105504663759645,no movement
1362,0.3745891761917241,0.4099033165270202,no movement
1363,0.3745891761917241,0.4092590281558838,no movement
1364,0.3745891761917241,0.4086147397847472,no movement
1365,0.3745891761917241,0.4079704514136108,no movement
1366,0.3745891761917241,0.4073261630424744,no movement
1367,0.3745891761917241,0.406723228971266,no movement
1368,0.3735884267936483,0.4061202949000575,no movement
1369,0.3735884267936483,0.4055173608288491,no movement
1370,0.3735884267936483,0.4049144267576408,no movement
1371,0.3735884267936483,0.4043114926864324,no movement
1372,0.3813354390354776,0.4037085586152239,no movement
1373,0.3813354390354776,0.4031056245440155,no movement
1374,0.3813354390354776,0.4025026904728071,no movement
1375,0.3813354390354776,0.4020195708741251,no movement
1376,0.3813354390354776,0.4015364512754429,no movement
1377,0.3813354390354776,0.4010533316767609,no movement
1378,0.3813354390354776,0.4005702120780788,no movement
1379,0.3813354390354776,0.4000316079368703,no movement
1380,0.3813354390354776,0.3994930037956619,no movement
1381,0.3813354390354776,0.3989543996544533,no movement
1382,0.3813354390354776,0.3984157955132448,no movement
1383,0.3813354390354776,0.3978771913720363,no movement
1384,0.3813354390354776,0.3973385872308278,no movement
1385,0.3813354390354776,0.3967999830896193,no movement
1386,0.3813354390354776,0.3962613789484108,no movement
1387,0.3813354390354776,0.3957561474239732,no movement
1388,0.3813354390354776,0.3952509158995356,no movement
1389,0.3813354390354776,0.394745684375098,no movement
1390,0.3813354390354776,0.3942404528506604,no movement
1391,0.3813354390354776,0.3937243635641428,no movement
1392,0.3667395662053089,0.3932082742776253,no movement
1393,0.3667395662053089,0.3926921849911077,no movement
1394,0.3667395662053089,0.3921760957045901,no movement
1395,0.3667395662053089,0.3916600064180725,no movement
1396,0.3599845996935882,0.3911439171315549,no movement
1397,0.3599845996935882,0.3906278278450373,no movement
1398,0.3599845996935882,0.3901117385585197,no movement
1399,0.3599845996935882,0.3897566548115284,no movement
1400,0.3599845996935882,0.3894015710645372,no movement
1401,0.3599845996935882,0.3890464873175459,no movement
1402,0.3599845996935882,0.3886914035705546,no movement
1403,0.3599845996935882,0.3884142052191933,no movement
1404,0.3599845996935882,0.3881370068678321,no movement
1405,0.3599845996935882,0.3878598085164709,no movement
1406,0.3599845996935882,0.3875826101651097,no movement
1407,0.3599845996935882,0.3873054118137485,no movement
1408,0.3599845996935882,0.3870282134623872,no movement
1409,0.3599845996935882,0.386751015111026,no movement
1410,0.3599845996935882,0.3864738167596648,no movement
1411,0.3599845996935882,0.3862573768901264,no movement
1412,0.3599845996935882,0.3860409370205878,no movement
1413,0.3599845996935882,0.3858244971510493,no movement
1414,0.3599845996935882,0.3856080572815108,no movement
1415,0.3599845996935882,0.3854020598550366,no movement
1416,0.3571908282864646,0.3851960624285624,no movement
1417,0.3571908282864646,0.3849900650020882,no movement
1418,0.3571908282864646,0.384784067575614,no movement
1419,0.3571908282864646,0.3845780701491398,no movement
1420,0.3506691080189947,0.3843720727226656,no movement
1421,0.3506691080189947,0.3841660752961914,no movement
1422,0.3506691080189947,0.3839600778697172,no movement
1423,0.3506691080189947,0.3838576542942693,no movement
1424,0.3506691080189947,0.3837552307188213,no movement
1425,0.3506691080189947,0.3836528071433734,no movement
1426,0.3506691080189947,0.3835503835679254,no movement
1427,0.3506691080189947,0.3836222801215638,no movement
1428,0.3506691080189947,0.3836941766752021,no movement
1429,0.3506691080189947,0.3837660732288405,no movement
1430,0.3506691080189947,0.3838379697824788,no movement
1431,0.3506691080189947,0.3839098663361172,no movement
1432,0.3506691080189947,0.3839817628897555,no movement
1433,0.3506691080189947,0.3840536594433938,no movement
1434,0.3506691080189947,0.3841255559970322,no movement
1435,0.3506691080189947,0.3842685318835412,no movement
1436,0.3506691080189947,0.3844115077700503,no movement
1437,0.3506691080189947,0.3845544836565594,no movement
1438,0.3506691080189947,0.3846974595430684,no movement
1439,0.3506691080189947,0.3849037339178522,no movement
1440,0.3667529448306602,0.3851100082926361,no movement
1441,0.3667529448306602,0.3853162826674199,no movement
1442,0.3667529448306602,0.3855225570422037,no movement
1443,0.3667529448306602,0.3857288314169875,no movement
1444,0.363761384705318,0.3859351057917713,no movement
1445,0.363761384705318,0.3861413801665552,no movement
1446,0.363761384705318,0.3863476545413389,no movement
1447,0.363761384705318,0.3865678179348426,no movement
1448,0.363761384705318,0.3867879813283463,no movement
1449,0.363761384705318,0.3870081447218499,no movement
1450,0.363761384705318,0.3872283081153536,no movement
1451,0.363761384705318,0.3875884876572232,no movement
1452,0.363761384705318,0.3879486671990929,no movement
1453,0.363761384705318,0.3883088467409625,no movement
1454,0.363761384705318,0.3886690262828322,no movement
1455,0.363761384705318,0.3890292058247018,no movement
1456,0.363761384705318,0.3893893853665714,no movement
1457,0.363761384705318,0.3897495649084411,no movement
1458,0.363761384705318,0.3901097444503107,no movement
1459,0.363761384705318,0.390564142938701,no movement
1460,0.363761384705318,0.3910185414270913,no movement
1461,0.363761384705318,0.3914729399154816,no movement
1462,0.363761384705318,0.3919273384038719,no movement
1463,0.363761384705318,0.3924697921262474,no movement
1464,0.3751087601296468,0.3930122458486229,no movement
1465,0.3751087601296468,0.3935546995709985,no movement
1466,0.3751087601296468,0.3940971532933739,no movement
1467,0.3751087601296468,0.3946396070157494,no movement
1468,0.3764895928617222,0.3951820607381249,no movement
1469,0.3764895928617222,0.3957245144605005,no movement
1470,0.3764895928617222,0.396266968182876,no movement
