time_ms,confidence_movement,smoothed_confidence,anno_values
619,0.0839656451592894,0.0646233206924467,no movement
620,0.0839656451592894,0.064653067768435,no movement
621,0.0839656451592894,0.0646828148444234,no movement
622,0.0839656451592894,0.0647125619204118,no movement
623,0.0839656451592894,0.0647231399565316,no movement
624,0.0851954635888641,0.0647337179926515,no movement
625,0.0851954635888641,0.0647442960287713,no movement
626,0.0851954635888641,0.0647548740648911,no movement
627,0.0851954635888641,0.0647654521010109,no movement
628,0.0878507420036152,0.0647760301371307,no movement
629,0.0878507420036152,0.0647866081732506,no movement
630,0.0878507420036152,0.0647971862093704,no movement
631,0.0878507420036152,0.064811528307367,no movement
632,0.0878507420036152,0.0648258704053635,no movement
633,0.0878507420036152,0.0648402125033601,no movement
634,0.0878507420036152,0.0648545546013567,no movement
635,0.0878507420036152,0.0648694895560033,no movement
636,0.0878507420036152,0.0648844245106498,no movement
637,0.0878507420036152,0.0648993594652964,no movement
638,0.0878507420036152,0.064914294419943,no movement
639,0.0878507420036152,0.0649292293745896,no movement
640,0.0878507420036152,0.0649441643292361,no movement
641,0.0878507420036152,0.0649590992838827,no movement
642,0.0878507420036152,0.0649740342385293,no movement
643,0.0878507420036152,0.0649774530402003,no movement
644,0.0878507420036152,0.0649808718418713,no movement
645,0.0878507420036152,0.0649842906435423,no movement
646,0.0878507420036152,0.0649877094452133,no movement
647,0.0878507420036152,0.0649741750121262,no movement
648,0.0852503675478899,0.0649606405790391,no movement
649,0.0852503675478899,0.0649471061459519,no movement
650,0.0852503675478899,0.0649335717128648,no movement
651,0.0852503675478899,0.0649200372797777,no movement
652,0.0863086719884052,0.0649065028466906,no movement
653,0.0863086719884052,0.0648929684136035,no movement
654,0.0863086719884052,0.0648794339805164,no movement
655,0.0863086719884052,0.0648539079480289,no movement
656,0.0863086719884052,0.0648283819155414,no movement
657,0.0863086719884052,0.0648028558830538,no movement
658,0.0863086719884052,0.0647773298505663,no movement
659,0.0863086719884052,0.0647527682555703,no movement
660,0.0863086719884052,0.0647282066605743,no movement
661,0.0863086719884052,0.0647036450655783,no movement
662,0.0863086719884052,0.0646790834705823,no movement
663,0.0863086719884052,0.0646545218755862,no movement
664,0.0863086719884052,0.0646299602805902,no movement
665,0.0863086719884052,0.0646053986855942,no movement
666,0.0863086719884052,0.0645808370905982,no movement
667,0.0863086719884052,0.0645480152867888,no movement
668,0.0863086719884052,0.0645151934829794,no movement
669,0.0863086719884052,0.06448237167917,no movement
670,0.0863086719884052,0.0644495498753605,no movement
671,0.0863086719884052,0.0644039577014527,no movement
672,0.0831150324178873,0.0643583655275449,no movement
673,0.0831150324178873,0.0643127733536371,no movement
674,0.0831150324178873,0.0642671811797293,no movement
675,0.0831150324178873,0.0642215890058215,no movement
676,0.0825531014249619,0.0641759968319137,no movement
677,0.0825531014249619,0.0641304046580059,no movement
678,0.0825531014249619,0.0640848124840981,no movement
679,0.0825531014249619,0.0640164471279115,no movement
680,0.0825531014249619,0.063948081771725,no movement
681,0.0825531014249619,0.0638797164155383,no movement
682,0.0825531014249619,0.0638113510593517,no movement
683,0.0825531014249619,0.0637380611342807,no movement
684,0.0825531014249619,0.0636647712092096,no movement
685,0.0825531014249619,0.0635914812841385,no movement
686,0.0825531014249619,0.0635181913590674,no movement
687,0.0825531014249619,0.0634449014339963,no movement
688,0.0825531014249619,0.0633716115089252,no movement
689,0.0825531014249619,0.0632983215838541,no movement
690,0.0825531014249619,0.063225031658783,no movement
691,0.0825531014249619,0.0631470179295417,no movement
692,0.0825531014249619,0.0630690042003004,no movement
693,0.0825531014249619,0.0629909904710591,no movement
694,0.0825531014249619,0.0629129767418178,no movement
695,0.0825531014249619,0.0628277803504247,no movement
696,0.077737671169974,0.0627425839590316,no movement
697,0.077737671169974,0.0626573875676384,no movement
698,0.077737671169974,0.0625721911762453,no movement
699,0.077737671169974,0.0624869947848521,no movement
700,0.0734450078294974,0.062401798393459,no movement
701,0.0734450078294974,0.0623166020020658,no movement
702,0.0734450078294974,0.0622314056106727,no movement
703,0.0734450078294974,0.0621246803873294,no movement
704,0.0734450078294974,0.0620179551639862,no movement
705,0.0734450078294974,0.0619112299406429,no movement
706,0.0734450078294974,0.0618045047172997,no movement
707,0.0734450078294974,0.0616788440509111,no movement
708,0.0734450078294974,0.0615531833845225,no movement
709,0.0734450078294974,0.0614275227181338,no movement
710,0.0734450078294974,0.0613018620517452,no movement
711,0.0734450078294974,0.0611762013853566,no movement
712,0.0734450078294974,0.061050540718968,no movement
713,0.0734450078294974,0.0609248800525794,no movement
714,0.0734450078294974,0.0607992193861908,no movement
715,0.0734450078294974,0.0606717498801648,no movement
716,0.0734450078294974,0.0605442803741388,no movement
717,0.0734450078294974,0.0604168108681127,no movement
718,0.0734450078294974,0.0602893413620867,no movement
719,0.0734450078294974,0.0601573569248332,no movement
720,0.0679345021609792,0.0600253724875797,no movement
721,0.0679345021609792,0.0598933880503263,no movement
722,0.0679345021609792,0.0597614036130728,no movement
723,0.0679345021609792,0.0596294191758193,no movement
724,0.0623894433744333,0.0594974347385658,no movement
725,0.0623894433744333,0.0593654503013123,no movement
726,0.0623894433744333,0.0592334658640588,no movement
727,0.0623894433744333,0.0590851483787851,no movement
728,0.0623894433744333,0.0589368308935114,no movement
729,0.0623894433744333,0.0587885134082377,no movement
730,0.0623894433744333,0.058640195922964,no movement
731,0.0623894433744333,0.0584643820309541,no movement
732,0.0623894433744333,0.0582885681389442,no movement
733,0.0623894433744333,0.0581127542469343,no movement
734,0.0623894433744333,0.0579369403549244,no movement
735,0.0623894433744333,0.0577611264629145,no movement
736,0.0623894433744333,0.0575853125709046,no movement
737,0.0623894433744333,0.0574094986788947,no movement
738,0.0623894433744333,0.0572336847868848,no movement
739,0.0623894433744333,0.0570576494969819,no movement
740,0.0623894433744333,0.0568816142070791,no movement
741,0.0623894433744333,0.0567055789171763,no movement
742,0.0623894433744333,0.0565295436272735,no movement
743,0.0623894433744333,0.0563509156281588,no movement
744,0.0566993502336415,0.0561722876290441,no movement
745,0.0566993502336415,0.0559936596299294,no movement
746,0.0566993502336415,0.0558150316308147,no movement
747,0.0566993502336415,0.0556364036317,no movement
748,0.0521619703608047,0.0554577756325853,no movement
749,0.0521619703608047,0.0552791476334707,no movement
750,0.0521619703608047,0.055100519634356,no movement
751,0.0521619703608047,0.0549079607660775,no movement
752,0.0521619703608047,0.054715401897799,no movement
753,0.0521619703608047,0.0545228430295206,no movement
754,0.0521619703608047,0.0543302841612421,no movement
755,0.0521619703608047,0.0541184774142172,no movement
756,0.0521619703608047,0.0539066706671923,no movement
757,0.0521619703608047,0.0536948639201674,no movement
758,0.0521619703608047,0.0534830571731425,no movement
759,0.0521619703608047,0.0532712504261176,no movement
760,0.0521619703608047,0.0530594436790927,no movement
761,0.0521619703608047,0.0528476369320678,no movement
762,0.0521619703608047,0.0526358301850428,no movement
763,0.0521619703608047,0.0524235458314133,no movement
764,0.0521619703608047,0.0522112614777837,no movement
765,0.0521619703608047,0.0519989771241542,no movement
766,0.0521619703608047,0.0517866927705246,no movement
767,0.0521619703608047,0.0515740955454598,no movement
768,0.0473376262935387,0.051361498320395,no movement
769,0.0473376262935387,0.0511489010953301,no movement
770,0.0473376262935387,0.0509363038702653,no movement
771,0.0473376262935387,0.0507237066452005,no movement
772,0.0415869143329695,0.0505111094201356,no movement
773,0.0415869143329695,0.0502985121950708,no movement
774,0.0415869143329695,0.050085914970006,no movement
775,0.0415869143329695,0.0498692183501759,no movement
776,0.0415869143329695,0.0496525217303458,no movement
777,0.0415869143329695,0.0494358251105157,no movement
778,0.0415869143329695,0.0492191284906857,no movement
779,0.0415869143329695,0.0489935809428064,no movement
780,0.0415869143329695,0.0487680333949272,no movement
781,0.0415869143329695,0.0485424858470479,no movement
782,0.0415869143329695,0.0483169382991687,no movement
783,0.0415869143329695,0.0480913907512894,no movement
784,0.0415869143329695,0.0478658432034102,no movement
785,0.0415869143329695,0.0476402956555309,no movement
786,0.0415869143329695,0.0474147481076517,no movement
787,0.0415869143329695,0.0471869891759041,no movement
788,0.0415869143329695,0.0469592302441565,no movement
789,0.0415869143329695,0.0467314713124089,no movement
790,0.0415869143329695,0.0465037123806613,no movement
791,0.0415869143329695,0.0462758466525764,no movement
792,0.0381320684402964,0.0460479809244916,no movement
793,0.0381320684402964,0.0458201151964068,no movement
794,0.0381320684402964,0.0455922494683219,no movement
795,0.0381320684402964,0.0453643837402371,no movement
796,0.033046098012865,0.0451365180121523,no movement
797,0.033046098012865,0.0449086522840674,no movement
798,0.033046098012865,0.0446807865559826,no movement
799,0.033046098012865,0.0444615887427502,no movement
800,0.033046098012865,0.0442423909295178,no movement
801,0.033046098012865,0.0440231931162854,no movement
802,0.033046098012865,0.043803995303053,no movement
803,0.033046098012865,0.0435812698083522,no movement
804,0.033046098012865,0.0433585443136513,no movement
805,0.033046098012865,0.0431358188189506,no movement
806,0.033046098012865,0.0429130933242498,no movement
807,0.033046098012865,0.042690367829549,no movement
808,0.033046098012865,0.0424676423348482,no movement
809,0.033046098012865,0.0422449168401474,no movement
810,0.033046098012865,0.0420221913454466,no movement
811,0.033046098012865,0.0417974410785554,no movement
812,0.033046098012865,0.0415726908116643,no movement
813,0.033046098012865,0.0413479405447732,no movement
814,0.033046098012865,0.0411231902778821,no movement
815,0.033046098012865,0.0408971332334364,no movement
816,0.0305680353688444,0.0406710761889906,no movement
817,0.0305680353688444,0.0404450191445449,no movement
818,0.0305680353688444,0.0402189621000992,no movement
819,0.0305680353688444,0.0399929050556534,no movement
820,0.0267369243393289,0.0397668480112077,no movement
821,0.0267369243393289,0.039540790966762,no movement
822,0.0267369243393289,0.0393147339223162,no movement
823,0.0267369243393289,0.0390993223431056,no movement
824,0.0267369243393289,0.0388839107638949,no movement
825,0.0267369243393289,0.0386684991846842,no movement
826,0.0267369243393289,0.0384530876054735,no movement
827,0.0267369243393289,0.0382395491295726,no movement
828,0.0267369243393289,0.0380260106536717,no movement
829,0.0267369243393289,0.0378124721777708,no movement
830,0.0267369243393289,0.0375989337018698,no movement
831,0.0267369243393289,0.0373853952259689,no movement
832,0.0267369243393289,0.037171856750068,no movement
833,0.0267369243393289,0.0369583182741671,no movement
834,0.0267369243393289,0.0367447797982661,no movement
835,0.0267369243393289,0.0365298339532407,no movement
836,0.0267369243393289,0.0363148881082153,no movement
837,0.0267369243393289,0.0360999422631899,no movement
838,0.0267369243393289,0.0358849964181644,no movement
839,0.0267369243393289,0.0356676618994502,no movement
840,0.025319783088266,0.035450327380736,no movement
841,0.025319783088266,0.0352329928620218,no movement
842,0.025319783088266,0.0350156583433076,no movement
843,0.025319783088266,0.0347983238245934,no movement
844,0.0231649844427138,0.0345809893058791,no movement
845,0.0231649844427138,0.0343636547871649,no movement
846,0.0231649844427138,0.0341463202684507,no movement
847,0.0231649844427138,0.0339450371839198,no movement
848,0.0231649844427138,0.0337437540993889,no movement
849,0.0231649844427138,0.033542471014858,no movement
850,0.0231649844427138,0.0333411879303271,no movement
851,0.0231649844427138,0.0331542137235977,no movement
852,0.0231649844427138,0.0329672395168684,no movement
853,0.0231649844427138,0.0327802653101391,no movement
854,0.0231649844427138,0.0325932911034097,no movement
855,0.0231649844427138,0.0324063168966804,no movement
856,0.0231649844427138,0.0322193426899511,no movement
857,0.0231649844427138,0.0320323684832217,no movement
858,0.0231649844427138,0.0318453942764924,no movement
859,0.0231649844427138,0.0316580166017276,no movement
860,0.0231649844427138,0.0314706389269627,no movement
861,0.0231649844427138,0.0312832612521979,no movement
862,0.0231649844427138,0.0310958835774331,no movement
863,0.0231649844427138,0.0309064429812142,no movement
864,0.0226223325514942,0.0307170023849954,no movement
865,0.0226223325514942,0.0305275617887765,no movement
866,0.0226223325514942,0.0303381211925577,no movement
867,0.0226223325514942,0.0301486805963388,no movement
868,0.021267853183249,0.02995924000012,no movement
869,0.021267853183249,0.0297697994039011,no movement
870,0.021267853183249,0.0295803588076823,no movement
871,0.021267853183249,0.0294092865636918,no movement
872,0.021267853183249,0.0292382143197014,no movement
873,0.021267853183249,0.0290671420757109,no movement
874,0.021267853183249,0.0288960698317204,no movement
875,0.021267853183249,0.0287434811170185,no movement
876,0.021267853183249,0.0285908924023165,no movement
877,0.021267853183249,0.0284383036876145,no movement
878,0.021267853183249,0.0282857149729126,no movement
879,0.021267853183249,0.0281331262582106,no movement
880,0.021267853183249,0.0279805375435086,no movement
881,0.021267853183249,0.0278279488288067,no movement
882,0.021267853183249,0.0276753601141047,no movement
883,0.021267853183249,0.027521767743387,no movement
884,0.021267853183249,0.0273681753726693,no movement
885,0.021267853183249,0.0272145830019516,no movement
886,0.021267853183249,0.0270609906312339,no movement
887,0.021267853183249,0.0269069335357844,no movement
888,0.0212014338153736,0.0267528764403349,no movement
889,0.0212014338153736,0.0265988193448854,no movement
890,0.0212014338153736,0.0264447622494359,no movement
891,0.0212014338153736,0.0262907051539864,no movement
892,0.0204236210518159,0.0261366480585368,no movement
893,0.0204236210518159,0.0259825909630873,no movement
894,0.0204236210518159,0.0258285338676378,no movement
895,0.0204236210518159,0.0256934437493243,no movement
896,0.0204236210518159,0.0255583536310107,no movement
897,0.0204236210518159,0.0254232635126972,no movement
898,0.0204236210518159,0.0252881733943836,no movement
899,0.0204236210518159,0.0251682078756462,no movement
900,0.0204236210518159,0.0250482423569088,no movement
901,0.0204236210518159,0.0249282768381714,no movement
902,0.0204236210518159,0.024808311319434,no movement
903,0.0204236210518159,0.0246883458006965,no movement
904,0.0204236210518159,0.0245683802819591,no movement
905,0.0204236210518159,0.0244484147632217,no movement
906,0.0204236210518159,0.0243284492444843,no movement
907,0.0204236210518159,0.024204770097429,no movement
908,0.0204236210518159,0.0240810909503737,no movement
909,0.0204236210518159,0.0239574118033184,no movement
910,0.0204236210518159,0.0238337326562631,no movement
911,0.0204236210518159,0.0237088904766675,no movement
912,0.0202803390704243,0.0235840482970718,no movement
913,0.0202803390704243,0.0234592061174761,no movement
914,0.0202803390704243,0.0233343639378804,no movement
915,0.0202803390704243,0.0232095217582847,no movement
916,0.0201864776398399,0.023084679578689,no movement
917,0.0201864776398399,0.0229598373990934,no movement
918,0.0201864776398399,0.0228349952194977,no movement
919,0.0201864776398399,0.0227262341867929,no movement
920,0.0201864776398399,0.0226174731540881,no movement
921,0.0201864776398399,0.0225087121213833,no movement
922,0.0201864776398399,0.0223999510886785,no movement
923,0.0201864776398399,0.0223103590958423,no movement
924,0.0201864776398399,0.022220767103006,no movement
925,0.0201864776398399,0.0221311751101698,no movement
926,0.0201864776398399,0.0220415831173336,no movement
927,0.0201864776398399,0.0219519911244974,no movement
928,0.0201864776398399,0.0218623991316611,no movement
929,0.0201864776398399,0.0217728071388249,no movement
930,0.0201864776398399,0.0216832151459887,no movement
931,0.0201864776398399,0.0215895038216107,no movement
932,0.0201864776398399,0.0214957924972328,no movement
933,0.0201864776398399,0.0214020811728549,no movement
934,0.0201864776398399,0.0213083698484769,no movement
935,0.0201864776398399,0.0212122360341421,no movement
936,0.0195230624793354,0.0211161022198072,no movement
937,0.0195230624793354,0.0210199684054723,no movement
938,0.0195230624793354,0.0209238345911375,no movement
939,0.0195230624793354,0.0208277007768026,no movement
940,0.0194910235781657,0.0207315669624677,no movement
941,0.0194910235781657,0.0206354331481328,no movement
942,0.0194910235781657,0.020539299333798,no movement
943,0.0194910235781657,0.0204546816724387,no movement
944,0.0194910235781657,0.0203700640110794,no movement
945,0.0194910235781657,0.0202854463497201,no movement
946,0.0194910235781657,0.0202008286883608,no movement
947,0.0194910235781657,0.0201331642617596,no movement
948,0.0194910235781657,0.0200654998351584,no movement
949,0.0194910235781657,0.0199978354085572,no movement
950,0.0194910235781657,0.019930170981956,no movement
951,0.0194910235781657,0.0198625065553548,no movement
952,0.0194910235781657,0.0197948421287536,no movement
953,0.0194910235781657,0.0197271777021524,no movement
954,0.0194910235781657,0.0196595132755512,no movement
955,0.0194910235781657,0.019587986308422,no movement
956,0.0194910235781657,0.0195164593412928,no movement
957,0.0194910235781657,0.0194449323741636,no movement
958,0.0194910235781657,0.0193734054070344,no movement
959,0.0194910235781657,0.0192975788266691,no movement
960,0.0188835919210709,0.0192217522463038,no movement
961,0.0188835919210709,0.0191459256659385,no movement
962,0.0188835919210709,0.0190700990855732,no movement
963,0.0188835919210709,0.0189942725052079,no movement
964,0.0184915586546848,0.0189184459248426,no movement
965,0.0184915586546848,0.0188426193444773,no movement
966,0.0184915586546848,0.018766792764112,no movement
967,0.0184915586546848,0.0186992263925601,no movement
968,0.0184915586546848,0.0186316600210082,no movement
969,0.0184915586546848,0.0185640936494563,no movement
970,0.0184915586546848,0.0184965272779044,no movement
971,0.0184915586546848,0.0184417312764509,no movement
972,0.0184915586546848,0.0183869352749973,no movement
973,0.0184915586546848,0.0183321392735438,no movement
974,0.0184915586546848,0.0182773432720903,no movement
975,0.0184915586546848,0.0182225472706368,no movement
976,0.0184915586546848,0.0181677512691833,no movement
977,0.0184915586546848,0.0181129552677297,no movement
978,0.0184915586546848,0.0180581592662762,no movement
979,0.0184915586546848,0.0180000935356118,no movement
980,0.0184915586546848,0.0179420278049474,no movement
981,0.0184915586546848,0.017883962074283,no movement
982,0.0184915586546848,0.0178258963436186,no movement
983,0.0184915586546848,0.017763005496454,no movement
984,0.0180693479173331,0.0177001146492894,no movement
985,0.0180693479173331,0.0176372238021248,no movement
986,0.0180693479173331,0.0175743329549602,no movement
987,0.0180693479173331,0.0175114421077956,no movement
988,0.0173527458106984,0.017448551260631,no movement
989,0.0173527458106984,0.0173856604134664,no movement
990,0.0173527458106984,0.0173227695663018,no movement
991,0.0173527458106984,0.0172646025233074,no movement
992,0.0173527458106984,0.017206435480313,no movement
993,0.0173527458106984,0.0171482684373186,no movement
994,0.0173527458106984,0.0170901013943242,no movement
995,0.0173527458106984,0.0170391170134816,no movement
996,0.0173527458106984,0.016988132632639,no movement
997,0.0173527458106984,0.0169371482517965,no movement
998,0.0173527458106984,0.0168861638709539,no movement
999,0.0173527458106984,0.0168351794901114,no movement
1000,0.0173527458106984,0.0167841951092688,no movement
1001,0.0173527458106984,0.0167332107284262,no movement
1002,0.0173527458106984,0.0166822263475837,no movement
1003,0.0173527458106984,0.0166286802567981,no movement
1004,0.0173527458106984,0.0165751341660125,no movement
1005,0.0173527458106984,0.0165215880752269,no movement
1006,0.0173527458106984,0.0164680419844413,no movement
1007,0.0173527458106984,0.0164115786311092,no movement
1008,0.0172317054000457,0.0163551152777771,no movement
1009,0.0172317054000457,0.0162986519244451,no movement
1010,0.0172317054000457,0.016242188571113,no movement
1011,0.0172317054000457,0.016185725217781,no movement
1012,0.0166128289638427,0.0161292618644489,no movement
1013,0.0166128289638427,0.0160727985111168,no movement
1014,0.0166128289638427,0.0160163351577848,no movement
1015,0.0166128289638427,0.0159616806440901,no movement
1016,0.0166128289638427,0.0159070261303955,no movement
1017,0.0166128289638427,0.0158523716167008,no movement
1018,0.0166128289638427,0.0157977171030061,no movement
1019,0.0166128289638427,0.015747577520539,no movement
1020,0.0166128289638427,0.0156974379380718,no movement
1021,0.0166128289638427,0.0156472983556046,no movement
1022,0.0166128289638427,0.0155971587731374,no movement
1023,0.0166128289638427,0.0155470191906703,no movement
1024,0.0166128289638427,0.0154968796082031,no movement
1025,0.0166128289638427,0.0154467400257359,no movement
1026,0.0166128289638427,0.0153966004432687,no movement
1027,0.0166128289638427,0.0153449799959528,no movement
1028,0.0166128289638427,0.0152933595486369,no movement
1029,0.0166128289638427,0.0152417391013209,no movement
1030,0.0166128289638427,0.015190118654005,no movement
1031,0.0166128289638427,0.0151362077065381,no movement
1032,0.0163117321591265,0.0150822967590713,no movement
1033,0.0163117321591265,0.0150283858116044,no movement
1034,0.0163117321591265,0.0149744748641376,no movement
1035,0.0163117321591265,0.0149205639166707,no movement
1036,0.0161723147395787,0.0148666529692039,no movement
1037,0.0161723147395787,0.014812742021737,no movement
1038,0.0161723147395787,0.0147588310742702,no movement
1039,0.0161723147395787,0.0147051415246963,no movement
1040,0.0161723147395787,0.0146514519751223,no movement
1041,0.0161723147395787,0.0145977624255484,no movement
1042,0.0161723147395787,0.0145440728759745,no movement
1043,0.0161723147395787,0.0144929760356124,no movement
1044,0.0161723147395787,0.0144418791952503,no movement
1045,0.0161723147395787,0.0143907823548882,no movement
1046,0.0161723147395787,0.0143396855145262,no movement
1047,0.0161723147395787,0.0142885886741641,no movement
1048,0.0161723147395787,0.014237491833802,no movement
1049,0.0161723147395787,0.01418639499344,no movement
1050,0.0161723147395787,0.0141352981530779,no movement
1051,0.0161723147395787,0.0140845294780805,no movement
1052,0.0161723147395787,0.0140337608030831,no movement
1053,0.0161723147395787,0.0139829921280858,no movement
1054,0.0161723147395787,0.0139322234530884,no movement
1055,0.0161723147395787,0.0138799881608511,no movement
1056,0.0150582262442186,0.0138277528686138,no movement
1057,0.0150582262442186,0.0137755175763765,no movement
1058,0.0150582262442186,0.0137232822841392,no movement
1059,0.0150582262442186,0.0136710469919019,no movement
1060,0.0147093164821003,0.0136188116996646,no movement
1061,0.0147093164821003,0.0135665764074274,no movement
1062,0.0147093164821003,0.0135143411151901,no movement
1063,0.0147093164821003,0.0134625834295574,no movement
1064,0.0147093164821003,0.0134108257439248,no movement
1065,0.0147093164821003,0.0133590680582921,no movement
1066,0.0147093164821003,0.0133073103726595,no movement
1067,0.0147093164821003,0.0132558655584621,no movement
1068,0.0147093164821003,0.0132044207442647,no movement
1069,0.0147093164821003,0.0131529759300673,no movement
1070,0.0147093164821003,0.01310153111587,no movement
1071,0.0147093164821003,0.0130500863016726,no movement
1072,0.0147093164821003,0.0129986414874752,no movement
1073,0.0147093164821003,0.0129471966732779,no movement
1074,0.0147093164821003,0.0128957518590805,no movement
1075,0.0147093164821003,0.012846425878293,no movement
1076,0.0147093164821003,0.0127970998975055,no movement
1077,0.0147093164821003,0.012747773916718,no movement
1078,0.0147093164821003,0.0126984479359305,no movement
1079,0.0147093164821003,0.0126491179162401,no movement
1080,0.0134735170195911,0.0125997878965498,no movement
1081,0.0134735170195911,0.0125504578768595,no movement
1082,0.0134735170195911,0.0125011278571692,no movement
1083,0.0134735170195911,0.0124517978374789,no movement
1084,0.0127467700325073,0.0124024678177886,no movement
1085,0.0127467700325073,0.0123531377980983,no movement
1086,0.0127467700325073,0.0123038077784079,no movement
1087,0.0127467700325073,0.012256689142586,no movement
1088,0.0127467700325073,0.012209570506764,no movement
1089,0.0127467700325073,0.012162451870942,no movement
1090,0.0127467700325073,0.0121153332351201,no movement
1091,0.0127467700325073,0.0120683213956353,no movement
1092,0.0127467700325073,0.0120213095561506,no movement
1093,0.0127467700325073,0.0119742977166659,no movement
1094,0.0127467700325073,0.0119272858771811,no movement
1095,0.0127467700325073,0.0118802740376964,no movement
1096,0.0127467700325073,0.0118332621982117,no movement
1097,0.0127467700325073,0.0117862503587269,no movement
1098,0.0127467700325073,0.0117392385192422,no movement
1099,0.0127467700325073,0.011695066804133,no movement
1100,0.0127467700325073,0.0116508950890239,no movement
1101,0.0127467700325073,0.0116067233739147,no movement
1102,0.0127467700325073,0.0115625516588056,no movement
1103,0.0127467700325073,0.0115202236135048,no movement
1104,0.0115880078741056,0.011477895568204,no movement
1105,0.0115880078741056,0.0114355675229032,no movement
1106,0.0115880078741056,0.0113932394776024,no movement
1107,0.0115880078741056,0.0113509114323016,no movement
1108,0.0102981239032733,0.0113085833870008,no movement
1109,0.0102981239032733,0.0112662553417,no movement
1110,0.0102981239032733,0.0112239272963992,no movement
1111,0.0102981239032733,0.0111836240232887,no movement
1112,0.0102981239032733,0.0111433207501782,no movement
1113,0.0102981239032733,0.0111030174770677,no movement
1114,0.0102981239032733,0.0110627142039572,no movement
1115,0.0102981239032733,0.0110237177084014,no movement
1116,0.0102981239032733,0.0109847212128455,no movement
1117,0.0102981239032733,0.0109457247172896,no movement
1118,0.0102981239032733,0.0109067282217338,no movement
1119,0.0102981239032733,0.0108677317261779,no movement
1120,0.0102981239032733,0.010828735230622,no movement
1121,0.0102981239032733,0.0107897387350662,no movement
1122,0.0102981239032733,0.0107507422395103,no movement
1123,0.0102981239032733,0.0107148601267626,no movement
1124,0.0102981239032733,0.0106789780140149,no movement
1125,0.0102981239032733,0.0106430959012673,no movement
1126,0.0102981239032733,0.0106072137885196,no movement
1127,0.0102981239032733,0.0105744335454889,no movement
1128,0.0093172051400091,0.0105416533024583,no movement
1129,0.0093172051400091,0.0105088730594276,no movement
1130,0.0093172051400091,0.010476092816397,no movement
1131,0.0093172051400091,0.0104433125733663,no movement
1132,0.007869670189946,0.0104105323303356,no movement
1133,0.007869670189946,0.010377752087305,no movement
1134,0.007869670189946,0.0103449718442743,no movement
1135,0.007869670189946,0.0103135989703682,no movement
1136,0.007869670189946,0.010282226096462,no movement
1137,0.007869670189946,0.0102508532225559,no movement
1138,0.007869670189946,0.0102194803486497,no movement
1139,0.007869670189946,0.0101904961484324,no movement
1140,0.007869670189946,0.010161511948215,no movement
1141,0.007869670189946,0.0101325277479976,no movement
1142,0.007869670189946,0.0101035435477802,no movement
1143,0.007869670189946,0.0100745593475629,no movement
1144,0.007869670189946,0.0100455751473455,no movement
1145,0.007869670189946,0.0100165909471281,no movement
1146,0.007869670189946,0.0099876067469108,no movement
1147,0.007869670189946,0.0099603217245418,no movement
1148,0.007869670189946,0.0099330367021729,no movement
1149,0.007869670189946,0.0099057516798039,no movement
1150,0.007869670189946,0.009878466657435,no movement
1151,0.007869670189946,0.0098541653201575,no movement
1152,0.0071011572070326,0.0098298639828801,no movement
1153,0.0071011572070326,0.0098055626456026,no movement
1154,0.0071011572070326,0.0097812613083252,no movement
1155,0.0071011572070326,0.0097569599710477,no movement
1156,0.0062259784430961,0.0097326586337702,no movement
1157,0.0062259784430961,0.0097083572964928,no movement
1158,0.0062259784430961,0.0096840559592153,no movement
1159,0.0062259784430961,0.0096601580899734,no movement
1160,0.0062259784430961,0.0096362602207314,no movement
1161,0.0062259784430961,0.0096123623514895,no movement
1162,0.0062259784430961,0.0095884644822475,no movement
1163,0.0062259784430961,0.0095666295344596,no movement
1164,0.0062259784430961,0.0095447945866716,no movement
1165,0.0062259784430961,0.0095229596388837,no movement
1166,0.0062259784430961,0.0095011246910958,no movement
1167,0.0062259784430961,0.0094792897433078,no movement
1168,0.0062259784430961,0.0094574547955199,no movement
1169,0.0062259784430961,0.0094356198477319,no movement
1170,0.0062259784430961,0.009413784899944,no movement
1171,0.0062259784430961,0.0093911588191912,no movement
1172,0.0062259784430961,0.0093685327384384,no movement
1173,0.0062259784430961,0.0093459066576856,no movement
1174,0.0062259784430961,0.0093232805769329,no movement
1175,0.0062259784430961,0.0093022325972156,no movement
1176,0.0057817189884664,0.0092811846174983,no movement
1177,0.0057817189884664,0.009260136637781,no movement
1178,0.0057817189884664,0.0092390886580637,no movement
1179,0.0057817189884664,0.0092180406783464,no movement
1180,0.0050945689431945,0.0091969926986291,no movement
1181,0.0050945689431945,0.0091759447189118,no movement
1182,0.0050945689431945,0.0091548967391945,no movement
1183,0.0050945689431945,0.0091348524154929,no movement
1184,0.0050945689431945,0.0091148080917914,no movement
1185,0.0050945689431945,0.0090947637680898,no movement
1186,0.0050945689431945,0.0090747194443882,no movement
1187,0.0050945689431945,0.0090551398454185,no movement
1188,0.0050945689431945,0.0090355602464487,no movement
1189,0.0050945689431945,0.009015980647479,no movement
1190,0.0050945689431945,0.0089964010485092,no movement
1191,0.0050945689431945,0.0089768214495395,no movement
1192,0.0050945689431945,0.0089572418505697,no movement
1193,0.0050945689431945,0.0089376622516,no movement
1194,0.0050945689431945,0.0089180826526302,no movement
1195,0.0050945689431945,0.0088961655635649,no movement
1196,0.0050945689431945,0.0088742484744996,no movement
1197,0.0050945689431945,0.0088523313854343,no movement
