time_ms,confidence_movement,smoothed_confidence,anno_values
1190,0.0812135961577237,0.130846896161094,no movement
1191,0.0812135961577237,0.1315899623838353,no movement
1192,0.0812135961577237,0.1323330286065766,no movement
1193,0.0812135961577237,0.1330760948293179,no movement
1194,0.0812135961577237,0.1338191610520592,no movement
1195,0.0812135961577237,0.1345587783194235,no movement
1196,0.0812135961577237,0.1352983955867878,no movement
1197,0.0812135961577237,0.1360380128541522,no movement
1198,0.0812135961577237,0.1367776301215165,no movement
1199,0.0812135961577237,0.1375320055361647,no movement
1200,0.0906768830477134,0.1382863809508129,no movement
1201,0.0906768830477134,0.1390407563654611,no movement
1202,0.0906768830477134,0.1397951317801093,no movement
1203,0.0906768830477134,0.1405495071947575,no movement
1204,0.0979070470648899,0.1413038826094057,no movement
1205,0.0979070470648899,0.1420582580240539,no movement
1206,0.0979070470648899,0.142812633438702,no movement
1207,0.0979070470648899,0.1435597705821661,no movement
1208,0.0979070470648899,0.1443069077256302,no movement
1209,0.0979070470648899,0.1450540448690943,no movement
1210,0.0979070470648899,0.1458011820125583,no movement
1211,0.0979070470648899,0.1465373872446525,no movement
1212,0.0979070470648899,0.1472735924767467,no movement
1213,0.0979070470648899,0.1480097977088409,no movement
1214,0.0979070470648899,0.1487460029409351,no movement
1215,0.0979070470648899,0.1494822081730293,no movement
1216,0.0979070470648899,0.1502184134051235,no movement
1217,0.0979070470648899,0.1509546186372177,no movement
1218,0.0979070470648899,0.1516908238693119,no movement
1219,0.0979070470648899,0.1523708699927526,no movement
1220,0.0979070470648899,0.1530509161161933,no movement
1221,0.0979070470648899,0.153730962239634,no movement
1222,0.0979070470648899,0.1544110083630747,no movement
1223,0.0979070470648899,0.1550934440702776,no movement
1224,0.1215001888698383,0.1557758797774805,no movement
1225,0.1215001888698383,0.1564583154846834,no movement
1226,0.1215001888698383,0.1571407511918863,no movement
1227,0.1215001888698383,0.1578231868990892,no movement
1228,0.1345266158785112,0.1585056226062921,no movement
1229,0.1345266158785112,0.159188058313495,no movement
1230,0.1345266158785112,0.1598704940206979,no movement
1231,0.1345266158785112,0.1605546395047259,no movement
1232,0.1345266158785112,0.1612387849887539,no movement
1233,0.1345266158785112,0.1619229304727819,no movement
1234,0.1345266158785112,0.1626070759568099,no movement
1235,0.1345266158785112,0.1632878143772179,no movement
1236,0.1345266158785112,0.1639685527976258,no movement
1237,0.1345266158785112,0.1646492912180338,no movement
1238,0.1345266158785112,0.1653300296384418,no movement
1239,0.1345266158785112,0.1660107680588498,no movement
1240,0.1345266158785112,0.1666915064792578,no movement
1241,0.1345266158785112,0.1673722448996657,no movement
1242,0.1345266158785112,0.1680529833200737,no movement
1243,0.1345266158785112,0.1686614774835214,no movement
1244,0.1345266158785112,0.169269971646969,no movement
1245,0.1345266158785112,0.1698784658104167,no movement
1246,0.1345266158785112,0.1704869599738644,no movement
1247,0.1345266158785112,0.1710578816925641,no movement
1248,0.1626779362119247,0.1716288034112639,no movement
1249,0.1626779362119247,0.1721997251299636,no movement
1250,0.1626779362119247,0.1727706468486634,no movement
1251,0.1626779362119247,0.1733415685673632,no movement
1252,0.1808892223727267,0.1739124902860629,no movement
1253,0.1808892223727267,0.1744834120047627,no movement
1254,0.1808892223727267,0.1750543337234625,no movement
1255,0.1808892223727267,0.1756354633274306,no movement
1256,0.1808892223727267,0.1762165929313988,no movement
1257,0.1808892223727267,0.1767977225353669,no movement
1258,0.1808892223727267,0.1773788521393351,no movement
1259,0.1808892223727267,0.1779569186687037,no movement
1260,0.1808892223727267,0.1785349851980723,no movement
1261,0.1808892223727267,0.1791130517274408,no movement
1262,0.1808892223727267,0.1796911182568094,no movement
1263,0.1808892223727267,0.180269184786178,no movement
1264,0.1808892223727267,0.1808472513155466,no movement
1265,0.1808892223727267,0.1814253178449152,no movement
1266,0.1808892223727267,0.1820033843742838,no movement
1267,0.1808892223727267,0.182542912752667,no movement
1268,0.1808892223727267,0.1830824411310503,no movement
1269,0.1808892223727267,0.1836219695094335,no movement
1270,0.1808892223727267,0.1841614978878167,no movement
1271,0.1808892223727267,0.1846329963179652,no movement
1272,0.2002524189703245,0.1851044947481137,no movement
1273,0.2002524189703245,0.1855759931782623,no movement
1274,0.2002524189703245,0.1860474916084107,no movement
1275,0.2002524189703245,0.1865189900385593,no movement
1276,0.2243478024008998,0.1869904884687078,no movement
1277,0.2243478024008998,0.1874619868988563,no movement
1278,0.2243478024008998,0.1879334853290048,no movement
1279,0.2243478024008998,0.1884086705130505,no movement
1280,0.2243478024008998,0.1888838556970962,no movement
1281,0.2243478024008998,0.189359040881142,no movement
1282,0.2243478024008998,0.1898342260651877,no movement
1283,0.2243478024008998,0.1903162147573787,no movement
1284,0.2243478024008998,0.1907982034495698,no movement
1285,0.2243478024008998,0.1912801921417608,no movement
1286,0.2243478024008998,0.1917621808339519,no movement
1287,0.2243478024008998,0.1922441695261429,no movement
1288,0.2243478024008998,0.192726158218334,no movement
1289,0.2243478024008998,0.1932081469105251,no movement
1290,0.2243478024008998,0.1936901356027162,no movement
1291,0.2243478024008998,0.194163943804743,no movement
1292,0.2243478024008998,0.1946377520067698,no movement
1293,0.2243478024008998,0.1951115602087966,no movement
1294,0.2243478024008998,0.1955853684108235,no movement
1295,0.2243478024008998,0.1959967314010523,no movement
1296,0.2404188894433988,0.1964080943912811,no movement
1297,0.2404188894433988,0.1968194573815099,no movement
1298,0.2404188894433988,0.1972308203717387,no movement
1299,0.2404188894433988,0.1976421833619675,no movement
1300,0.2683911041523303,0.1980535463521964,no movement
1301,0.2683911041523303,0.1984649093424252,no movement
1302,0.2683911041523303,0.198876272332654,no movement
1303,0.2683911041523303,0.1992755984838825,no movement
1304,0.2683911041523303,0.199674924635111,no movement
1305,0.2683911041523303,0.2000742507863394,no movement
1306,0.2683911041523303,0.2004735769375679,no movement
1307,0.2683911041523303,0.2008783836188671,no movement
1308,0.2683911041523303,0.2012831903001662,no movement
1309,0.2683911041523303,0.2016879969814654,no movement
1310,0.2683911041523303,0.2020928036627645,no movement
1311,0.2683911041523303,0.2024976103440637,no movement
1312,0.2683911041523303,0.2029024170253628,no movement
1313,0.2683911041523303,0.203307223706662,no movement
1314,0.2683911041523303,0.2037120303879611,no movement
1315,0.2683911041523303,0.2041155765649653,no movement
1316,0.2683911041523303,0.2045191227419696,no movement
1317,0.2683911041523303,0.2049226689189738,no movement
1318,0.2683911041523303,0.2053262150959781,no movement
1319,0.2683911041523303,0.20571445002578,no movement
1320,0.2783966959373806,0.2061026849555819,no movement
1321,0.2783966959373806,0.2064909198853838,no movement
1322,0.2783966959373806,0.2068791548151857,no movement
1323,0.2783966959373806,0.2072673897449876,no movement
1324,0.2940276808993176,0.2076556246747895,no movement
1325,0.2940276808993176,0.2080438596045914,no movement
1326,0.2940276808993176,0.2084320945343933,no movement
1327,0.2940276808993176,0.2088002451578613,no movement
1328,0.2940276808993176,0.2091683957813292,no movement
1329,0.2940276808993176,0.2095365464047972,no movement
1330,0.2940276808993176,0.2099046970282652,no movement
1331,0.2940276808993176,0.210268034723365,no movement
1332,0.2940276808993176,0.2106313724184647,no movement
1333,0.2940276808993176,0.2109947101135645,no movement
1334,0.2940276808993176,0.2113580478086643,no movement
1335,0.2940276808993176,0.2117213855037641,no movement
1336,0.2940276808993176,0.2120847231988639,no movement
1337,0.2940276808993176,0.2124480608939637,no movement
1338,0.2940276808993176,0.2128113985890636,no movement
1339,0.2940276808993176,0.2131648450470219,no movement
1340,0.2940276808993176,0.2135182915049802,no movement
1341,0.2940276808993176,0.2138717379629385,no movement
1342,0.2940276808993176,0.2142251844208968,no movement
1343,0.2940276808993176,0.2145905678271732,no movement
1344,0.292992994286225,0.2149559512334496,no movement
1345,0.292992994286225,0.215321334639726,no movement
1346,0.292992994286225,0.2156867180460024,no movement
1347,0.292992994286225,0.2160521014522788,no movement
1348,0.2974204384713865,0.2164174848585552,no movement
1349,0.2974204384713865,0.2167828682648316,no movement
1350,0.2974204384713865,0.217148251671108,no movement
1351,0.2974204384713865,0.2174820907877511,no movement
1352,0.2974204384713865,0.2178159299043941,no movement
1353,0.2974204384713865,0.2181497690210372,no movement
1354,0.2974204384713865,0.2184836081376803,no movement
1355,0.2974204384713865,0.2187933467075995,no movement
1356,0.2974204384713865,0.2191030852775187,no movement
1357,0.2974204384713865,0.2194128238474378,no movement
1358,0.2974204384713865,0.219722562417357,no movement
1359,0.2974204384713865,0.2200323009872762,no movement
1360,0.2974204384713865,0.2203420395571954,no movement
1361,0.2974204384713865,0.2206517781271145,no movement
1362,0.2974204384713865,0.2209615166970337,no movement
1363,0.2974204384713865,0.2212414722936149,no movement
1364,0.2974204384713865,0.2215214278901961,no movement
1365,0.2974204384713865,0.2218013834867773,no movement
1366,0.2974204384713865,0.2220813390833584,no movement
1367,0.2974204384713865,0.2223540916649611,no movement
1368,0.2805727058753425,0.2226268442465638,no movement
1369,0.2805727058753425,0.2228995968281664,no movement
1370,0.2805727058753425,0.2231723494097691,no movement
1371,0.2805727058753425,0.2234451019913718,no movement
1372,0.2812895810039991,0.2237178545729745,no movement
1373,0.2812895810039991,0.2239906071545771,no movement
1374,0.2812895810039991,0.2242633597361798,no movement
1375,0.2812895810039991,0.224457468511766,no movement
1376,0.2812895810039991,0.2246515772873521,no movement
1377,0.2812895810039991,0.2248456860629383,no movement
1378,0.2812895810039991,0.2250397948385245,no movement
1379,0.2812895810039991,0.2251904821907484,no movement
1380,0.2812895810039991,0.2253411695429724,no movement
1381,0.2812895810039991,0.2254918568951963,no movement
1382,0.2812895810039991,0.2256425442474202,no movement
1383,0.2812895810039991,0.2257932315996441,no movement
1384,0.2812895810039991,0.225943918951868,no movement
1385,0.2812895810039991,0.226094606304092,no movement
1386,0.2812895810039991,0.226245293656316,no movement
1387,0.2812895810039991,0.2263741600965228,no movement
1388,0.2812895810039991,0.2265030265367297,no movement
1389,0.2812895810039991,0.2266318929769366,no movement
1390,0.2812895810039991,0.2267607594171434,no movement
1391,0.2812895810039991,0.2268638618094015,no movement
1392,0.2596163039159054,0.2269669642016595,no movement
1393,0.2596163039159054,0.2270700665939175,no movement
1394,0.2596163039159054,0.2271731689861756,no movement
1395,0.2596163039159054,0.2272762713784336,no movement
1396,0.2483445704915332,0.2273793737706916,no movement
1397,0.2483445704915332,0.2274824761629497,no movement
1398,0.2483445704915332,0.2275855785552077,no movement
1399,0.2483445704915332,0.2275948432130211,no movement
1400,0.2483445704915332,0.2276041078708344,no movement
1401,0.2483445704915332,0.2276133725286477,no movement
1402,0.2483445704915332,0.227622637186461,no movement
1403,0.2483445704915332,0.2275711975570717,no movement
1404,0.2483445704915332,0.2275197579276824,no movement
1405,0.2483445704915332,0.227468318298293,no movement
1406,0.2483445704915332,0.2274168786689037,no movement
1407,0.2483445704915332,0.2273654390395143,no movement
1408,0.2483445704915332,0.2273139994101249,no movement
1409,0.2483445704915332,0.2272625597807356,no movement
1410,0.2483445704915332,0.2272111201513463,no movement
1411,0.2483445704915332,0.22717170214252,no movement
1412,0.2483445704915332,0.2271322841336938,no movement
1413,0.2483445704915332,0.2270928661248676,no movement
1414,0.2483445704915332,0.2270534481160414,no movement
1415,0.2483445704915332,0.2269938368955739,no movement
1416,0.2367831251959235,0.2269342256751063,no movement
1417,0.2367831251959235,0.2268746144546388,no movement
1418,0.2367831251959235,0.2268150032341712,no movement
1419,0.2367831251959235,0.2267553920137037,no movement
1420,0.2163741407255089,0.2266957807932361,no movement
1421,0.2163741407255089,0.2266361695727686,no movement
1422,0.2163741407255089,0.226576558352301,no movement
1423,0.2163741407255089,0.2264524031431748,no movement
1424,0.2163741407255089,0.2263282479340486,no movement
1425,0.2163741407255089,0.2262040927249224,no movement
1426,0.2163741407255089,0.2260799375157962,no movement
1427,0.2163741407255089,0.2258754643619014,no movement
1428,0.2163741407255089,0.2256709912080066,no movement
1429,0.2163741407255089,0.2254665180541119,no movement
1430,0.2163741407255089,0.225262044900217,no movement
1431,0.2163741407255089,0.2250575717463222,no movement
1432,0.2163741407255089,0.2248530985924274,no movement
1433,0.2163741407255089,0.2246486254385326,no movement
1434,0.2163741407255089,0.2244441522846378,no movement
1435,0.2163741407255089,0.2242989491504019,no movement
1436,0.2163741407255089,0.224153746016166,no movement
1437,0.2163741407255089,0.2240085428819301,no movement
1438,0.2163741407255089,0.2238633397476941,no movement
1439,0.2163741407255089,0.2237226439577538,no movement
1440,0.2139199936762403,0.2235819481678135,no movement
1441,0.2139199936762403,0.2234412523778731,no movement
1442,0.2139199936762403,0.2233005565879327,no movement
1443,0.2139199936762403,0.2231598607979924,no movement
1444,0.1951864301368369,0.223019165008052,no movement
1445,0.1951864301368369,0.2228784692181117,no movement
1446,0.1951864301368369,0.2227377734281713,no movement
1447,0.1951864301368369,0.2225435073480893,no movement
1448,0.1951864301368369,0.2223492412680072,no movement
1449,0.1951864301368369,0.2221549751879252,no movement
1450,0.1951864301368369,0.2219607091078433,no movement
1451,0.1951864301368369,0.2216732023120648,no movement
1452,0.1951864301368369,0.2213856955162863,no movement
1453,0.1951864301368369,0.2210981887205079,no movement
1454,0.1951864301368369,0.2208106819247294,no movement
1455,0.1951864301368369,0.2205231751289509,no movement
1456,0.1951864301368369,0.2202356683331725,no movement
1457,0.1951864301368369,0.219948161537394,no movement
1458,0.1951864301368369,0.2196606547416156,no movement
1459,0.1951864301368369,0.2194707021602358,no movement
1460,0.1951864301368369,0.2192807495788559,no movement
1461,0.1951864301368369,0.219090796997476,no movement
1462,0.1951864301368369,0.2189008444160962,no movement
1463,0.1951864301368369,0.218765267811137,no movement
1464,0.194808278848364,0.2186296912061777,no movement
1465,0.194808278848364,0.2184941146012185,no movement
1466,0.194808278848364,0.2183585379962593,no movement
1467,0.194808278848364,0.2182229613913,no movement
1468,0.1902149046876634,0.2180873847863408,no movement
1469,0.1902149046876634,0.2179518081813816,no movement
1470,0.1902149046876634,0.2178162315764223,no movement
1471,0.1902149046876634,0.2176473029988462,no movement
1472,0.1902149046876634,0.2174783744212701,no movement
1473,0.1902149046876634,0.217309445843694,no movement
1474,0.1902149046876634,0.217140517266118,no movement
1475,0.1902149046876634,0.2169194854053354,no movement
1476,0.1902149046876634,0.2166984535445529,no movement
1477,0.1902149046876634,0.2164774216837703,no movement
1478,0.1902149046876634,0.2162563898229878,no movement
1479,0.1902149046876634,0.2160353579622052,no movement
1480,0.1902149046876634,0.2158143261014227,no movement
1481,0.1902149046876634,0.2155932942406401,no movement
1482,0.1902149046876634,0.2153722623798576,no movement
1483,0.1902149046876634,0.2152415211553979,no movement
1484,0.1902149046876634,0.2151107799309381,no movement
1485,0.1902149046876634,0.2149800387064783,no movement
1486,0.1902149046876634,0.2148492974820185,no movement
1487,0.1902149046876634,0.2148083928075931,no movement
1488,0.1872475335452189,0.2147674881331678,no movement
1489,0.1872475335452189,0.2147265834587424,no movement
1490,0.1872475335452189,0.214685678784317,no movement
1491,0.1872475335452189,0.2146447741098916,no movement
1492,0.1908286180406409,0.2146038694354662,no movement
1493,0.1908286180406409,0.2145629647610408,no movement
1494,0.1908286180406409,0.2145220600866155,no movement
1495,0.1908286180406409,0.214484604367567,no movement
1496,0.1908286180406409,0.2144471486485187,no movement
1497,0.1908286180406409,0.2144096929294703,no movement
1498,0.1908286180406409,0.2143722372104219,no movement
1499,0.1908286180406409,0.2143200233440896,no movement
1500,0.1908286180406409,0.2142678094777573,no movement
1501,0.1908286180406409,0.214215595611425,no movement
1502,0.1908286180406409,0.2141633817450928,no movement
1503,0.1908286180406409,0.2141111678787605,no movement
1504,0.1908286180406409,0.2140589540124282,no movement
1505,0.1908286180406409,0.214006740146096,no movement
1506,0.1908286180406409,0.2139545262797637,no movement
1507,0.1908286180406409,0.2139416941485284,no movement
1508,0.1908286180406409,0.2139288620172931,no movement
1509,0.1908286180406409,0.2139160298860578,no movement
1510,0.1908286180406409,0.2139031977548225,no movement
1511,0.1908286180406409,0.2139820998191707,no movement
1512,0.1818937260392491,0.214061001883519,no movement
1513,0.1818937260392491,0.2141399039478671,no movement
1514,0.1818937260392491,0.2142188060122153,no movement
1515,0.1818937260392491,0.2142977080765636,no movement
1516,0.1797328215456902,0.2143766101409117,no movement
1517,0.1797328215456902,0.21445551220526,no movement
1518,0.1797328215456902,0.2145344142696081,no movement
1519,0.1797328215456902,0.2146694754426099,no movement
1520,0.1797328215456902,0.2148045366156115,no movement
1521,0.1797328215456902,0.2149395977886132,no movement
1522,0.1797328215456902,0.2150746589616149,no movement
1523,0.1797328215456902,0.2152073305508544,no movement
1524,0.1797328215456902,0.2153400021400938,no movement
1525,0.1797328215456902,0.2154726737293333,no movement
1526,0.1797328215456902,0.2156053453185728,no movement
1527,0.1797328215456902,0.2157380169078123,no movement
1528,0.1797328215456902,0.2158706884970518,no movement
1529,0.1797328215456902,0.2160033600862913,no movement
1530,0.1797328215456902,0.2161360316755308,no movement
1531,0.1797328215456902,0.216265255789459,no movement
1532,0.1797328215456902,0.2163944799033873,no movement
1533,0.1797328215456902,0.2165237040173156,no movement
1534,0.1797328215456902,0.2166529281312439,no movement
1535,0.1797328215456902,0.2168389405197237,no movement
1536,0.1731865479405716,0.2170249529082033,no movement
1537,0.1731865479405716,0.217210965296683,no movement
1538,0.1731865479405716,0.2173969776851628,no movement
1539,0.1731865479405716,0.2175829900736425,no movement
1540,0.165457333555923,0.2177690024621222,no movement
1541,0.165457333555923,0.2179550148506019,no movement
1542,0.165457333555923,0.2181410272390817,no movement
1543,0.165457333555923,0.2183992838845217,no movement
1544,0.165457333555923,0.2186575405299617,no movement
1545,0.165457333555923,0.2189157971754017,no movement
1546,0.165457333555923,0.2191740538208418,no movement
1547,0.165457333555923,0.2194698829110297,no movement
1548,0.165457333555923,0.2197657120012176,no movement
1549,0.165457333555923,0.2200615410914056,no movement
1550,0.165457333555923,0.2203573701815935,no movement
1551,0.165457333555923,0.2206531992717815,no movement
1552,0.165457333555923,0.2209490283619694,no movement
1553,0.165457333555923,0.2212448574521573,no movement
1554,0.165457333555923,0.2215406865423453,no movement
1555,0.165457333555923,0.2218176030563445,no movement
1556,0.165457333555923,0.2220945195703437,no movement
1557,0.165457333555923,0.2223714360843429,no movement
1558,0.165457333555923,0.2226483525983421,no movement
1559,0.165457333555923,0.2229277267270701,no movement
1560,0.1690638197248641,0.2232071008557982,no movement
1561,0.1690638197248641,0.2234864749845262,no movement
1562,0.1690638197248641,0.2237658491132542,no movement
1563,0.1690638197248641,0.2240452232419822,no movement
1564,0.1630058562324619,0.2243245973707102,no movement
1565,0.1630058562324619,0.2246039714994383,no movement
1566,0.1630058562324619,0.2248833456281663,no movement
1567,0.1630058562324619,0.2252012579078797,no movement
1568,0.1630058562324619,0.225519170187593,no movement
1569,0.1630058562324619,0.2258370824673064,no movement
1570,0.1630058562324619,0.2261549947470198,no movement
1571,0.1630058562324619,0.226540936974968,no movement
1572,0.1630058562324619,0.226926879202916,no movement
1573,0.1630058562324619,0.2273128214308641,no movement
1574,0.1630058562324619,0.2276987636588122,no movement
1575,0.1630058562324619,0.2280847058867603,no movement
1576,0.1630058562324619,0.2284706481147085,no movement
1577,0.1630058562324619,0.2288565903426565,no movement
1578,0.1630058562324619,0.2292425325706046,no movement
1579,0.1630058562324619,0.2296232321380784,no movement
1580,0.1630058562324619,0.2300039317055521,no movement
1581,0.1630058562324619,0.2303846312730258,no movement
1582,0.1630058562324619,0.2307653308404995,no movement
1583,0.1630058562324619,0.2311188886861557,no movement
1584,0.1807868621301224,0.2314724465318119,no movement
1585,0.1807868621301224,0.2318260043774681,no movement
1586,0.1807868621301224,0.2321795622231242,no movement
1587,0.1807868621301224,0.2325331200687804,no movement
1588,0.1821390654187928,0.2328866779144366,no movement
1589,0.1821390654187928,0.2332402357600928,no movement
1590,0.1821390654187928,0.233593793605749,no movement
1591,0.1821390654187928,0.2339555319415694,no movement
1592,0.1821390654187928,0.2343172702773898,no movement
1593,0.1821390654187928,0.2346790086132102,no movement
1594,0.1821390654187928,0.2350407469490306,no movement
1595,0.1821390654187928,0.235464930496649,no movement
1596,0.1821390654187928,0.2358891140442675,no movement
1597,0.1821390654187928,0.2363132975918859,no movement
1598,0.1821390654187928,0.2367374811395043,no movement
1599,0.1821390654187928,0.2371616646871227,no movement
1600,0.1821390654187928,0.2375858482347412,no movement
1601,0.1821390654187928,0.2380100317823595,no movement
1602,0.1821390654187928,0.238434215329978,no movement
1603,0.1821390654187928,0.2388781834382478,no movement
1604,0.1821390654187928,0.2393221515465176,no movement
1605,0.1821390654187928,0.2397661196547874,no movement
1606,0.1821390654187928,0.2402100877630573,no movement
1607,0.1821390654187928,0.2406436791891609,no movement
1608,0.2114053297383812,0.2410772706152645,no movement
1609,0.2114053297383812,0.2415108620413682,no movement
1610,0.2114053297383812,0.2419444534674718,no movement
1611,0.2114053297383812,0.2423780448935756,no movement
1612,0.2277181226645561,0.2428116363196792,no movement
1613,0.2277181226645561,0.2432452277457829,no movement
1614,0.2277181226645561,0.2436788191718865,no movement
1615,0.2277181226645561,0.244113671102285,no movement
1616,0.2277181226645561,0.2445485230326836,no movement
1617,0.2277181226645561,0.2449833749630822,no movement
1618,0.2277181226645561,0.2454182268934807,no movement
1619,0.2277181226645561,0.2458683900710817,no movement
1620,0.2277181226645561,0.2463185532486825,no movement
1621,0.2277181226645561,0.2467687164262834,no movement
1622,0.2277181226645561,0.2472188796038843,no movement
1623,0.2277181226645561,0.2476690427814852,no movement
1624,0.2277181226645561,0.2481192059590861,no movement
1625,0.2277181226645561,0.248569369136687,no movement
1626,0.2277181226645561,0.2490195323142879,no movement
1627,0.2277181226645561,0.249491595823009,no movement
1628,0.2277181226645561,0.2499636593317301,no movement
1629,0.2277181226645561,0.2504357228404512,no movement
1630,0.2277181226645561,0.2509077863491724,no movement
1631,0.2277181226645561,0.2513931116183059,no movement
1632,0.2548053135613829,0.2518784368874395,no movement
1633,0.2548053135613829,0.2523637621565731,no movement
1634,0.2548053135613829,0.2528490874257066,no movement
1635,0.2548053135613829,0.2533344126948402,no movement
1636,0.2817562785717044,0.2538197379639738,no movement
1637,0.2817562785717044,0.2543050632331074,no movement
1638,0.2817562785717044,0.254790388502241,no movement
1639,0.2817562785717044,0.255285605008516,no movement
1640,0.2817562785717044,0.2557808215147911,no movement
1641,0.2817562785717044,0.2562760380210662,no movement
1642,0.2817562785717044,0.2567712545273413,no movement
1643,0.2817562785717044,0.2572545340852982,no movement
1644,0.2817562785717044,0.2577378136432552,no movement
1645,0.2817562785717044,0.2582210932012122,no movement
1646,0.2817562785717044,0.2587043727591692,no movement
1647,0.2817562785717044,0.2591876523171262,no movement
1648,0.2817562785717044,0.2596709318750832,no movement
1649,0.2817562785717044,0.2601542114330402,no movement
1650,0.2817562785717044,0.2606374909909972,no movement
1651,0.2817562785717044,0.2611448288627729,no movement
1652,0.2817562785717044,0.2616521667345486,no movement
1653,0.2817562785717044,0.2621595046063243,no movement
1654,0.2817562785717044,0.2626668424781,no movement
1655,0.2817562785717044,0.2632027683051329,no movement
1656,0.2935707991008022,0.2637386941321658,no movement
1657,0.2935707991008022,0.2642746199591986,no movement
1658,0.2935707991008022,0.2648105457862314,no movement
1659,0.2935707991008022,0.2653464716132643,no movement
1660,0.3210910577758457,0.2658823974402971,no movement
1661,0.3210910577758457,0.2664183232673299,no movement
1662,0.3210910577758457,0.2669542490943627,no movement
1663,0.3210910577758457,0.2675199578947336,no movement
1664,0.3210910577758457,0.2680856666951045,no movement
1665,0.3210910577758457,0.2686513754954752,no movement
1666,0.3210910577758457,0.269217084295846,no movement
1667,0.3210910577758457,0.2697899961111953,no movement
1668,0.3210910577758457,0.2703629079265447,no movement
1669,0.3210910577758457,0.270935819741894,no movement
1670,0.3210910577758457,0.2715087315572434,no movement
1671,0.3210910577758457,0.2720816433725927,no movement
1672,0.3210910577758457,0.272654555187942,no movement
1673,0.3210910577758457,0.2732274670032914,no movement
1674,0.3210910577758457,0.2738003788186407,no movement
1675,0.3210910577758457,0.2744176740210518,no movement
1676,0.3210910577758457,0.2750349692234629,no movement
1677,0.3210910577758457,0.275652264425874,no movement
1678,0.3210910577758457,0.2762695596282851,no movement
1679,0.3210910577758457,0.276920711967255,no movement
1680,0.3200568151824845,0.277571864306225,no movement
1681,0.3200568151824845,0.2782230166451949,no movement
1682,0.3200568151824845,0.2788741689841648,no movement
1683,0.3200568151824845,0.2795253213231348,no movement
1684,0.3370932975479145,0.2801764736621047,no movement
1685,0.3370932975479145,0.2808276260010746,no movement
1686,0.3370932975479145,0.2814787783400446,no movement
1687,0.3370932975479145,0.2821517515910315,no movement
1688,0.3370932975479145,0.2828247248420185,no movement
1689,0.3370932975479145,0.2834976980930055,no movement
1690,0.3370932975479145,0.2841706713439925,no movement
1691,0.3370932975479145,0.2848694086429283,no movement
1692,0.3370932975479145,0.2855681459418642,no movement
1693,0.3370932975479145,0.2862668832408001,no movement
1694,0.3370932975479145,0.2869656205397358,no movement
1695,0.3370932975479145,0.2876643578386716,no movement
1696,0.3370932975479145,0.2883630951376075,no movement
1697,0.3370932975479145,0.2890618324365434,no movement
1698,0.3370932975479145,0.2897605697354791,no movement
1699,0.3370932975479145,0.2905415915269035,no movement
1700,0.3370932975479145,0.2913226133183278,no movement
1701,0.3370932975479145,0.2921036351097522,no movement
1702,0.3370932975479145,0.2928846569011765,no movement
1703,0.3370932975479145,0.2937053833055874,no movement
1704,0.3314195246912983,0.2945261097099981,no movement
1705,0.3314195246912983,0.295346836114409,no movement
1706,0.3314195246912983,0.2961675625188197,no movement
1707,0.3314195246912983,0.2969882889232305,no movement
1708,0.3321568091099391,0.2978090153276413,no movement
1709,0.3321568091099391,0.2986297417320521,no movement
1710,0.3321568091099391,0.299450468136463,no movement
1711,0.3321568091099391,0.3002591729203105,no movement
1712,0.3321568091099391,0.3010678777041582,no movement
1713,0.3321568091099391,0.3018765824880059,no movement
1714,0.3321568091099391,0.3026852872718536,no movement
1715,0.3321568091099391,0.3035141852673426,no movement
1716,0.3321568091099391,0.3043430832628316,no movement
1717,0.3321568091099391,0.3051719812583205,no movement
1718,0.3321568091099391,0.3060008792538096,no movement
1719,0.3321568091099391,0.3068297772492986,no movement
1720,0.3321568091099391,0.3076586752447875,no movement
1721,0.3321568091099391,0.3084875732402766,no movement
1722,0.3321568091099391,0.3093164712357656,no movement
1723,0.3321568091099391,0.3102164384249589,no movement
1724,0.3321568091099391,0.3111164056141522,no movement
1725,0.3321568091099391,0.3120163728033455,no movement
1726,0.3321568091099391,0.3129163399925388,no movement
1727,0.3321568091099391,0.313878708563684,no movement
1728,0.330584010967628,0.3148410771348291,no movement
1729,0.330584010967628,0.3158034457059743,no movement
1730,0.330584010967628,0.3167658142771195,no movement
1731,0.330584010967628,0.3177281828482646,no movement
1732,0.3224414944223625,0.3186905514194098,no movement
1733,0.3224414944223625,0.3196529199905549,no movement
1734,0.3224414944223625,0.3206152885617,no movement
1735,0.3224414944223625,0.3215183871131863,no movement
1736,0.3224414944223625,0.3224214856646726,no movement
1737,0.3224414944223625,0.3233245842161589,no movement
1738,0.3224414944223625,0.3242276827676452,no movement
1739,0.3224414944223625,0.3251262739748359,no movement
1740,0.3224414944223625,0.3260248651820266,no movement
1741,0.3224414944223625,0.3269234563892173,no movement
1742,0.3224414944223625,0.327822047596408,no movement
1743,0.3224414944223625,0.3287206388035987,no movement
1744,0.3224414944223625,0.3296192300107894,no movement
1745,0.3224414944223625,0.3305178212179802,no movement
1746,0.3224414944223625,0.3314164124251709,no movement
1747,0.3224414944223625,0.332342555230977,no movement
1748,0.3224414944223625,0.3332686980367831,no movement
1749,0.3224414944223625,0.3341948408425892,no movement
1750,0.3224414944223625,0.3351209836483954,no movement
1751,0.3224414944223625,0.3361205280800389,no movement
