time_ms,confidence_movement,smoothed_confidence,anno_values
2439,0.092375939818515,0.0661623850546236,no movement
2440,0.092375939818515,0.0660064079507593,no movement
2441,0.092375939818515,0.0658504308468949,no movement
2442,0.092375939818515,0.0656944537430306,no movement
2443,0.092375939818515,0.0655460988062724,no movement
2444,0.092375939818515,0.0653977438695143,no movement
2445,0.092375939818515,0.0652493889327562,no movement
2446,0.092375939818515,0.0651010339959981,no movement
2447,0.092375939818515,0.0649423450339402,no movement
2448,0.0872184682793969,0.0647836560718824,no movement
2449,0.0872184682793969,0.0646249671098245,no movement
2450,0.0872184682793969,0.0644662781477667,no movement
2451,0.0872184682793969,0.0643075891857088,no movement
2452,0.0904095087510545,0.0641489002236509,no movement
2453,0.0904095087510545,0.0639902112615931,no movement
2454,0.0904095087510545,0.0638315222995352,no movement
2455,0.0904095087510545,0.0636890659405992,no movement
2456,0.0904095087510545,0.0635466095816631,no movement
2457,0.0904095087510545,0.063404153222727,no movement
2458,0.0904095087510545,0.0632616968637909,no movement
2459,0.0904095087510545,0.0631408217707278,no movement
2460,0.0904095087510545,0.0630199466776647,no movement
2461,0.0904095087510545,0.0628990715846016,no movement
2462,0.0904095087510545,0.0627781964915385,no movement
2463,0.0904095087510545,0.0626573213984754,no movement
2464,0.0904095087510545,0.0625364463054123,no movement
2465,0.0904095087510545,0.0624155712123492,no movement
2466,0.0904095087510545,0.0622946961192861,no movement
2467,0.0904095087510545,0.0621959454624481,no movement
2468,0.0904095087510545,0.0620971948056102,no movement
2469,0.0904095087510545,0.0619984441487723,no movement
2470,0.0904095087510545,0.0618996934919344,no movement
2471,0.0904095087510545,0.0618087922977307,no movement
2472,0.084207239073633,0.0617178911035271,no movement
2473,0.084207239073633,0.0616269899093234,no movement
2474,0.084207239073633,0.0615360887151197,no movement
2475,0.084207239073633,0.061445187520916,no movement
2476,0.079971385749815,0.0613542863267124,no movement
2477,0.079971385749815,0.0612633851325087,no movement
2478,0.079971385749815,0.061172483938305,no movement
2479,0.079971385749815,0.0610861221096063,no movement
2480,0.079971385749815,0.0609997602809076,no movement
2481,0.079971385749815,0.0609133984522088,no movement
2482,0.079971385749815,0.0608270366235101,no movement
2483,0.079971385749815,0.0607613862884881,no movement
2484,0.079971385749815,0.0606957359534661,no movement
2485,0.079971385749815,0.0606300856184442,no movement
2486,0.079971385749815,0.0605644352834222,no movement
2487,0.079971385749815,0.0604987849484002,no movement
2488,0.079971385749815,0.0604331346133782,no movement
2489,0.079971385749815,0.0603674842783562,no movement
2490,0.079971385749815,0.0603018339433342,no movement
2491,0.079971385749815,0.0602635250641439,no movement
2492,0.079971385749815,0.0602252161849535,no movement
2493,0.079971385749815,0.0601869073057631,no movement
2494,0.079971385749815,0.0601485984265727,no movement
2495,0.079971385749815,0.0601305541907572,no movement
2496,0.0727218115039519,0.0601125099549417,no movement
2497,0.0727218115039519,0.0600944657191262,no movement
2498,0.0727218115039519,0.0600764214833107,no movement
2499,0.0727218115039519,0.0600583772474952,no movement
2500,0.06394911579893,0.0600403330116797,no movement
2501,0.06394911579893,0.0600222887758642,no movement
2502,0.06394911579893,0.0600042445400487,no movement
2503,0.06394911579893,0.0599745039311283,no movement
2504,0.06394911579893,0.0599447633222078,no movement
2505,0.06394911579893,0.0599150227132873,no movement
2506,0.06394911579893,0.0598852821043669,no movement
2507,0.06394911579893,0.0598597280602708,no movement
2508,0.06394911579893,0.0598341740161747,no movement
2509,0.06394911579893,0.0598086199720786,no movement
2510,0.06394911579893,0.0597830659279826,no movement
2511,0.06394911579893,0.0597575118838865,no movement
2512,0.06394911579893,0.0597319578397904,no movement
2513,0.06394911579893,0.0597064037956944,no movement
2514,0.06394911579893,0.0596808497515983,no movement
2515,0.06394911579893,0.0596749968915041,no movement
2516,0.06394911579893,0.0596691440314099,no movement
2517,0.06394911579893,0.0596632911713157,no movement
2518,0.06394911579893,0.0596574383112215,no movement
2519,0.06394911579893,0.0596778572617954,no movement
2520,0.0562473830946177,0.0596982762123693,no movement
2521,0.0562473830946177,0.0597186951629431,no movement
2522,0.0562473830946177,0.059739114113517,no movement
2523,0.0562473830946177,0.0597595330640909,no movement
2524,0.0487876773211849,0.0597799520146647,no movement
2525,0.0487876773211849,0.0598003709652386,no movement
2526,0.0487876773211849,0.0598207899158125,no movement
2527,0.0487876773211849,0.0598132168909534,no movement
2528,0.0487876773211849,0.0598056438660944,no movement
2529,0.0487876773211849,0.0597980708412353,no movement
2530,0.0487876773211849,0.0597904978163762,no movement
2531,0.0487876773211849,0.059770824751432,no movement
2532,0.0487876773211849,0.0597511516864878,no movement
2533,0.0487876773211849,0.0597314786215436,no movement
2534,0.0487876773211849,0.0597118055565994,no movement
2535,0.0487876773211849,0.0596921324916552,no movement
2536,0.0487876773211849,0.059672459426711,no movement
2537,0.0487876773211849,0.0596527863617668,no movement
2538,0.0487876773211849,0.0596331132968226,no movement
2539,0.0487876773211849,0.0596261384056283,no movement
2540,0.0487876773211849,0.0596191635144339,no movement
2541,0.0487876773211849,0.0596121886232395,no movement
2542,0.0487876773211849,0.0596052137320451,no movement
2543,0.0487876773211849,0.0596220959590409,no movement
2544,0.0432500440426137,0.0596389781860368,no movement
2545,0.0432500440426137,0.0596558604130326,no movement
2546,0.0432500440426137,0.0596727426400285,no movement
2547,0.0432500440426137,0.0596896248670244,no movement
2548,0.037415409522536,0.0597065070940202,no movement
2549,0.037415409522536,0.0597233893210161,no movement
2550,0.037415409522536,0.0597402715480119,no movement
2551,0.037415409522536,0.0597327389080417,no movement
2552,0.037415409522536,0.0597252062680715,no movement
2553,0.037415409522536,0.0597176736281012,no movement
2554,0.037415409522536,0.059710140988131,no movement
2555,0.037415409522536,0.0596800796036114,no movement
2556,0.037415409522536,0.0596500182190919,no movement
2557,0.037415409522536,0.0596199568345724,no movement
2558,0.037415409522536,0.0595898954500528,no movement
2559,0.037415409522536,0.0595598340655333,no movement
2560,0.037415409522536,0.0595297726810137,no movement
2561,0.037415409522536,0.0594997112964942,no movement
2562,0.037415409522536,0.0594696499119747,no movement
2563,0.037415409522536,0.0594533467951408,no movement
2564,0.037415409522536,0.0594370436783069,no movement
2565,0.037415409522536,0.0594207405614731,no movement
2566,0.037415409522536,0.0594044374446392,no movement
2567,0.037415409522536,0.0594039454206143,no movement
2568,0.0351084592959392,0.0594034533965893,no movement
2569,0.0351084592959392,0.0594029613725643,no movement
2570,0.0351084592959392,0.0594024693485394,no movement
2571,0.0351084592959392,0.0594019773245144,no movement
2572,0.0290360340289373,0.0594014853004895,no movement
2573,0.0290360340289373,0.0594009932764645,no movement
2574,0.0290360340289373,0.0594005012524396,no movement
2575,0.0290360340289373,0.0593994673425087,no movement
2576,0.0290360340289373,0.0593984334325779,no movement
2577,0.0290360340289373,0.059397399522647,no movement
2578,0.0290360340289373,0.0593963656127162,no movement
2579,0.0290360340289373,0.0593721983803946,no movement
2580,0.0290360340289373,0.059348031148073,no movement
2581,0.0290360340289373,0.0593238639157514,no movement
2582,0.0290360340289373,0.0592996966834298,no movement
2583,0.0290360340289373,0.0592755294511082,no movement
2584,0.0290360340289373,0.0592513622187867,no movement
2585,0.0290360340289373,0.0592271949864651,no movement
2586,0.0290360340289373,0.0592030277541435,no movement
2587,0.0290360340289373,0.0591990108632036,no movement
2588,0.0290360340289373,0.0591949939722638,no movement
2589,0.0290360340289373,0.059190977081324,no movement
2590,0.0290360340289373,0.0591869601903841,no movement
2591,0.0290360340289373,0.059193730001578,no movement
2592,0.0313226841608103,0.0592004998127719,no movement
2593,0.0313226841608103,0.0592072696239657,no movement
2594,0.0313226841608103,0.0592140394351596,no movement
2595,0.0313226841608103,0.0592208092463535,no movement
2596,0.028222476570888,0.0592275790575473,no movement
2597,0.028222476570888,0.0592343488687412,no movement
2598,0.028222476570888,0.0592411186799351,no movement
2599,0.028222476570888,0.059265080062926,no movement
2600,0.028222476570888,0.0592890414459169,no movement
2601,0.028222476570888,0.0593130028289079,no movement
2602,0.028222476570888,0.0593369642118988,no movement
2603,0.028222476570888,0.0593502887933175,no movement
2604,0.028222476570888,0.0593636133747363,no movement
2605,0.028222476570888,0.059376937956155,no movement
2606,0.028222476570888,0.0593902625375738,no movement
2607,0.028222476570888,0.0594035871189925,no movement
2608,0.028222476570888,0.0594169117004112,no movement
2609,0.028222476570888,0.05943023628183,no movement
2610,0.028222476570888,0.0594435608632487,no movement
2611,0.028222476570888,0.05946726573967,no movement
2612,0.028222476570888,0.0594909706160913,no movement
2613,0.028222476570888,0.0595146754925126,no movement
2614,0.028222476570888,0.0595383803689339,no movement
2615,0.028222476570888,0.0595758125117585,no movement
2616,0.0348598074384488,0.059613244654583,no movement
2617,0.0348598074384488,0.0596506767974076,no movement
2618,0.0348598074384488,0.0596881089402322,no movement
2619,0.0348598074384488,0.0597255410830568,no movement
2620,0.0372146462287189,0.0597629732258814,no movement
2621,0.0372146462287189,0.059800405368706,no movement
2622,0.0372146462287189,0.0598378375115305,no movement
2623,0.0372146462287189,0.0598959438866132,no movement
2624,0.0372146462287189,0.0599540502616958,no movement
2625,0.0372146462287189,0.0600121566367785,no movement
2626,0.0372146462287189,0.0600702630118612,no movement
2627,0.0372146462287189,0.0601424888980232,no movement
2628,0.0372146462287189,0.0602147147841852,no movement
2629,0.0372146462287189,0.0602869406703473,no movement
2630,0.0372146462287189,0.0603591665565094,no movement
2631,0.0372146462287189,0.0604313924426714,no movement
2632,0.0372146462287189,0.0605036183288335,no movement
2633,0.0372146462287189,0.0605758442149955,no movement
2634,0.0372146462287189,0.0606480701011575,no movement
2635,0.0372146462287189,0.0607086274406072,no movement
2636,0.0372146462287189,0.0607691847800568,no movement
2637,0.0372146462287189,0.0608297421195064,no movement
2638,0.0372146462287189,0.060890299458956,no movement
2639,0.0372146462287189,0.0609623592588793,no movement
2640,0.0454170829781982,0.0610344190588025,no movement
2641,0.0454170829781982,0.0611064788587258,no movement
2642,0.0454170829781982,0.061178538658649,no movement
2643,0.0454170829781982,0.0612505984585722,no movement
2644,0.0514964759906655,0.0613226582584955,no movement
2645,0.0514964759906655,0.0613947180584187,no movement
2646,0.0514964759906655,0.0614667778583419,no movement
2647,0.0514964759906655,0.0615630029057514,no movement
2648,0.0514964759906655,0.0616592279531608,no movement
2649,0.0514964759906655,0.0617554530005703,no movement
2650,0.0514964759906655,0.0618516780479797,no movement
2651,0.0514964759906655,0.0619771454144059,no movement
2652,0.0514964759906655,0.0621026127808321,no movement
2653,0.0514964759906655,0.0622280801472583,no movement
2654,0.0514964759906655,0.0623535475136845,no movement
2655,0.0514964759906655,0.0624790148801107,no movement
2656,0.0514964759906655,0.0626044822465369,no movement
2657,0.0514964759906655,0.0627299496129631,no movement
2658,0.0514964759906655,0.0628554169793892,no movement
2659,0.0514964759906655,0.0629709685395437,no movement
2660,0.0514964759906655,0.0630865200996983,no movement
2661,0.0514964759906655,0.0632020716598528,no movement
2662,0.0514964759906655,0.0633176232200073,no movement
2663,0.0514964759906655,0.063434609963781,no movement
2664,0.0574068311912305,0.0635515967075548,no movement
2665,0.0574068311912305,0.0636685834513285,no movement
2666,0.0574068311912305,0.0637855701951023,no movement
2667,0.0574068311912305,0.063902556938876,no movement
2668,0.06528837439165,0.0640195436826498,no movement
2669,0.06528837439165,0.0641365304264235,no movement
2670,0.06528837439165,0.0642535171701973,no movement
2671,0.06528837439165,0.0643961763563187,no movement
2672,0.06528837439165,0.0645388355424402,no movement
2673,0.06528837439165,0.0646814947285616,no movement
2674,0.06528837439165,0.0648241539146831,no movement
2675,0.06528837439165,0.064991678786716,no movement
2676,0.06528837439165,0.0651592036587489,no movement
2677,0.06528837439165,0.0653267285307818,no movement
2678,0.06528837439165,0.0654942534028147,no movement
2679,0.06528837439165,0.0656617782748476,no movement
2680,0.06528837439165,0.0658293031468805,no movement
2681,0.06528837439165,0.0659968280189134,no movement
2682,0.06528837439165,0.0661643528909463,no movement
2683,0.06528837439165,0.0663447285599208,no movement
2684,0.06528837439165,0.0665251042288953,no movement
2685,0.06528837439165,0.0667054798978698,no movement
2686,0.06528837439165,0.0668858555668444,no movement
2687,0.06528837439165,0.0670558554823346,no movement
2688,0.0690978265165923,0.0672258553978249,no movement
2689,0.0690978265165923,0.0673958553133151,no movement
2690,0.0690978265165923,0.0675658552288054,no movement
2691,0.0690978265165923,0.0677358551442956,no movement
2692,0.0762549619736648,0.0679058550597859,no movement
2693,0.0762549619736648,0.0680758549752761,no movement
2694,0.0762549619736648,0.0682458548907664,no movement
2695,0.0762549619736648,0.0684343135838518,no movement
2696,0.0762549619736648,0.0686227722769373,no movement
2697,0.0762549619736648,0.0688112309700228,no movement
2698,0.0762549619736648,0.0689996896631083,no movement
2699,0.0762549619736648,0.0692075971379274,no movement
2700,0.0762549619736648,0.0694155046127464,no movement
2701,0.0762549619736648,0.0696234120875655,no movement
2702,0.0762549619736648,0.0698313195623846,no movement
2703,0.0762549619736648,0.0700392270372037,no movement
2704,0.0762549619736648,0.0702471345120227,no movement
2705,0.0762549619736648,0.0704550419868418,no movement
2706,0.0762549619736648,0.0706629494616609,no movement
2707,0.0762549619736648,0.070920111103164,no movement
2708,0.0762549619736648,0.0711772727446671,no movement
2709,0.0762549619736648,0.0714344343861702,no movement
2710,0.0762549619736648,0.0716915960276733,no movement
2711,0.0762549619736648,0.0719525798160872,no movement
2712,0.0803824422793694,0.0722135636045011,no movement
2713,0.0803824422793694,0.072474547392915,no movement
2714,0.0803824422793694,0.0727355311813289,no movement
2715,0.0803824422793694,0.0729965149697428,no movement
2716,0.0851257701220387,0.0732574987581567,no movement
2717,0.0851257701220387,0.0735184825465706,no movement
2718,0.0851257701220387,0.0737794663349845,no movement
2719,0.0851257701220387,0.074048139957487,no movement
2720,0.0851257701220387,0.0743168135799896,no movement
2721,0.0851257701220387,0.0745854872024922,no movement
2722,0.0851257701220387,0.0748541608249947,no movement
2723,0.0851257701220387,0.0751430758650539,no movement
2724,0.0851257701220387,0.0754319909051132,no movement
2725,0.0851257701220387,0.0757209059451724,no movement
2726,0.0851257701220387,0.0760098209852316,no movement
2727,0.0851257701220387,0.0762987360252908,no movement
2728,0.0851257701220387,0.0765876510653501,no movement
2729,0.0851257701220387,0.0768765661054093,no movement
2730,0.0851257701220387,0.0771654811454685,no movement
2731,0.0851257701220387,0.077550940409396,no movement
2732,0.0851257701220387,0.0779363996733235,no movement
2733,0.0851257701220387,0.078321858937251,no movement
2734,0.0851257701220387,0.0787073182011784,no movement
2735,0.0851257701220387,0.0791432253665037,no movement
2736,0.0911708725365637,0.079579132531829,no movement
2737,0.0911708725365637,0.0800150396971543,no movement
2738,0.0911708725365637,0.0804509468624796,no movement
2739,0.0911708725365637,0.0808868540278049,no movement
2740,0.0944068831766758,0.0813227611931302,no movement
2741,0.0944068831766758,0.0817586683584555,no movement
2742,0.0944068831766758,0.0821945755237808,no movement
2743,0.0944068831766758,0.0826228605219999,no movement
2744,0.0944068831766758,0.0830511455202189,no movement
2745,0.0944068831766758,0.083479430518438,no movement
2746,0.0944068831766758,0.083907715516657,no movement
2747,0.0944068831766758,0.0843463345401758,no movement
2748,0.0944068831766758,0.0847849535636946,no movement
2749,0.0944068831766758,0.0852235725872134,no movement
2750,0.0944068831766758,0.0856621916107322,no movement
2751,0.0944068831766758,0.086100810634251,no movement
2752,0.0944068831766758,0.0865394296577698,no movement
2753,0.0944068831766758,0.0869780486812886,no movement
2754,0.0944068831766758,0.0874166677048074,no movement
2755,0.0944068831766758,0.0879592054480751,no movement
2756,0.0944068831766758,0.0885017431913429,no movement
2757,0.0944068831766758,0.0890442809346107,no movement
2758,0.0944068831766758,0.0895868186778784,no movement
2759,0.0944068831766758,0.0902162465738395,no movement
2760,0.0975209716774417,0.0908456744698006,no movement
2761,0.0975209716774417,0.0914751023657616,no movement
2762,0.0975209716774417,0.0921045302617227,no movement
2763,0.0975209716774417,0.0927339581576837,no movement
2764,0.1016391515984296,0.0933633860536448,no movement
2765,0.1016391515984296,0.0939928139496058,no movement
2766,0.1016391515984296,0.0946222418455669,no movement
2767,0.1016391515984296,0.0952295453053028,no movement
2768,0.1016391515984296,0.0958368487650386,no movement
2769,0.1016391515984296,0.0964441522247745,no movement
2770,0.1016391515984296,0.0970514556845103,no movement
2771,0.1016391515984296,0.0976509096816119,no movement
2772,0.1016391515984296,0.0982503636787136,no movement
2773,0.1016391515984296,0.0988498176758152,no movement
2774,0.1016391515984296,0.0994492716729168,no movement
2775,0.1016391515984296,0.1000487256700184,no movement
2776,0.1016391515984296,0.10064817966712,no movement
2777,0.1016391515984296,0.1012476336642217,no movement
2778,0.1016391515984296,0.1018470876613233,no movement
2779,0.1016391515984296,0.1025344768706029,no movement
2780,0.1016391515984296,0.1032218660798825,no movement
2781,0.1016391515984296,0.1039092552891621,no movement
2782,0.1016391515984296,0.1045966444984417,no movement
2783,0.1016391515984296,0.1053882921032789,no movement
2784,0.0981385875847014,0.1061799397081161,no movement
2785,0.0981385875847014,0.1069715873129533,no movement
2786,0.0981385875847014,0.1077632349177904,no movement
2787,0.0981385875847014,0.1085548825226276,no movement
2788,0.1015893257267864,0.1093465301274648,no movement
2789,0.1015893257267864,0.110138177732302,no movement
2790,0.1015893257267864,0.1109298253371392,no movement
2791,0.1015893257267864,0.1116941314861448,no movement
2792,0.1015893257267864,0.1124584376351504,no movement
2793,0.1015893257267864,0.113222743784156,no movement
2794,0.1015893257267864,0.1139870499331616,no movement
2795,0.1015893257267864,0.1147310914387923,no movement
2796,0.1015893257267864,0.115475132944423,no movement
2797,0.1015893257267864,0.1162191744500537,no movement
2798,0.1015893257267864,0.1169632159556844,no movement
2799,0.1015893257267864,0.1177072574613151,no movement
2800,0.1015893257267864,0.1184512989669458,no movement
2801,0.1015893257267864,0.1191953404725765,no movement
2802,0.1015893257267864,0.1199393819782072,no movement
2803,0.1015893257267864,0.1207170631455686,no movement
2804,0.1015893257267864,0.12149474431293,no movement
2805,0.1015893257267864,0.1222724254802914,no movement
2806,0.1015893257267864,0.1230501066476527,no movement
2807,0.1015893257267864,0.1239203977518514,no movement
2808,0.0986145838452817,0.1247906888560501,no movement
2809,0.0986145838452817,0.1256609799602489,no movement
2810,0.0986145838452817,0.1265312710644476,no movement
2811,0.0986145838452817,0.1274015621686463,no movement
2812,0.0990451389310551,0.128271853272845,no movement
2813,0.0990451389310551,0.1291421443770437,no movement
2814,0.0990451389310551,0.1300124354812424,no movement
2815,0.0990451389310551,0.1308630254014392,no movement
2816,0.0990451389310551,0.131713615321636,no movement
2817,0.0990451389310551,0.1325642052418328,no movement
2818,0.0990451389310551,0.1334147951620297,no movement
2819,0.0990451389310551,0.1342391132715584,no movement
2820,0.0990451389310551,0.1350634313810872,no movement
2821,0.0990451389310551,0.1358877494906159,no movement
2822,0.0990451389310551,0.1367120676001447,no movement
2823,0.0990451389310551,0.1375363857096734,no movement
2824,0.0990451389310551,0.1383607038192022,no movement
2825,0.0990451389310551,0.139185021928731,no movement
2826,0.0990451389310551,0.1400093400382597,no movement
2827,0.0990451389310551,0.1408045998770783,no movement
2828,0.0990451389310551,0.1415998597158969,no movement
2829,0.0990451389310551,0.1423951195547155,no movement
2830,0.0990451389310551,0.1431903793935341,no movement
2831,0.0990451389310551,0.1440217554358429,no movement
2832,0.10290037801354,0.1448531314781516,no movement
2833,0.10290037801354,0.1456845075204603,no movement
2834,0.10290037801354,0.1465158835627691,no movement
2835,0.10290037801354,0.1473472596050778,no movement
2836,0.099787651968259,0.1481786356473865,no movement
2837,0.099787651968259,0.1490100116896953,no movement
2838,0.099787651968259,0.149841387732004,no movement
2839,0.099787651968259,0.1506600656005629,no movement
2840,0.099787651968259,0.1514787434691218,no movement
2841,0.099787651968259,0.1522974213376808,no movement
2842,0.099787651968259,0.1531160992062397,no movement
2843,0.099787651968259,0.1539109199566084,no movement
2844,0.099787651968259,0.154705740706977,no movement
2845,0.099787651968259,0.1555005614573457,no movement
2846,0.099787651968259,0.1562953822077144,no movement
2847,0.099787651968259,0.1570902029580831,no movement
2848,0.099787651968259,0.1578850237084518,no movement
2849,0.099787651968259,0.1586798444588205,no movement
2850,0.099787651968259,0.1594746652091891,no movement
2851,0.099787651968259,0.1601896668520383,no movement
2852,0.099787651968259,0.1609046684948875,no movement
2853,0.099787651968259,0.1616196701377367,no movement
2854,0.099787651968259,0.1623346717805858,no movement
2855,0.099787651968259,0.1630288977497503,no movement
2856,0.1145639019734656,0.1637231237189149,no movement
2857,0.1145639019734656,0.1644173496880794,no movement
2858,0.1145639019734656,0.1651115756572439,no movement
2859,0.1145639019734656,0.1658058016264084,no movement
2860,0.1157105460467057,0.1665000275955729,no movement
2861,0.1157105460467057,0.1671942535647375,no movement
2862,0.1157105460467057,0.167888479533902,no movement
2863,0.1157105460467057,0.1685689472353808,no movement
2864,0.1157105460467057,0.1692494149368597,no movement
2865,0.1157105460467057,0.1699298826383385,no movement
2866,0.1157105460467057,0.1706103503398174,no movement
2867,0.1157105460467057,0.1712750069484873,no movement
2868,0.1157105460467057,0.1719396635571572,no movement
2869,0.1157105460467057,0.1726043201658272,no movement
2870,0.1157105460467057,0.1732689767744971,no movement
2871,0.1157105460467057,0.1739336333831671,no movement
2872,0.1157105460467057,0.174598289991837,no movement
2873,0.1157105460467057,0.175262946600507,no movement
2874,0.1157105460467057,0.1759276032091769,no movement
2875,0.1157105460467057,0.1764974737015822,no movement
2876,0.1157105460467057,0.1770673441939874,no movement
2877,0.1157105460467057,0.1776372146863926,no movement
2878,0.1157105460467057,0.1782070851787979,no movement
2879,0.1157105460467057,0.1786995667163844,no movement
2880,0.144673813207179,0.1791920482539708,no movement
2881,0.144673813207179,0.1796845297915573,no movement
2882,0.144673813207179,0.1801770113291438,no movement
2883,0.144673813207179,0.1806694928667302,no movement
2884,0.1598081836265267,0.1811619744043167,no movement
2885,0.1598081836265267,0.1816544559419031,no movement
2886,0.1598081836265267,0.1821469374794896,no movement
2887,0.1598081836265267,0.1826192686756943,no movement
2888,0.1598081836265267,0.183091599871899,no movement
2889,0.1598081836265267,0.1835639310681037,no movement
2890,0.1598081836265267,0.1840362622643084,no movement
2891,0.1598081836265267,0.1844978067583794,no movement
2892,0.1598081836265267,0.1849593512524504,no movement
2893,0.1598081836265267,0.1854208957465214,no movement
2894,0.1598081836265267,0.1858824402405924,no movement
2895,0.1598081836265267,0.1863439847346635,no movement
2896,0.1598081836265267,0.1868055292287344,no movement
2897,0.1598081836265267,0.1872670737228055,no movement
2898,0.1598081836265267,0.1877286182168765,no movement
2899,0.1598081836265267,0.1881321451642303,no movement
2900,0.1598081836265267,0.1885356721115841,no movement
2901,0.1598081836265267,0.188939199058938,no movement
2902,0.1598081836265267,0.1893427260062918,no movement
2903,0.1598081836265267,0.1896548334095681,no movement
2904,0.1909837995512169,0.1899669408128443,no movement
2905,0.1909837995512169,0.1902790482161206,no movement
2906,0.1909837995512169,0.1905911556193969,no movement
2907,0.1909837995512169,0.1909032630226732,no movement
2908,0.2170508453592053,0.1912153704259495,no movement
2909,0.2170508453592053,0.1915274778292258,no movement
2910,0.2170508453592053,0.191839585232502,no movement
2911,0.2170508453592053,0.1921413123407757,no movement
2912,0.2170508453592053,0.1924430394490495,no movement
2913,0.2170508453592053,0.1927447665573232,no movement
2914,0.2170508453592053,0.1930464936655969,no movement
2915,0.2170508453592053,0.1933344935074673,no movement
2916,0.2170508453592053,0.1936224933493378,no movement
2917,0.2170508453592053,0.1939104931912082,no movement
2918,0.2170508453592053,0.1941984930330786,no movement
2919,0.2170508453592053,0.1944864928749491,no movement
2920,0.2170508453592053,0.1947744927168195,no movement
2921,0.2170508453592053,0.1950624925586899,no movement
2922,0.2170508453592053,0.1953504924005604,no movement
2923,0.2170508453592053,0.1956331364211657,no movement
2924,0.2170508453592053,0.195915780441771,no movement
2925,0.2170508453592053,0.1961984244623763,no movement
2926,0.2170508453592053,0.1964810684829816,no movement
2927,0.2170508453592053,0.1966949091340827,no movement
2928,0.2434314090125971,0.1969087497851838,no movement
2929,0.2434314090125971,0.197122590436285,no movement
2930,0.2434314090125971,0.1973364310873861,no movement
2931,0.2434314090125971,0.1975502717384872,no movement
2932,0.2747089276798765,0.1977641123895883,no movement
2933,0.2747089276798765,0.1979779530406895,no movement
2934,0.2747089276798765,0.1981917936917906,no movement
2935,0.2747089276798765,0.1984173028896041,no movement
2936,0.2747089276798765,0.1986428120874177,no movement
2937,0.2747089276798765,0.1988683212852313,no movement
2938,0.2747089276798765,0.1990938304830448,no movement
2939,0.2747089276798765,0.1993078372203847,no movement
2940,0.2747089276798765,0.1995218439577247,no movement
2941,0.2747089276798765,0.1997358506950646,no movement
2942,0.2747089276798765,0.1999498574324045,no movement
2943,0.2747089276798765,0.2001638641697445,no movement
2944,0.2747089276798765,0.2003778709070844,no movement
2945,0.2747089276798765,0.2005918776444243,no movement
2946,0.2747089276798765,0.2008058843817643,no movement
2947,0.2747089276798765,0.2010593419036539,no movement
2948,0.2747089276798765,0.2013127994255436,no movement
2949,0.2747089276798765,0.2015662569474332,no movement
2950,0.2747089276798765,0.2018197144693228,no movement
2951,0.2747089276798765,0.2020587170382864,no movement
2952,0.2848008261990798,0.2022977196072499,no movement
2953,0.2848008261990798,0.2025367221762135,no movement
2954,0.2848008261990798,0.202775724745177,no movement
2955,0.2848008261990798,0.2030147273141406,no movement
2956,0.3125838072502769,0.2032537298831041,no movement
2957,0.3125838072502769,0.2034927324520677,no movement
2958,0.3125838072502769,0.2037317350210312,no movement
2959,0.3125838072502769,0.2039806533962664,no movement
2960,0.3125838072502769,0.2042295717715017,no movement
2961,0.3125838072502769,0.2044784901467369,no movement
2962,0.3125838072502769,0.2047274085219721,no movement
2963,0.3125838072502769,0.2049748917135881,no movement
2964,0.3125838072502769,0.2052223749052041,no movement
2965,0.3125838072502769,0.2054698580968201,no movement
2966,0.3125838072502769,0.2057173412884361,no movement
2967,0.3125838072502769,0.2059648244800521,no movement
2968,0.3125838072502769,0.206212307671668,no movement
2969,0.3125838072502769,0.2064597908632841,no movement
2970,0.3125838072502769,0.2067072740549,no movement
2971,0.3125838072502769,0.2069782458209862,no movement
2972,0.3125838072502769,0.2072492175870723,no movement
2973,0.3125838072502769,0.2075201893531584,no movement
2974,0.3125838072502769,0.2077911611192445,no movement
2975,0.3125838072502769,0.2080937937940231,no movement
2976,0.3038663260372305,0.2083964264688016,no movement
2977,0.3038663260372305,0.2086990591435802,no movement
2978,0.3038663260372305,0.2090016918183587,no movement
2979,0.3038663260372305,0.2093043244931373,no movement
2980,0.31470118708427,0.2096069571679158,no movement
2981,0.31470118708427,0.2099095898426943,no movement
2982,0.31470118708427,0.2102122225174729,no movement
2983,0.31470118708427,0.2105020043953098,no movement
2984,0.31470118708427,0.2107917862731468,no movement
2985,0.31470118708427,0.2110815681509837,no movement
2986,0.31470118708427,0.2113713500288206,no movement
2987,0.31470118708427,0.2116715076601418,no movement
2988,0.31470118708427,0.211971665291463,no movement
2989,0.31470118708427,0.2122718229227842,no movement
2990,0.31470118708427,0.2125719805541054,no movement
2991,0.31470118708427,0.2128721381854267,no movement
2992,0.31470118708427,0.2131722958167478,no movement
2993,0.31470118708427,0.2134724534480691,no movement
2994,0.31470118708427,0.2137726110793903,no movement
2995,0.31470118708427,0.2140517786823823,no movement
2996,0.31470118708427,0.2143309462853744,no movement
2997,0.31470118708427,0.2146101138883664,no movement
2998,0.31470118708427,0.2148892814913585,no movement
2999,0.31470118708427,0.2151998607789703,no movement
3000,0.290755454828413,0.2155104400665821,no movement
3001,0.290755454828413,0.2158210193541938,no movement
3002,0.290755454828413,0.2161315986418056,no movement
3003,0.290755454828413,0.2164421779294174,no movement
3004,0.2845227527230219,0.2167527572170292,no movement
3005,0.2845227527230219,0.217063336504641,no movement
