time_ms,confidence_movement,smoothed_confidence,anno_values
1535,0.9998641548604364,0.999620221149754,movement
1536,0.9998815107630792,0.999636129083269,movement
1537,0.9998815107630792,0.999652037016784,movement
1538,0.9998815107630792,0.9996679449502988,movement
1539,0.9998815107630792,0.9996838528838136,movement
1540,0.9999179441447152,0.9996997608173284,movement
1541,0.9999179441447152,0.9997156687508434,movement
1542,0.9999179441447152,0.9997315766843582,movement
1543,0.9999179441447152,0.999744450837839,movement
1544,0.9999179441447152,0.99975732499132,movement
1545,0.9999179441447152,0.9997701991448008,movement
1546,0.9999179441447152,0.9997830732982816,movement
1547,0.9999179441447152,0.9997872647397904,movement
1548,0.9999179441447152,0.9997914561812992,movement
1549,0.9999179441447152,0.999795647622808,movement
1550,0.9999179441447152,0.9997998390643168,movement
1551,0.9999179441447152,0.9998040305058258,movement
1552,0.9999179441447152,0.9998082219473344,movement
1553,0.9999179441447152,0.9998124133888436,movement
1554,0.9999179441447152,0.9998166048303524,movement
1555,0.9999179441447152,0.9998207984282432,movement
1556,0.9999179441447152,0.9998249920261342,movement
1557,0.9999179441447152,0.9998291856240252,movement
1558,0.9999179441447152,0.9998333792219162,movement
1559,0.9999179441447152,0.9998375779951204,movement
1560,0.9999227901640128,0.9998417767683242,movement
1561,0.9999227901640128,0.9998459755415284,movement
1562,0.9999227901640128,0.9998501743147324,movement
1563,0.9999227901640128,0.9998543730879365,movement
1564,0.9999452212914808,0.9998585718611404,movement
1565,0.9999452212914808,0.9998627706343444,movement
1566,0.9999452212914808,0.9998669694075484,movement
1567,0.9999452212914808,0.9998705203562662,movement
1568,0.9999452212914808,0.999874071304984,movement
1569,0.9999452212914808,0.9998776222537016,movement
1570,0.9999452212914808,0.9998811732024192,movement
1571,0.9999452212914808,0.9998825206171462,movement
1572,0.9999452212914808,0.999883868031873,movement
1573,0.9999452212914808,0.9998852154466,movement
1574,0.9999452212914808,0.9998865628613272,movement
1575,0.9999452212914808,0.999887910276054,movement
1576,0.9999452212914808,0.9998892576907812,movement
1577,0.9999452212914808,0.999890605105508,movement
1578,0.9999452212914808,0.999891952520235,movement
1579,0.9999452212914808,0.9998933009569704,movement
1580,0.9999452212914808,0.9998946493937062,movement
1581,0.9999452212914808,0.9998959978304416,movement
1582,0.9999452212914808,0.9998973462671776,movement
1583,0.9999452212914808,0.9998986956300296,movement
1584,0.9999496613257216,0.999900044992882,movement
1585,0.9999496613257216,0.9999013943557342,movement
1586,0.9999496613257216,0.9999027437185866,movement
1587,0.9999496613257216,0.9999040930814388,movement
1588,0.9999543554003264,0.999905442444291,movement
1589,0.9999543554003264,0.9999067918071436,movement
1590,0.9999543554003264,0.9999081411699958,movement
1591,0.9999543554003264,0.999909395501574,movement
1592,0.9999543554003264,0.999910649833152,movement
1593,0.9999543554003264,0.9999119041647304,movement
1594,0.9999543554003264,0.9999131584963084,movement
1595,0.9999543554003264,0.9999140544463994,movement
1596,0.9999543554003264,0.9999149503964908,movement
1597,0.9999543554003264,0.9999158463465816,movement
1598,0.9999543554003264,0.9999167422966728,movement
1599,0.9999543554003264,0.9999176382467636,movement
1600,0.9999543554003264,0.9999185341968548,movement
1601,0.9999543554003264,0.9999194301469458,movement
1602,0.9999543554003264,0.999920326097037,movement
1603,0.9999543554003264,0.9999212228208832,movement
1604,0.9999543554003264,0.9999221195447294,movement
1605,0.9999543554003264,0.9999230162685756,movement
1606,0.9999543554003264,0.999923912992422,movement
1607,0.9999543554003264,0.9999248105711304,movement
1608,0.9999614226750289,0.9999257081498388,movement
1609,0.9999614226750289,0.9999266057285476,movement
1610,0.9999614226750289,0.999927503307256,movement
1611,0.9999614226750289,0.9999284008859646,movement
1612,0.9999625554628444,0.9999292984646732,movement
1613,0.9999625554628444,0.9999301960433818,movement
1614,0.9999625554628444,0.9999310936220904,movement
1615,0.9999625554628444,0.999931921993132,movement
1616,0.9999625554628444,0.9999327503641734,movement
1617,0.9999625554628444,0.9999335787352148,movement
1618,0.9999625554628444,0.9999344071062566,movement
1619,0.9999625554628444,0.9999351922424492,movement
1620,0.9999625554628444,0.999935977378642,movement
1621,0.9999625554628444,0.9999367625148348,movement
1622,0.9999625554628444,0.9999375476510274,movement
1623,0.9999625554628444,0.99993833278722,movement
1624,0.9999625554628444,0.9999391179234128,movement
1625,0.9999625554628444,0.9999399030596052,movement
1626,0.9999625554628444,0.9999406881957978,movement
1627,0.9999625554628444,0.9999414737823789,movement
1628,0.9999625554628444,0.9999422593689592,movement
1629,0.9999625554628444,0.9999430449555398,movement
1630,0.9999625554628444,0.9999438305421204,movement
1631,0.9999625554628444,0.9999446171530308,movement
1632,0.9999693743714716,0.9999454037639413,movement
1633,0.9999693743714716,0.9999461903748516,movement
1634,0.9999693743714716,0.999946976985762,movement
1635,0.9999693743714716,0.9999477635966726,movement
1636,0.999973984370927,0.9999485502075828,movement
1637,0.999973984370927,0.9999493368184934,movement
1638,0.999973984370927,0.9999501234294036,movement
1639,0.999973984370927,0.9999507981082352,movement
1640,0.999973984370927,0.999951472787066,movement
1641,0.999973984370927,0.9999521474658972,movement
1642,0.999973984370927,0.9999528221447284,movement
1643,0.999973984370927,0.9999534776391424,movement
1644,0.999973984370927,0.9999541331335562,movement
1645,0.999973984370927,0.99995478862797,movement
1646,0.999973984370927,0.999955444122384,movement
1647,0.999973984370927,0.9999560996167975,movement
1648,0.999973984370927,0.9999567551112116,movement
1649,0.999973984370927,0.9999574106056256,movement
1650,0.999973984370927,0.9999580661000396,movement
1651,0.999973984370927,0.9999587218280352,movement
1652,0.999973984370927,0.9999593775560308,movement
1653,0.999973984370927,0.9999600332840264,movement
1654,0.999973984370927,0.9999606890120222,movement
1655,0.999973984370927,0.9999613451987244,movement
1656,0.9999786365912896,0.9999620013854266,movement
1657,0.9999786365912896,0.999962657572129,movement
1658,0.9999786365912896,0.9999633137588312,movement
1659,0.9999786365912896,0.9999639699455336,movement
1660,0.9999877521788112,0.999964626132236,movement
1661,0.9999877521788112,0.9999652823189384,movement
1662,0.9999877521788112,0.9999659385056404,movement
1663,0.9999877521788112,0.9999664916458988,movement
1664,0.9999877521788112,0.9999670447861568,movement
1665,0.9999877521788112,0.999967597926415,movement
1666,0.9999877521788112,0.9999681510666728,movement
1667,0.9999877521788112,0.9999686011433652,movement
1668,0.9999877521788112,0.9999690512200576,movement
1669,0.9999877521788112,0.9999695012967496,movement
1670,0.9999877521788112,0.999969951373442,movement
1671,0.9999877521788112,0.9999704014501344,movement
1672,0.9999877521788112,0.9999708515268264,movement
1673,0.9999877521788112,0.9999713016035188,movement
1674,0.9999877521788112,0.999971751680211,movement
1675,0.9999877521788112,0.999972201803237,movement
1676,0.9999877521788112,0.9999726519262632,movement
1677,0.9999877521788112,0.9999731020492892,movement
1678,0.9999877521788112,0.9999735521723152,movement
1679,0.9999877521788112,0.9999740024653512,movement
1680,0.9999896884804236,0.9999744527583876,movement
1681,0.9999896884804236,0.9999749030514232,movement
1682,0.9999896884804236,0.9999753533444592,movement
1683,0.9999896884804236,0.9999758036374954,movement
1684,0.9999952552348584,0.9999762539305312,movement
1685,0.9999952552348584,0.9999767042235672,movement
1686,0.9999952552348584,0.9999771545166032,movement
1687,0.9999952552348584,0.9999775469566304,movement
1688,0.9999952552348584,0.9999779393966576,movement
1689,0.9999952552348584,0.9999783318366848,movement
1690,0.9999952552348584,0.999978724276712,movement
1691,0.9999952552348584,0.9999789952721336,movement
1692,0.9999952552348584,0.9999792662675554,movement
1693,0.9999952552348584,0.9999795372629772,movement
1694,0.9999952552348584,0.9999798082583988,movement
1695,0.9999952552348584,0.9999800792538208,movement
1696,0.9999952552348584,0.9999803502492424,movement
1697,0.9999952552348584,0.999980621244664,movement
1698,0.9999952552348584,0.9999808922400858,movement
1699,0.9999952552348584,0.9999811623791164,movement
1700,0.9999952552348584,0.9999814325181466,movement
1701,0.9999952552348584,0.999981702657177,movement
1702,0.9999952552348584,0.9999819727962074,movement
1703,0.9999952552348584,0.999982242756938,movement
1704,0.999995902149498,0.9999825127176684,movement
1705,0.999995902149498,0.9999827826783992,movement
1706,0.999995902149498,0.9999830526391296,movement
1707,0.999995902149498,0.99998332259986,movement
1708,0.999997454743413,0.9999835925605904,movement
1709,0.999997454743413,0.9999838625213208,movement
1710,0.999997454743413,0.9999841324820516,movement
1711,0.999997454743413,0.9999843862893842,movement
1712,0.999997454743413,0.9999846400967172,movement
1713,0.999997454743413,0.99998489390405,movement
1714,0.999997454743413,0.9999851477113828,movement
1715,0.999997454743413,0.9999853267482908,movement
1716,0.999997454743413,0.9999855057851988,movement
1717,0.999997454743413,0.9999856848221066,movement
1718,0.999997454743413,0.9999858638590148,movement
1719,0.999997454743413,0.9999860428959224,movement
1720,0.999997454743413,0.9999862219328304,movement
1721,0.999997454743413,0.9999864009697385,movement
1722,0.999997454743413,0.9999865800066464,movement
1723,0.999997454743413,0.9999867553027192,movement
1724,0.999997454743413,0.999986930598792,movement
1725,0.999997454743413,0.9999871058948648,movement
1726,0.999997454743413,0.9999872811909376,movement
1727,0.999997454743413,0.9999874553259812,movement
1728,0.9999977613460056,0.999987629461025,movement
1729,0.9999977613460056,0.999987803596069,movement
1730,0.9999977613460056,0.9999879777311126,movement
1731,0.9999977613460056,0.9999881518661564,movement
1732,0.9999980391810118,0.9999883260012002,movement
1733,0.9999980391810118,0.999988500136244,movement
1734,0.9999980391810118,0.9999886742712878,movement
1735,0.9999980391810118,0.9999888336062174,movement
1736,0.9999980391810118,0.9999889929411472,movement
1737,0.9999980391810118,0.9999891522760768,movement
1738,0.9999980391810118,0.9999893116110063,movement
1739,0.9999980391810118,0.9999894552990208,movement
1740,0.9999980391810118,0.999989598987035,movement
1741,0.9999980391810118,0.9999897426750494,movement
1742,0.9999980391810118,0.9999898863630634,movement
1743,0.9999980391810118,0.999990030051078,movement
1744,0.9999980391810118,0.999990173739092,movement
1745,0.9999980391810118,0.9999903174271064,movement
1746,0.9999980391810118,0.9999904611151208,movement
1747,0.9999980391810118,0.9999905866699362,movement
1748,0.9999980391810118,0.999990712224752,movement
1749,0.9999980391810118,0.9999908377795674,movement
1750,0.9999980391810118,0.999990963334383,movement
1751,0.9999980391810118,0.9999910828069408,movement
1752,0.9999982713075556,0.9999912022794988,movement
1753,0.9999982713075556,0.9999913217520566,movement
1754,0.9999982713075556,0.9999914412246144,movement
1755,0.9999982713075556,0.9999915606971724,movement
1756,0.9999985277662596,0.9999916801697304,movement
1757,0.9999985277662596,0.999991799642288,movement
1758,0.9999985277662596,0.9999919191148458,movement
1759,0.9999985277662596,0.9999920150298212,movement
1760,0.9999985277662596,0.999992110944797,movement
1761,0.9999985277662596,0.9999922068597724,movement
1762,0.9999985277662596,0.999992302774748,movement
1763,0.9999985277662596,0.999992394913764,movement
1764,0.9999985277662596,0.9999924870527802,movement
1765,0.9999985277662596,0.9999925791917964,movement
1766,0.9999985277662596,0.9999926713308126,movement
1767,0.9999985277662596,0.9999927634698288,movement
1768,0.9999985277662596,0.9999928556088448,movement
1769,0.9999985277662596,0.9999929477478608,movement
1770,0.9999985277662596,0.9999930398868772,movement
1771,0.9999985277662596,0.999993098266165,movement
1772,0.9999985277662596,0.9999931566454532,movement
1773,0.9999985277662596,0.9999932150247413,movement
1774,0.9999985277662596,0.9999932734040292,movement
1775,0.9999985277662596,0.9999933158015508,movement
1776,0.999998662882638,0.9999933581990724,movement
1777,0.999998662882638,0.9999934005965944,movement
1778,0.999998662882638,0.9999934429941156,movement
1779,0.999998662882638,0.9999934853916376,movement
1780,0.999998970181579,0.9999935277891592,movement
1781,0.999998970181579,0.9999935701866808,movement
1782,0.999998970181579,0.9999936125842024,movement
1783,0.999998970181579,0.9999936322520286,movement
1784,0.999998970181579,0.9999936519198548,movement
1785,0.999998970181579,0.9999936715876812,movement
1786,0.999998970181579,0.9999936912555072,movement
1787,0.999998970181579,0.9999936955566688,movement
1788,0.999998970181579,0.9999936998578304,movement
1789,0.999998970181579,0.9999937041589916,movement
1790,0.999998970181579,0.9999937084601528,movement
1791,0.999998970181579,0.9999937127613144,movement
1792,0.999998970181579,0.9999937170624756,movement
1793,0.999998970181579,0.999993721363637,movement
1794,0.999998970181579,0.9999937256647984,movement
1795,0.999998970181579,0.9999936991575452,movement
1796,0.999998970181579,0.9999936726502924,movement
1797,0.999998970181579,0.9999936461430388,movement
1798,0.999998970181579,0.9999936196357858,movement
1799,0.999998970181579,0.9999935665235417,movement
1800,0.9999990402560996,0.9999935134112974,movement
1801,0.9999990402560996,0.9999934602990532,movement
1802,0.9999990402560996,0.9999934071868092,movement
1803,0.9999990402560996,0.999993354074565,movement
1804,0.9999991778681104,0.9999933009623206,movement
1805,0.9999991778681104,0.9999932478500764,movement
1806,0.9999991778681104,0.9999931947378324,movement
1807,0.9999991778681104,0.9999931261181868,movement
1808,0.9999991778681104,0.9999930574985416,movement
1809,0.9999991778681104,0.999992988878896,movement
1810,0.9999991778681104,0.9999929202592508,movement
1811,0.9999991778681104,0.9999928212543134,movement
1812,0.9999991778681104,0.9999927222493764,movement
1813,0.9999991778681104,0.9999926232444392,movement
1814,0.9999991778681104,0.999992524239502,movement
1815,0.9999991778681104,0.9999924252345648,movement
1816,0.9999991778681104,0.9999923262296276,movement
1817,0.9999991778681104,0.9999922272246906,movement
1818,0.9999991778681104,0.9999921282197536,movement
1819,0.9999991778681104,0.9999920288207806,movement
1820,0.9999991778681104,0.9999919294218076,movement
1821,0.9999991778681104,0.9999918300228348,movement
1822,0.9999991778681104,0.9999917306238616,movement
1823,0.9999991778681104,0.9999916017343684,movement
1824,0.9999991917682636,0.9999914728448752,movement
1825,0.9999991917682636,0.9999913439553824,movement
1826,0.9999991917682636,0.9999912150658892,movement
1827,0.9999991917682636,0.999991086176396,movement
1828,0.9999992427712352,0.9999909572869028,movement
1829,0.9999992427712352,0.9999908283974096,movement
1830,0.9999992427712352,0.9999906995079164,movement
1831,0.9999992427712352,0.9999905641640844,movement
1832,0.9999992427712352,0.9999904288202524,movement
1833,0.9999992427712352,0.9999902934764208,movement
1834,0.9999992427712352,0.999990158132589,movement
1835,0.9999992427712352,0.9999900042329088,movement
1836,0.9999992427712352,0.9999898503332288,movement
1837,0.9999992427712352,0.9999896964335488,movement
1838,0.9999992427712352,0.9999895425338688,movement
1839,0.9999992427712352,0.999989388634189,movement
1840,0.9999992427712352,0.9999892347345092,movement
1841,0.9999992427712352,0.9999890808348292,movement
1842,0.9999992427712352,0.9999889269351492,movement
1843,0.9999992427712352,0.999988791650586,movement
1844,0.9999992427712352,0.9999886563660232,movement
1845,0.9999992427712352,0.9999885210814604,movement
1846,0.9999992427712352,0.9999883857968972,movement
1847,0.9999992427712352,0.999988237518884,movement
1848,0.9999989858538368,0.9999880892408708,movement
1849,0.9999989858538368,0.9999879409628576,movement
1850,0.9999989858538368,0.9999877926848442,movement
1851,0.9999989858538368,0.9999876444068307,movement
1852,0.9999989323638634,0.9999874961288177,movement
1853,0.9999989323638634,0.9999873478508042,movement
1854,0.9999989323638634,0.9999871995727908,movement
1855,0.9999989323638634,0.9999870491383956,movement
1856,0.9999989323638634,0.999986898704,movement
1857,0.9999989323638634,0.9999867482696044,movement
1858,0.9999989323638634,0.9999865978352092,movement
1859,0.9999989323638634,0.9999864422255008,movement
1860,0.9999989323638634,0.9999862866157924,movement
1861,0.9999989323638634,0.9999861310060838,movement
1862,0.9999989323638634,0.9999859753963752,movement
1863,0.9999989323638634,0.9999858197866668,movement
1864,0.9999989323638634,0.999985664176958,movement
1865,0.9999989323638634,0.9999855085672495,movement
1866,0.9999989323638634,0.9999853529575412,movement
1867,0.9999989323638634,0.9999852090049391,movement
1868,0.9999989323638634,0.9999850650523376,movement
1869,0.9999989323638634,0.9999849210997358,movement
1870,0.9999989323638634,0.999984777147134,movement
1871,0.9999989323638634,0.9999846454540218,movement
1872,0.9999978101133228,0.9999845137609096,movement
1873,0.9999978101133228,0.9999843820677972,movement
1874,0.9999978101133228,0.9999842503746847,movement
1875,0.9999978101133228,0.9999841186815728,movement
1876,0.9999974618046156,0.99998398698846,movement
1877,0.9999974618046156,0.999983855295348,movement
1878,0.9999974618046156,0.9999837236022356,movement
1879,0.9999974618046156,0.9999835908871147,movement
1880,0.9999974618046156,0.9999834581719936,movement
1881,0.9999974618046156,0.999983325456873,movement
1882,0.9999974618046156,0.999983192741752,movement
1883,0.9999974618046156,0.9999830591005144,movement
1884,0.9999974618046156,0.9999829254592768,movement
1885,0.9999974618046156,0.9999827918180392,movement
1886,0.9999974618046156,0.9999826581768012,movement
1887,0.9999974618046156,0.9999825245355636,movement
1888,0.9999974618046156,0.9999823908943262,movement
1889,0.9999974618046156,0.9999822572530884,movement
1890,0.9999974618046156,0.999982123611851,movement
1891,0.9999974618046156,0.9999819764173716,movement
1892,0.9999974618046156,0.9999818292228928,movement
1893,0.9999974618046156,0.9999816820284136,movement
1894,0.9999974618046156,0.9999815348339344,movement
1895,0.9999974618046156,0.9999814083217384,movement
1896,0.9999920218449868,0.9999812818095424,movement
1897,0.9999920218449868,0.9999811552973468,movement
1898,0.9999920218449868,0.9999810287851506,movement
1899,0.9999920218449868,0.9999809022729548,movement
1900,0.999990197167688,0.9999807757607586,movement
1901,0.999990197167688,0.9999806492485628,movement
1902,0.999990197167688,0.9999805227363668,movement
1903,0.999990197167688,0.9999803954504156,movement
1904,0.999990197167688,0.9999802681644644,movement
1905,0.999990197167688,0.9999801408785132,movement
1906,0.999990197167688,0.9999800135925622,movement
1907,0.999990197167688,0.9999798854517488,movement
1908,0.999990197167688,0.9999797573109352,movement
1909,0.999990197167688,0.9999796291701218,movement
1910,0.999990197167688,0.9999795010293084,movement
1911,0.999990197167688,0.9999793728884948,movement
1912,0.999990197167688,0.9999792447476816,movement
1913,0.999990197167688,0.999979116606868,movement
1914,0.999990197167688,0.9999789884660546,movement
1915,0.999990197167688,0.9999788245127114,movement
1916,0.999990197167688,0.999978660559368,movement
1917,0.999990197167688,0.9999784966060248,movement
1918,0.999990197167688,0.999978332652682,movement
1919,0.999990197167688,0.9999781619344382,movement
1920,0.9999800692492478,0.999977991216194,movement
1921,0.9999800692492478,0.9999778204979506,movement
1922,0.9999800692492478,0.9999776497797068,movement
1923,0.9999800692492478,0.9999774790614632,movement
1924,0.9999752747193408,0.9999773083432194,movement
1925,0.9999752747193408,0.9999771376249758,movement
1926,0.9999752747193408,0.999976966906732,movement
1927,0.9999752747193408,0.9999767957381004,movement
1928,0.9999752747193408,0.9999766245694686,movement
1929,0.9999752747193408,0.9999764534008372,movement
1930,0.9999752747193408,0.9999762822322056,movement
1931,0.9999752747193408,0.9999761100392438,movement
1932,0.9999752747193408,0.9999759378462826,movement
1933,0.9999752747193408,0.9999757656533212,movement
1934,0.9999752747193408,0.9999755934603596,movement
1935,0.9999752747193408,0.999975421267398,movement
1936,0.9999752747193408,0.9999752490744368,movement
1937,0.9999752747193408,0.9999750768814754,movement
1938,0.9999752747193408,0.999974904688514,movement
1939,0.9999752747193408,0.9999747014632528,movement
1940,0.9999752747193408,0.999974498237992,movement
1941,0.9999752747193408,0.9999742950127308,movement
1942,0.9999752747193408,0.99997409178747,movement
1943,0.9999752747193408,0.9999738560577062,movement
1944,0.9999660321949838,0.9999736203279428,movement
1945,0.9999660321949838,0.999973384598179,movement
1946,0.9999660321949838,0.9999731488684154,movement
1947,0.9999660321949838,0.9999729131386518,movement
1948,0.9999580506976689,0.999972677408888,movement
1949,0.9999580506976689,0.9999724416791244,movement
1950,0.9999580506976689,0.9999722059493608,movement
1951,0.9999580506976689,0.9999719699860156,movement
1952,0.9999580506976689,0.99997173402267,movement
1953,0.9999580506976689,0.9999714980593248,movement
1954,0.9999580506976689,0.9999712620959792,movement
1955,0.9999580506976689,0.999971025673927,movement
1956,0.9999580506976689,0.9999707892518752,movement
1957,0.9999580506976689,0.9999705528298232,movement
1958,0.9999580506976689,0.9999703164077708,movement
1959,0.9999580506976689,0.9999700799857189,movement
1960,0.9999580506976689,0.9999698435636666,movement
1961,0.9999580506976689,0.9999696071416146,movement
1962,0.9999580506976689,0.9999693707195628,movement
1963,0.9999580506976689,0.9999690608948116,movement
1964,0.9999580506976689,0.999968751070061,movement
1965,0.9999580506976689,0.99996844124531,movement
1966,0.9999580506976689,0.9999681314205592,movement
1967,0.9999580506976689,0.9999677699066016,movement
1968,0.9999579324869212,0.9999674083926442,movement
1969,0.9999579324869212,0.9999670468786868,movement
1970,0.9999579324869212,0.9999666853647292,movement
1971,0.9999579324869212,0.9999663238507718,movement
1972,0.999949085330862,0.999965962336814,movement
1973,0.999949085330862,0.9999656008228563,movement
1974,0.999949085330862,0.999965239308899,movement
1975,0.999949085330862,0.9999648777486077,movement
1976,0.999949085330862,0.9999645161883164,movement
1977,0.999949085330862,0.9999641546280248,movement
1978,0.999949085330862,0.9999637930677336,movement
1979,0.999949085330862,0.9999634313374324,movement
1980,0.999949085330862,0.9999630696071308,movement
1981,0.999949085330862,0.9999627078768298,movement
1982,0.999949085330862,0.9999623461465283,movement
1983,0.999949085330862,0.9999619844162272,movement
1984,0.999949085330862,0.999961622685926,movement
1985,0.999949085330862,0.9999612609556248,movement
1986,0.999949085330862,0.9999608992253232,movement
1987,0.999949085330862,0.999960272469483,movement
1988,0.999949085330862,0.9999596457136428,movement
1989,0.999949085330862,0.9999590189578024,movement
1990,0.999949085330862,0.999958392201962,movement
1991,0.999949085330862,0.9999576601120148,movement
1992,0.9999546698659876,0.9999569280220676,movement
1993,0.9999546698659876,0.99995619593212,movement
1994,0.9999546698659876,0.9999554638421728,movement
1995,0.9999546698659876,0.9999547317522256,movement
1996,0.9999507718308662,0.9999539996622784,movement
1997,0.9999507718308662,0.999953267572331,movement
1998,0.9999507718308662,0.9999525354823836,movement
1999,0.9999507718308662,0.9999518042488276,movement
2000,0.9999507718308662,0.9999510730152716,movement
2001,0.9999507718308662,0.9999503417817158,movement
2002,0.9999507718308662,0.9999496105481598,movement
2003,0.9999507718308662,0.9999488794929036,movement
2004,0.9999507718308662,0.9999481484376476,movement
2005,0.9999507718308662,0.9999474173823912,movement
2006,0.9999507718308662,0.9999466863271352,movement
2007,0.9999507718308662,0.9999459552718792,movement
2008,0.9999507718308662,0.9999452242166232,movement
2009,0.9999507718308662,0.9999444931613674,movement
2010,0.9999507718308662,0.9999437621061112,movement
2011,0.9999507718308662,0.9999427918576578,movement
2012,0.9999507718308662,0.9999418216092044,movement
2013,0.9999507718308662,0.999940851360751,movement
2014,0.9999507718308662,0.9999398811122976,movement
2015,0.9999507718308662,0.9999387454397608,movement
2016,0.9999542689628764,0.9999376097672242,movement
2017,0.9999542689628764,0.9999364740946878,movement
2018,0.9999542689628764,0.9999353384221508,movement
2019,0.9999542689628764,0.9999342027496144,movement
2020,0.9999579468097236,0.999933067077078,movement
2021,0.9999579468097236,0.9999319314045414,movement
2022,0.9999579468097236,0.9999307957320048,movement
2023,0.9999579468097236,0.9999296638003032,movement
2024,0.9999579468097236,0.999928531868602,movement
2025,0.9999579468097236,0.9999273999369004,movement
2026,0.9999579468097236,0.9999262680051988,movement
2027,0.9999579468097236,0.9999251372345264,movement
2028,0.9999579468097236,0.9999240064638542,movement
2029,0.9999579468097236,0.9999228756931816,movement
2030,0.9999579468097236,0.9999217449225092,movement
2031,0.9999579468097236,0.9999206141518368,movement
2032,0.9999579468097236,0.9999194833811642,movement
2033,0.9999579468097236,0.999918352610492,movement
2034,0.9999579468097236,0.9999172218398196,movement
2035,0.9999579468097236,0.9999160791433588,movement
2036,0.9999579468097236,0.9999149364468978,movement
2037,0.9999579468097236,0.9999137937504368,movement
2038,0.9999579468097236,0.999912651053976,movement
2039,0.9999579468097236,0.9999113032650336,movement
2040,0.9999538808372864,0.9999099554760916,movement
2041,0.9999538808372864,0.9999086076871494,movement
2042,0.9999538808372864,0.9999072598982074,movement
2043,0.9999538808372864,0.9999059121092652,movement
2044,0.9999600855222188,0.9999045643203228,movement
2045,0.9999600855222188,0.9999032165313808,movement
2046,0.9999600855222188,0.9999018687424386,movement
2047,0.9999600855222188,0.9999005390866952,movement
2048,0.9999600855222188,0.999899209430952,movement
2049,0.9999600855222188,0.9998978797752084,movement
2050,0.9999600855222188,0.9998965501194652,movement
2051,0.9999600855222188,0.9998952265459794,movement
2052,0.9999600855222188,0.9998939029724936,movement
2053,0.9999600855222188,0.999892579399008,movement
2054,0.9999600855222188,0.9998912558255222,movement
2055,0.9999600855222188,0.9998899322520364,movement
2056,0.9999600855222188,0.9998886086785508,movement
2057,0.9999600855222188,0.999887285105065,movement
2058,0.9999600855222188,0.9998859615315794,movement
2059,0.9999600855222188,0.9998845710639276,movement
2060,0.9999600855222188,0.9998831805962756,movement
2061,0.9999600855222188,0.9998817901286235,movement
2062,0.9999600855222188,0.9998803996609718,movement
2063,0.9999600855222188,0.9998788049513764,movement
2064,0.9999493417633016,0.999877210241781,movement
2065,0.9999493417633016,0.9998756155321856,movement
2066,0.9999493417633016,0.99987402082259,movement
2067,0.9999493417633016,0.9998724261129948,movement
2068,0.9999473122931444,0.9998708314033994,movement
2069,0.9999473122931444,0.999869236693804,movement
2070,0.9999473122931444,0.9998676419842084,movement
2071,0.9999473122931444,0.9998660810343412,movement
2072,0.9999473122931444,0.999864520084474,movement
2073,0.9999473122931444,0.9998629591346068,movement
2074,0.9999473122931444,0.9998613981847396,movement
2075,0.9999473122931444,0.9998598532166386,movement
2076,0.9999473122931444,0.9998583082485376,movement
2077,0.9999473122931444,0.9998567632804368,movement
2078,0.9999473122931444,0.999855218312336,movement
2079,0.9999473122931444,0.9998536733442348,movement
2080,0.9999473122931444,0.9998521283761338,movement
2081,0.9999473122931444,0.9998505834080332,movement
2082,0.9999473122931444,0.999849038439932,movement
2083,0.9999473122931444,0.9998473787922888,movement
2084,0.9999473122931444,0.9998457191446458,movement
2085,0.9999473122931444,0.9998440594970024,movement
2086,0.9999473122931444,0.9998423998493592,movement
2087,0.9999473122931444,0.9998407270309276,movement
2088,0.999938002603286,0.999839054212496,movement
2089,0.999938002603286,0.9998373813940648,movement
2090,0.999938002603286,0.999835708575633,movement
2091,0.999938002603286,0.9998340357572014,movement
2092,0.9999282512524852,0.99983236293877,movement
2093,0.9999282512524852,0.9998306901203384,movement
2094,0.9999282512524852,0.9998290173019068,movement
2095,0.9999282512524852,0.99982737529189,movement
2096,0.9999282512524852,0.9998257332818729,movement
2097,0.9999282512524852,0.999824091271856,movement
2098,0.9999282512524852,0.9998224492618388,movement
2099,0.9999282512524852,0.999820833856813,movement
2100,0.9999282512524852,0.999819218451787,movement
2101,0.9999282512524852,0.9998176030467611,movement
2102,0.9999282512524852,0.9998159876417352,movement
2103,0.9999282512524852,0.999814372236709,movement
2104,0.9999282512524852,0.9998127568316832,movement
2105,0.9999282512524852,0.9998111414266572,movement
2106,0.9999282512524852,0.9998095260216312,movement
2107,0.9999282512524852,0.9998076071609427,movement
2108,0.9999282512524852,0.9998056883002546,movement
2109,0.9999282512524852,0.9998037694395664,movement
2110,0.9999282512524852,0.999801850578878,movement
2111,0.9999282512524852,0.9997998996902734,movement
2112,0.9999062304428648,0.9997979488016686,movement
2113,0.9999062304428648,0.9997959979130636,movement
2114,0.9999062304428648,0.999794047024459,movement
2115,0.9999062304428648,0.9997920961358542,movement
2116,0.9998907236808516,0.9997901452472492,movement
2117,0.9998907236808516,0.9997881943586444,movement
2118,0.9998907236808516,0.9997862434700396,movement
2119,0.9998907236808516,0.9997842929754706,movement
2120,0.9998907236808516,0.9997823424809016,movement
2121,0.9998907236808516,0.9997803919863324,movement
2122,0.9998907236808516,0.9997784414917636,movement
2123,0.9998907236808516,0.9997765204877148,movement
2124,0.9998907236808516,0.999774599483666,movement
2125,0.9998907236808516,0.999772678479617,movement
