time_ms,confidence_movement,smoothed_confidence,anno_values
1054,0.0074369967485266,0.0115188419981509,no movement
1055,0.0074369967485266,0.0115900877337629,no movement
1056,0.009087170183922,0.0116613334693749,no movement
1057,0.009087170183922,0.0117325792049869,no movement
1058,0.009087170183922,0.011803824940599,no movement
1059,0.009087170183922,0.011875070676211,no movement
1060,0.0101270813602413,0.011946316411823,no movement
1061,0.0101270813602413,0.012017562147435,no movement
1062,0.0101270813602413,0.0120888078830471,no movement
1063,0.0101270813602413,0.0121598375050938,no movement
1064,0.0101270813602413,0.0122308671271406,no movement
1065,0.0101270813602413,0.0123018967491873,no movement
1066,0.0101270813602413,0.0123729263712341,no movement
1067,0.0101270813602413,0.0124440194233811,no movement
1068,0.0101270813602413,0.0125151124755281,no movement
1069,0.0101270813602413,0.0125862055276751,no movement
1070,0.0101270813602413,0.0126572985798221,no movement
1071,0.0101270813602413,0.0127283916319691,no movement
1072,0.0101270813602413,0.0127994846841161,no movement
1073,0.0101270813602413,0.0128705777362631,no movement
1074,0.0101270813602413,0.0129416707884101,no movement
1075,0.0101270813602413,0.0130225990239847,no movement
1076,0.0101270813602413,0.0131035272595592,no movement
1077,0.0101270813602413,0.0131844554951337,no movement
1078,0.0101270813602413,0.0132653837307083,no movement
1079,0.0101270813602413,0.0133524735449934,no movement
1080,0.0124259872848466,0.0134395633592786,no movement
1081,0.0124259872848466,0.0135266531735637,no movement
1082,0.0124259872848466,0.0136137429878489,no movement
1083,0.0124259872848466,0.013700832802134,no movement
1084,0.0141314162387433,0.0137879226164192,no movement
1085,0.0141314162387433,0.0138750124307043,no movement
1086,0.0141314162387433,0.0139621022449895,no movement
1087,0.0141314162387433,0.0140489544852911,no movement
1088,0.0141314162387433,0.0141358067255928,no movement
1089,0.0141314162387433,0.0142226589658945,no movement
1090,0.0141314162387433,0.0143095112061961,no movement
1091,0.0141314162387433,0.0143960330156823,no movement
1092,0.0141314162387433,0.0144825548251685,no movement
1093,0.0141314162387433,0.0145690766346547,no movement
1094,0.0141314162387433,0.0146555984441408,no movement
1095,0.0141314162387433,0.014742120253627,no movement
1096,0.0141314162387433,0.0148286420631132,no movement
1097,0.0141314162387433,0.0149151638725994,no movement
1098,0.0141314162387433,0.0150016856820856,no movement
1099,0.0141314162387433,0.0150987953435765,no movement
1100,0.0141314162387433,0.0151959050050675,no movement
1101,0.0141314162387433,0.0152930146665585,no movement
1102,0.0141314162387433,0.0153901243280495,no movement
1103,0.0141314162387433,0.0154957030763526,no movement
1104,0.0156424120936616,0.0156012818246556,no movement
1105,0.0156424120936616,0.0157068605729587,no movement
1106,0.0156424120936616,0.0158124393212617,no movement
1107,0.0156424120936616,0.0159180180695648,no movement
1108,0.0176280865654499,0.0160235968178678,no movement
1109,0.0176280865654499,0.0161291755661709,no movement
1110,0.0176280865654499,0.0162347543144739,no movement
1111,0.0176280865654499,0.0163401830900037,no movement
1112,0.0176280865654499,0.0164456118655335,no movement
1113,0.0176280865654499,0.0165510406410634,no movement
1114,0.0176280865654499,0.0166564694165932,no movement
1115,0.0176280865654499,0.0167616443072187,no movement
1116,0.0176280865654499,0.0168668191978443,no movement
1117,0.0176280865654499,0.0169719940884698,no movement
1118,0.0176280865654499,0.0170771689790954,no movement
1119,0.0176280865654499,0.0171823438697209,no movement
1120,0.0176280865654499,0.0172875187603465,no movement
1121,0.0176280865654499,0.017392693650972,no movement
1122,0.0176280865654499,0.0174978685415976,no movement
1123,0.0176280865654499,0.0176146779497583,no movement
1124,0.0176280865654499,0.0177314873579191,no movement
1125,0.0176280865654499,0.0178482967660799,no movement
1126,0.0176280865654499,0.0179651061742407,no movement
1127,0.0176280865654499,0.018092780834627,no movement
1128,0.0183858174721097,0.0182204554950132,no movement
1129,0.0183858174721097,0.0183481301553995,no movement
1130,0.0183858174721097,0.0184758048157857,no movement
1131,0.0183858174721097,0.018603479476172,no movement
1132,0.0201031528802138,0.0187311541365582,no movement
1133,0.0201031528802138,0.0188588287969445,no movement
1134,0.0201031528802138,0.0189865034573307,no movement
1135,0.0201031528802138,0.0191136577524855,no movement
1136,0.0201031528802138,0.0192408120476403,no movement
1137,0.0201031528802138,0.0193679663427951,no movement
1138,0.0201031528802138,0.0194951206379499,no movement
1139,0.0201031528802138,0.0196220153329182,no movement
1140,0.0201031528802138,0.0197489100278865,no movement
1141,0.0201031528802138,0.0198758047228548,no movement
1142,0.0201031528802138,0.0200026994178231,no movement
1143,0.0201031528802138,0.0201295941127914,no movement
1144,0.0201031528802138,0.0202564888077598,no movement
1145,0.0201031528802138,0.0203833835027281,no movement
1146,0.0201031528802138,0.0205102781976964,no movement
1147,0.0201031528802138,0.0206504462130814,no movement
1148,0.0201031528802138,0.0207906142284664,no movement
1149,0.0201031528802138,0.0209307822438514,no movement
1150,0.0201031528802138,0.0210709502592365,no movement
1151,0.0201031528802138,0.0212241060586717,no movement
1152,0.0208170344225005,0.0213772618581069,no movement
1153,0.0208170344225005,0.0215304176575421,no movement
1154,0.0208170344225005,0.0216835734569773,no movement
1155,0.0208170344225005,0.0218367292564125,no movement
1156,0.0220993270467498,0.0219898850558477,no movement
1157,0.0220993270467498,0.0221430408552829,no movement
1158,0.0220993270467498,0.0222961966547181,no movement
1159,0.0220993270467498,0.0224475911201805,no movement
1160,0.0220993270467498,0.022598985585643,no movement
1161,0.0220993270467498,0.0227503800511055,no movement
1162,0.0220993270467498,0.022901774516568,no movement
1163,0.0220993270467498,0.023052522662654,no movement
1164,0.0220993270467498,0.02320327080874,no movement
1165,0.0220993270467498,0.023354018954826,no movement
1166,0.0220993270467498,0.0235047671009121,no movement
1167,0.0220993270467498,0.0236555152469981,no movement
1168,0.0220993270467498,0.0238062633930841,no movement
1169,0.0220993270467498,0.0239570115391701,no movement
1170,0.0220993270467498,0.0241077596852562,no movement
1171,0.0220993270467498,0.0242759089303253,no movement
1172,0.0220993270467498,0.0244440581753943,no movement
1173,0.0220993270467498,0.0246122074204634,no movement
1174,0.0220993270467498,0.0247803566655325,no movement
1175,0.0220993270467498,0.0249615158498586,no movement
1176,0.0230451103173452,0.0251426750341847,no movement
1177,0.0230451103173452,0.0253238342185108,no movement
1178,0.0230451103173452,0.0255049934028368,no movement
1179,0.0230451103173452,0.0256861525871629,no movement
1180,0.0234009851508646,0.025867311771489,no movement
1181,0.0234009851508646,0.0260484709558151,no movement
1182,0.0234009851508646,0.0262296301401412,no movement
1183,0.0234009851508646,0.0264069650134089,no movement
1184,0.0234009851508646,0.0265842998866766,no movement
1185,0.0234009851508646,0.0267616347599444,no movement
1186,0.0234009851508646,0.0269389696332121,no movement
1187,0.0234009851508646,0.0271146055258837,no movement
1188,0.0234009851508646,0.0272902414185554,no movement
1189,0.0234009851508646,0.027465877311227,no movement
1190,0.0234009851508646,0.0276415132038986,no movement
1191,0.0234009851508646,0.0278171490965702,no movement
1192,0.0234009851508646,0.0279927849892418,no movement
1193,0.0234009851508646,0.0281684208819135,no movement
1194,0.0234009851508646,0.0283440567745851,no movement
1195,0.0234009851508646,0.0285357013060046,no movement
1196,0.0234009851508646,0.0287273458374242,no movement
1197,0.0234009851508646,0.0289189903688438,no movement
1198,0.0234009851508646,0.0291106349002634,no movement
1199,0.0234009851508646,0.029317603989185,no movement
1200,0.0250253435212382,0.0295245730781067,no movement
1201,0.0250253435212382,0.0297315421670284,no movement
1202,0.0250253435212382,0.0299385112559501,no movement
1203,0.0250253435212382,0.0301454803448717,no movement
1204,0.0258600805232141,0.0303524494337934,no movement
1205,0.0258600805232141,0.0305594185227151,no movement
1206,0.0258600805232141,0.0307663876116367,no movement
1207,0.0258600805232141,0.0309678561224404,no movement
1208,0.0258600805232141,0.0311693246332441,no movement
1209,0.0258600805232141,0.0313707931440478,no movement
1210,0.0258600805232141,0.0315722616548515,no movement
1211,0.0258600805232141,0.0317702637950674,no movement
1212,0.0258600805232141,0.0319682659352834,no movement
1213,0.0258600805232141,0.0321662680754993,no movement
1214,0.0258600805232141,0.0323642702157153,no movement
1215,0.0258600805232141,0.0325622723559312,no movement
1216,0.0258600805232141,0.0327602744961472,no movement
1217,0.0258600805232141,0.0329582766363631,no movement
1218,0.0258600805232141,0.0331562787765791,no movement
1219,0.0258600805232141,0.0333609156252768,no movement
1220,0.0258600805232141,0.0335655524739745,no movement
1221,0.0258600805232141,0.0337701893226722,no movement
1222,0.0258600805232141,0.0339748261713699,no movement
1223,0.0258600805232141,0.0341942048274484,no movement
1224,0.0288106355514764,0.0344135834835269,no movement
1225,0.0288106355514764,0.0346329621396054,no movement
1226,0.0288106355514764,0.0348523407956838,no movement
1227,0.0288106355514764,0.0350717194517624,no movement
1228,0.0306591091646582,0.0352910981078408,no movement
1229,0.0306591091646582,0.0355104767639193,no movement
1230,0.0306591091646582,0.0357298554199978,no movement
1231,0.0306591091646582,0.0359415710563277,no movement
1232,0.0306591091646582,0.0361532866926575,no movement
1233,0.0306591091646582,0.0363650023289873,no movement
1234,0.0306591091646582,0.0365767179653171,no movement
1235,0.0306591091646582,0.0367827488384673,no movement
1236,0.0306591091646582,0.0369887797116174,no movement
1237,0.0306591091646582,0.0371948105847676,no movement
1238,0.0306591091646582,0.0374008414579177,no movement
1239,0.0306591091646582,0.0376068723310679,no movement
1240,0.0306591091646582,0.0378129032042181,no movement
1241,0.0306591091646582,0.0380189340773682,no movement
1242,0.0306591091646582,0.0382249649505184,no movement
1243,0.0306591091646582,0.0384308400542793,no movement
1244,0.0306591091646582,0.0386367151580403,no movement
1245,0.0306591091646582,0.0388425902618012,no movement
1246,0.0306591091646582,0.0390484653655622,no movement
1247,0.0306591091646582,0.0392650553401598,no movement
1248,0.033835464766104,0.0394816453147575,no movement
1249,0.033835464766104,0.0396982352893551,no movement
1250,0.033835464766104,0.0399148252639528,no movement
1251,0.033835464766104,0.0401314152385504,no movement
1252,0.0363761908097182,0.0403480052131481,no movement
1253,0.0363761908097182,0.0405645951877457,no movement
1254,0.0363761908097182,0.0407811851623434,no movement
1255,0.0363761908097182,0.0409927384840913,no movement
1256,0.0363761908097182,0.0412042918058392,no movement
1257,0.0363761908097182,0.0414158451275871,no movement
1258,0.0363761908097182,0.0416273984493351,no movement
1259,0.0363761908097182,0.041832332856177,no movement
1260,0.0363761908097182,0.042037267263019,no movement
1261,0.0363761908097182,0.0422422016698609,no movement
1262,0.0363761908097182,0.0424471360767029,no movement
1263,0.0363761908097182,0.0426520704835449,no movement
1264,0.0363761908097182,0.0428570048903868,no movement
1265,0.0363761908097182,0.0430619392972288,no movement
1266,0.0363761908097182,0.0432668737040707,no movement
1267,0.0363761908097182,0.0434698437968582,no movement
1268,0.0363761908097182,0.0436728138896456,no movement
1269,0.0363761908097182,0.043875783982433,no movement
1270,0.0363761908097182,0.0440787540752204,no movement
1271,0.0363761908097182,0.0442829016787154,no movement
1272,0.0398665460702896,0.0444870492822104,no movement
1273,0.0398665460702896,0.0446911968857054,no movement
1274,0.0398665460702896,0.0448953444892004,no movement
1275,0.0398665460702896,0.0450994920926954,no movement
1276,0.0431261217379302,0.0453036396961904,no movement
1277,0.0431261217379302,0.0455077872996854,no movement
1278,0.0431261217379302,0.0457119349031804,no movement
1279,0.0431261217379302,0.0459135567369865,no movement
1280,0.0431261217379302,0.0461151785707927,no movement
1281,0.0431261217379302,0.0463168004045988,no movement
1282,0.0431261217379302,0.0465184222384049,no movement
1283,0.0431261217379302,0.0467143196208507,no movement
1284,0.0431261217379302,0.0469102170032965,no movement
1285,0.0431261217379302,0.0471061143857423,no movement
1286,0.0431261217379302,0.0473020117681881,no movement
1287,0.0431261217379302,0.0474979091506338,no movement
1288,0.0431261217379302,0.0476938065330796,no movement
1289,0.0431261217379302,0.0478897039155254,no movement
1290,0.0431261217379302,0.0480856012979712,no movement
1291,0.0431261217379302,0.0482772223590118,no movement
1292,0.0431261217379302,0.0484688434200524,no movement
1293,0.0431261217379302,0.048660464481093,no movement
1294,0.0431261217379302,0.0488520855421336,no movement
1295,0.0431261217379302,0.0490382472269413,no movement
1296,0.0471081178629427,0.0492244089117489,no movement
1297,0.0471081178629427,0.0494105705965566,no movement
1298,0.0471081178629427,0.0495967322813642,no movement
1299,0.0471081178629427,0.0497828939661718,no movement
1300,0.0510044530779952,0.0499690556509795,no movement
1301,0.0510044530779952,0.0501552173357871,no movement
1302,0.0510044530779952,0.0503413790205948,no movement
1303,0.0510044530779952,0.0505251611002615,no movement
1304,0.0510044530779952,0.0507089431799281,no movement
1305,0.0510044530779952,0.0508927252595948,no movement
1306,0.0510044530779952,0.0510765073392615,no movement
1307,0.0510044530779952,0.0512560151101807,no movement
1308,0.0510044530779952,0.0514355228810999,no movement
1309,0.0510044530779952,0.0516150306520191,no movement
1310,0.0510044530779952,0.0517945384229383,no movement
1311,0.0510044530779952,0.0519740461938575,no movement
1312,0.0510044530779952,0.0521535539647767,no movement
1313,0.0510044530779952,0.0523330617356958,no movement
1314,0.0510044530779952,0.052512569506615,no movement
1315,0.0510044530779952,0.0526761544581437,no movement
1316,0.0510044530779952,0.0528397394096724,no movement
1317,0.0510044530779952,0.0530033243612011,no movement
1318,0.0510044530779952,0.0531669093127297,no movement
1319,0.0510044530779952,0.0533235734528899,no movement
1320,0.0562247827729147,0.05348023759305,no movement
1321,0.0562247827729147,0.0536369017332101,no movement
1322,0.0562247827729147,0.0537935658733702,no movement
1323,0.0562247827729147,0.0539502300135303,no movement
1324,0.0601277645500119,0.0541068941536904,no movement
1325,0.0601277645500119,0.0542635582938505,no movement
1326,0.0601277645500119,0.0544202224340107,no movement
1327,0.0601277645500119,0.0545737339632688,no movement
1328,0.0601277645500119,0.0547272454925269,no movement
1329,0.0601277645500119,0.0548807570217851,no movement
1330,0.0601277645500119,0.0550342685510432,no movement
1331,0.0601277645500119,0.0551865938308562,no movement
1332,0.0601277645500119,0.0553389191106693,no movement
1333,0.0601277645500119,0.0554912443904824,no movement
1334,0.0601277645500119,0.0556435696702954,no movement
1335,0.0601277645500119,0.0557958949501085,no movement
1336,0.0601277645500119,0.0559482202299216,no movement
1337,0.0601277645500119,0.0561005455097346,no movement
1338,0.0601277645500119,0.0562528707895477,no movement
1339,0.0601277645500119,0.0563789358462094,no movement
1340,0.0601277645500119,0.0565050009028711,no movement
1341,0.0601277645500119,0.0566310659595329,no movement
1342,0.0601277645500119,0.0567571310161946,no movement
1343,0.0601277645500119,0.0568711239712308,no movement
1344,0.0649303561743995,0.056985116926267,no movement
1345,0.0649303561743995,0.0570991098813033,no movement
1346,0.0649303561743995,0.0572131028363395,no movement
1347,0.0649303561743995,0.0573270957913757,no movement
1348,0.0695277234250275,0.0574410887464119,no movement
1349,0.0695277234250275,0.0575550817014482,no movement
1350,0.0695277234250275,0.0576690746564844,no movement
1351,0.0695277234250275,0.0577776530836194,no movement
1352,0.0695277234250275,0.0578862315107544,no movement
1353,0.0695277234250275,0.0579948099378893,no movement
1354,0.0695277234250275,0.0581033883650243,no movement
1355,0.0695277234250275,0.0582091843354861,no movement
1356,0.0695277234250275,0.0583149803059478,no movement
1357,0.0695277234250275,0.0584207762764095,no movement
1358,0.0695277234250275,0.0585265722468712,no movement
1359,0.0695277234250275,0.058632368217333,no movement
1360,0.0695277234250275,0.0587381641877947,no movement
1361,0.0695277234250275,0.0588439601582564,no movement
1362,0.0695277234250275,0.0589497561287181,no movement
1363,0.0695277234250275,0.0590307363559291,no movement
1364,0.0695277234250275,0.05911171658314,no movement
1365,0.0695277234250275,0.059192696810351,no movement
1366,0.0695277234250275,0.0592736770375619,no movement
1367,0.0695277234250275,0.0593329841073981,no movement
1368,0.0715181359695478,0.0593922911772342,no movement
1369,0.0715181359695478,0.0594515982470704,no movement
1370,0.0715181359695478,0.0595109053169065,no movement
1371,0.0715181359695478,0.0595702123867427,no movement
1372,0.0759406781837909,0.0596295194565788,no movement
1373,0.0759406781837909,0.059688826526415,no movement
1374,0.0759406781837909,0.0597481335962511,no movement
1375,0.0759406781837909,0.0597976054826597,no movement
1376,0.0759406781837909,0.0598470773690683,no movement
1377,0.0759406781837909,0.059896549255477,no movement
1378,0.0759406781837909,0.0599460211418856,no movement
1379,0.0759406781837909,0.0599893314495836,no movement
1380,0.0759406781837909,0.0600326417572816,no movement
1381,0.0759406781837909,0.0600759520649796,no movement
1382,0.0759406781837909,0.0601192623726776,no movement
1383,0.0759406781837909,0.0601625726803756,no movement
1384,0.0759406781837909,0.0602058829880736,no movement
1385,0.0759406781837909,0.0602491932957716,no movement
1386,0.0759406781837909,0.0602925036034696,no movement
1387,0.0759406781837909,0.0603195249086458,no movement
1388,0.0759406781837909,0.0603465462138221,no movement
1389,0.0759406781837909,0.0603735675189983,no movement
1390,0.0759406781837909,0.0604005888241745,no movement
1391,0.0759406781837909,0.0603995331420269,no movement
1392,0.0758939473670288,0.0603984774598792,no movement
1393,0.0758939473670288,0.0603974217777315,no movement
1394,0.0758939473670288,0.0603963660955839,no movement
1395,0.0758939473670288,0.0603953104134362,no movement
1396,0.0791084086180379,0.0603942547312886,no movement
1397,0.0791084086180379,0.0603931990491409,no movement
1398,0.0791084086180379,0.0603921433669933,no movement
1399,0.0791084086180379,0.0603804998328408,no movement
1400,0.0791084086180379,0.0603688562986884,no movement
1401,0.0791084086180379,0.0603572127645359,no movement
1402,0.0791084086180379,0.0603455692303834,no movement
1403,0.0791084086180379,0.0603254566094189,no movement
1404,0.0791084086180379,0.0603053439884544,no movement
1405,0.0791084086180379,0.0602852313674898,no movement
1406,0.0791084086180379,0.0602651187465253,no movement
1407,0.0791084086180379,0.0602450061255608,no movement
1408,0.0791084086180379,0.0602248935045963,no movement
1409,0.0791084086180379,0.0602047808836318,no movement
1410,0.0791084086180379,0.0601846682626672,no movement
1411,0.0791084086180379,0.0601602289979227,no movement
1412,0.0791084086180379,0.0601357897331781,no movement
1413,0.0791084086180379,0.0601113504684336,no movement
1414,0.0791084086180379,0.060086911203689,no movement
1415,0.0791084086180379,0.0600432860907358,no movement
1416,0.0785191144016776,0.0599996609777826,no movement
1417,0.0785191144016776,0.0599560358648294,no movement
1418,0.0785191144016776,0.0599124107518762,no movement
1419,0.0785191144016776,0.0598687856389229,no movement
1420,0.0788723676139489,0.0598251605259697,no movement
1421,0.0788723676139489,0.0597815354130165,no movement
1422,0.0788723676139489,0.0597379103000633,no movement
1423,0.0788723676139489,0.0596826506695748,no movement
1424,0.0788723676139489,0.0596273910390864,no movement
1425,0.0788723676139489,0.0595721314085979,no movement
1426,0.0788723676139489,0.0595168717781095,no movement
1427,0.0788723676139489,0.0594507468953956,no movement
1428,0.0788723676139489,0.0593846220126816,no movement
1429,0.0788723676139489,0.0593184971299677,no movement
1430,0.0788723676139489,0.0592523722472538,no movement
1431,0.0788723676139489,0.0591862473645399,no movement
1432,0.0788723676139489,0.059120122481826,no movement
1433,0.0788723676139489,0.059053997599112,no movement
1434,0.0788723676139489,0.0589878727163981,no movement
1435,0.0788723676139489,0.0589264485136039,no movement
1436,0.0788723676139489,0.0588650243108098,no movement
1437,0.0788723676139489,0.0588036001080156,no movement
1438,0.0788723676139489,0.0587421759052215,no movement
1439,0.0788723676139489,0.0586765772245372,no movement
1440,0.0775894711923954,0.058610978543853,no movement
1441,0.0775894711923954,0.0585453798631688,no movement
1442,0.0775894711923954,0.0584797811824845,no movement
1443,0.0775894711923954,0.0584141825018003,no movement
1444,0.0759516583225068,0.0583485838211161,no movement
1445,0.0759516583225068,0.0582829851404318,no movement
1446,0.0759516583225068,0.0582173864597476,no movement
1447,0.0759516583225068,0.0581385144586467,no movement
1448,0.0759516583225068,0.0580596424575457,no movement
1449,0.0759516583225068,0.0579807704564448,no movement
1450,0.0759516583225068,0.0579018984553438,no movement
1451,0.0759516583225068,0.0578100386701927,no movement
1452,0.0759516583225068,0.0577181788850416,no movement
1453,0.0759516583225068,0.0576263190998905,no movement
1454,0.0759516583225068,0.0575344593147393,no movement
1455,0.0759516583225068,0.0574425995295882,no movement
1456,0.0759516583225068,0.0573507397444371,no movement
1457,0.0759516583225068,0.057258879959286,no movement
1458,0.0759516583225068,0.0571670201741349,no movement
1459,0.0759516583225068,0.0570795317836479,no movement
1460,0.0759516583225068,0.056992043393161,no movement
1461,0.0759516583225068,0.0569045550026741,no movement
1462,0.0759516583225068,0.0568170666121872,no movement
1463,0.0759516583225068,0.0567332304543222,no movement
1464,0.0711748125053529,0.0566493942964572,no movement
1465,0.0711748125053529,0.0565655581385923,no movement
1466,0.0711748125053529,0.0564817219807273,no movement
1467,0.0711748125053529,0.0563978858228624,no movement
1468,0.069098569094784,0.0563140496649974,no movement
1469,0.069098569094784,0.0562302135071325,no movement
1470,0.069098569094784,0.0561463773492675,no movement
1471,0.069098569094784,0.0560451400924195,no movement
1472,0.069098569094784,0.0559439028355715,no movement
1473,0.069098569094784,0.0558426655787235,no movement
1474,0.069098569094784,0.0557414283218755,no movement
1475,0.069098569094784,0.0556271811257705,no movement
1476,0.069098569094784,0.0555129339296654,no movement
1477,0.069098569094784,0.0553986867335604,no movement
1478,0.069098569094784,0.0552844395374554,no movement
1479,0.069098569094784,0.0551701923413504,no movement
1480,0.069098569094784,0.0550559451452454,no movement
1481,0.069098569094784,0.0549416979491404,no movement
1482,0.069098569094784,0.0548274507530354,no movement
1483,0.069098569094784,0.0547130040846005,no movement
1484,0.069098569094784,0.0545985574161656,no movement
1485,0.069098569094784,0.0544841107477308,no movement
1486,0.069098569094784,0.0543696640792959,no movement
1487,0.069098569094784,0.0542606966328011,no movement
1488,0.0612205021493822,0.0541517291863064,no movement
1489,0.0612205021493822,0.0540427617398116,no movement
1490,0.0612205021493822,0.0539337942933168,no movement
1491,0.0612205021493822,0.0538248268468221,no movement
1492,0.0575988716617325,0.0537158594003273,no movement
1493,0.0575988716617325,0.0536068919538326,no movement
1494,0.0575988716617325,0.0534979245073378,no movement
1495,0.0575988716617325,0.0533729484220951,no movement
1496,0.0575988716617325,0.0532479723368524,no movement
1497,0.0575988716617325,0.0531229962516097,no movement
1498,0.0575988716617325,0.052998020166367,no movement
1499,0.0575988716617325,0.0528577195236222,no movement
1500,0.0575988716617325,0.0527174188808773,no movement
1501,0.0575988716617325,0.0525771182381325,no movement
1502,0.0575988716617325,0.0524368175953877,no movement
1503,0.0575988716617325,0.0522965169526429,no movement
1504,0.0575988716617325,0.0521562163098981,no movement
1505,0.0575988716617325,0.0520159156671533,no movement
1506,0.0575988716617325,0.0518756150244085,no movement
1507,0.0575988716617325,0.0517313574643319,no movement
1508,0.0575988716617325,0.0515870999042554,no movement
1509,0.0575988716617325,0.0514428423441788,no movement
1510,0.0575988716617325,0.0512985847841022,no movement
1511,0.0575988716617325,0.0511563255711521,no movement
1512,0.0501541486864951,0.051014066358202,no movement
1513,0.0501541486864951,0.0508718071452519,no movement
1514,0.0501541486864951,0.0507295479323018,no movement
1515,0.0501541486864951,0.0505872887193517,no movement
1516,0.0436522014740598,0.0504450295064016,no movement
1517,0.0436522014740598,0.0503027702934515,no movement
1518,0.0436522014740598,0.0501605110805013,no movement
1519,0.0436522014740598,0.0500116171590695,no movement
1520,0.0436522014740598,0.0498627232376377,no movement
1521,0.0436522014740598,0.0497138293162058,no movement
1522,0.0436522014740598,0.049564935394774,no movement
1523,0.0436522014740598,0.0494012996659613,no movement
1524,0.0436522014740598,0.0492376639371487,no movement
1525,0.0436522014740598,0.049074028208336,no movement
1526,0.0436522014740598,0.0489103924795234,no movement
1527,0.0436522014740598,0.0487467567507107,no movement
1528,0.0436522014740598,0.0485831210218981,no movement
1529,0.0436522014740598,0.0484194852930854,no movement
1530,0.0436522014740598,0.0482558495642727,no movement
1531,0.0436522014740598,0.0480894416548038,no movement
1532,0.0436522014740598,0.0479230337453349,no movement
1533,0.0436522014740598,0.047756625835866,no movement
1534,0.0436522014740598,0.0475902179263971,no movement
1535,0.0436522014740598,0.0474202088740446,no movement
1536,0.0387655007175262,0.0472501998216922,no movement
1537,0.0387655007175262,0.0470801907693397,no movement
1538,0.0387655007175262,0.0469101817169872,no movement
1539,0.0387655007175262,0.0467401726646347,no movement
1540,0.0303424045203624,0.0465701636122823,no movement
1541,0.0303424045203624,0.0464001545599298,no movement
1542,0.0303424045203624,0.0462301455075773,no movement
1543,0.0303424045203624,0.046060292224614,no movement
1544,0.0303424045203624,0.0458904389416508,no movement
1545,0.0303424045203624,0.0457205856586875,no movement
1546,0.0303424045203624,0.0455507323757242,no movement
1547,0.0303424045203624,0.0453701642219243,no movement
1548,0.0303424045203624,0.0451895960681243,no movement
1549,0.0303424045203624,0.0450090279143243,no movement
1550,0.0303424045203624,0.0448284597605244,no movement
1551,0.0303424045203624,0.0446478916067244,no movement
1552,0.0303424045203624,0.0444673234529245,no movement
1553,0.0303424045203624,0.0442867552991245,no movement
1554,0.0303424045203624,0.0441061871453245,no movement
1555,0.0303424045203624,0.0439269806387418,no movement
1556,0.0303424045203624,0.0437477741321592,no movement
1557,0.0303424045203624,0.0435685676255765,no movement
1558,0.0303424045203624,0.0433893611189938,no movement
1559,0.0303424045203624,0.043206273651673,no movement
1560,0.0290444113863504,0.0430231861843522,no movement
1561,0.0290444113863504,0.0428400987170315,no movement
1562,0.0290444113863504,0.0426570112497107,no movement
1563,0.0290444113863504,0.0424739237823899,no movement
1564,0.0232886569237537,0.0422908363150691,no movement
1565,0.0232886569237537,0.0421077488477483,no movement
1566,0.0232886569237537,0.0419246613804276,no movement
1567,0.0232886569237537,0.0417435382271613,no movement
1568,0.0232886569237537,0.0415624150738951,no movement
1569,0.0232886569237537,0.0413812919206288,no movement
1570,0.0232886569237537,0.0412001687673626,no movement
1571,0.0232886569237537,0.0410178681033888,no movement
1572,0.0232886569237537,0.0408355674394149,no movement
1573,0.0232886569237537,0.0406532667754411,no movement
1574,0.0232886569237537,0.0404709661114673,no movement
1575,0.0232886569237537,0.0402886654474935,no movement
1576,0.0232886569237537,0.0401063647835197,no movement
1577,0.0232886569237537,0.0399240641195459,no movement
1578,0.0232886569237537,0.039741763455572,no movement
1579,0.0232886569237537,0.03956198310066,no movement
1580,0.0232886569237537,0.0393822027457479,no movement
1581,0.0232886569237537,0.0392024223908359,no movement
1582,0.0232886569237537,0.0390226420359238,no movement
1583,0.0232886569237537,0.0388423482342756,no movement
1584,0.0246988608996827,0.0386620544326274,no movement
1585,0.0246988608996827,0.0384817606309792,no movement
1586,0.0246988608996827,0.038301466829331,no movement
1587,0.0246988608996827,0.0381211730276829,no movement
1588,0.0234465175326596,0.0379408792260347,no movement
1589,0.0234465175326596,0.0377605854243865,no movement
1590,0.0234465175326596,0.0375802916227383,no movement
1591,0.0234465175326596,0.0374042741424953,no movement
1592,0.0234465175326596,0.0372282566622523,no movement
1593,0.0234465175326596,0.0370522391820092,no movement
1594,0.0234465175326596,0.0368762217017662,no movement
1595,0.0234465175326596,0.0367056635977562,no movement
1596,0.0234465175326596,0.0365351054937461,no movement
1597,0.0234465175326596,0.0363645473897361,no movement
1598,0.0234465175326596,0.036193989285726,no movement
1599,0.0234465175326596,0.036023431181716,no movement
1600,0.0234465175326596,0.0358528730777059,no movement
1601,0.0234465175326596,0.0356823149736959,no movement
1602,0.0234465175326596,0.0355117568696858,no movement
1603,0.0234465175326596,0.0353420260481183,no movement
1604,0.0234465175326596,0.0351722952265508,no movement
1605,0.0234465175326596,0.0350025644049833,no movement
1606,0.0234465175326596,0.0348328335834159,no movement
1607,0.0234465175326596,0.0346660446428886,no movement
1608,0.0247579359319168,0.0344992557023614,no movement
1609,0.0247579359319168,0.0343324667618342,no movement
1610,0.0247579359319168,0.0341656778213069,no movement
1611,0.0247579359319168,0.0339988888807797,no movement
1612,0.0258536057185096,0.0338320999402525,no movement
1613,0.0258536057185096,0.0336653109997252,no movement
1614,0.0258536057185096,0.033498522059198,no movement
1615,0.0258536057185096,0.0333476559380613,no movement
