time_ms,confidence_movement,smoothed_confidence,anno_values
1501,0.1162249947887842,0.2442074954231256,no movement
1502,0.1162249947887842,0.2421583847917838,no movement
1503,0.1162249947887842,0.240109274160442,no movement
1504,0.1162249947887842,0.2380601635291003,no movement
1505,0.1162249947887842,0.2360110528977585,no movement
1506,0.1162249947887842,0.2339619422664167,no movement
1507,0.1162249947887842,0.231919486525003,no movement
1508,0.1162249947887842,0.2298770307835893,no movement
1509,0.1162249947887842,0.2278345750421756,no movement
1510,0.1162249947887842,0.2257921193007619,no movement
1511,0.1162249947887842,0.2237560425362208,no movement
1512,0.1027217024252754,0.2217199657716796,no movement
1513,0.1027217024252754,0.2196838890071384,no movement
1514,0.1027217024252754,0.2176478122425972,no movement
1515,0.1027217024252754,0.2156117354780559,no movement
1516,0.0790151700186853,0.2135756587135148,no movement
1517,0.0790151700186853,0.2115395819489736,no movement
1518,0.0790151700186853,0.2095035051844324,no movement
1519,0.0790151700186853,0.2074867595531513,no movement
1520,0.0790151700186853,0.2054700139218702,no movement
1521,0.0790151700186853,0.2034532682905892,no movement
1522,0.0790151700186853,0.2014365226593081,no movement
1523,0.0790151700186853,0.1993441577220181,no movement
1524,0.0790151700186853,0.1972517927847281,no movement
1525,0.0790151700186853,0.1951594278474381,no movement
1526,0.0790151700186853,0.193067062910148,no movement
1527,0.0790151700186853,0.190974697972858,no movement
1528,0.0790151700186853,0.188882333035568,no movement
1529,0.0790151700186853,0.186789968098278,no movement
1530,0.0790151700186853,0.184697603160988,no movement
1531,0.0790151700186853,0.1826021014086757,no movement
1532,0.0790151700186853,0.1805065996563634,no movement
1533,0.0790151700186853,0.1784110979040511,no movement
1534,0.0790151700186853,0.1763155961517389,no movement
1535,0.0790151700186853,0.1742261295489062,no movement
1536,0.0684409862738824,0.1721366629460735,no movement
1537,0.0684409862738824,0.1700471963432408,no movement
1538,0.0684409862738824,0.1679577297404081,no movement
1539,0.0684409862738824,0.1658682631375753,no movement
1540,0.0577288173184653,0.1637787965347427,no movement
1541,0.0577288173184653,0.1616893299319099,no movement
1542,0.0577288173184653,0.1595998633290772,no movement
1543,0.0577288173184653,0.1577054542971859,no movement
1544,0.0577288173184653,0.1558110452652945,no movement
1545,0.0577288173184653,0.1539166362334031,no movement
1546,0.0577288173184653,0.1520222272015117,no movement
1547,0.0577288173184653,0.1501569124566257,no movement
1548,0.0577288173184653,0.1482915977117398,no movement
1549,0.0577288173184653,0.1464262829668537,no movement
1550,0.0577288173184653,0.1445609682219678,no movement
1551,0.0577288173184653,0.1426956534770817,no movement
1552,0.0577288173184653,0.1408303387321958,no movement
1553,0.0577288173184653,0.1389650239873098,no movement
1554,0.0577288173184653,0.1370997092424238,no movement
1555,0.0577288173184653,0.1352248254994467,no movement
1556,0.0577288173184653,0.1333499417564696,no movement
1557,0.0577288173184653,0.1314750580134925,no movement
1558,0.0577288173184653,0.1296001742705154,no movement
1559,0.0577288173184653,0.1277248240618064,no movement
1560,0.0488253708348744,0.1258494738530974,no movement
1561,0.0488253708348744,0.1239741236443883,no movement
1562,0.0488253708348744,0.1220987734356793,no movement
1563,0.0488253708348744,0.1202234232269702,no movement
1564,0.0391492303766209,0.1183480730182612,no movement
1565,0.0391492303766209,0.1164727228095522,no movement
1566,0.0391492303766209,0.1145973726008431,no movement
1567,0.0391492303766209,0.1129791531534412,no movement
1568,0.0391492303766209,0.1113609337060392,no movement
1569,0.0391492303766209,0.1097427142586372,no movement
1570,0.0391492303766209,0.1081244948112353,no movement
1571,0.0391492303766209,0.1066505098577857,no movement
1572,0.0391492303766209,0.105176524904336,no movement
1573,0.0391492303766209,0.1037025399508864,no movement
1574,0.0391492303766209,0.1022285549974367,no movement
1575,0.0391492303766209,0.1007545700439871,no movement
1576,0.0391492303766209,0.0992805850905375,no movement
1577,0.0391492303766209,0.0978066001370878,no movement
1578,0.0391492303766209,0.0963326151836382,no movement
1579,0.0391492303766209,0.0948492190074419,no movement
1580,0.0391492303766209,0.0933658228312457,no movement
1581,0.0391492303766209,0.0918824266550494,no movement
1582,0.0391492303766209,0.0903990304788532,no movement
1583,0.0391492303766209,0.0889085368069272,no movement
1584,0.0342387495667149,0.0874180431350012,no movement
1585,0.0342387495667149,0.0859275494630752,no movement
1586,0.0342387495667149,0.0844370557911492,no movement
1587,0.0342387495667149,0.0829465621192232,no movement
1588,0.0256652988733782,0.0814560684472972,no movement
1589,0.0256652988733782,0.0799655747753712,no movement
1590,0.0256652988733782,0.0784750811034452,no movement
1591,0.0256652988733782,0.0772189505884118,no movement
1592,0.0256652988733782,0.0759628200733784,no movement
1593,0.0256652988733782,0.074706689558345,no movement
1594,0.0256652988733782,0.0734505590433115,no movement
1595,0.0256652988733782,0.0724433908221563,no movement
1596,0.0256652988733782,0.071436222601001,no movement
1597,0.0256652988733782,0.0704290543798457,no movement
1598,0.0256652988733782,0.0694218861586904,no movement
1599,0.0256652988733782,0.0684147179375351,no movement
1600,0.0256652988733782,0.0674075497163798,no movement
1601,0.0256652988733782,0.0664003814952245,no movement
1602,0.0256652988733782,0.0653932132740693,no movement
1603,0.0256652988733782,0.0643780378738501,no movement
1604,0.0256652988733782,0.0633628624736309,no movement
1605,0.0256652988733782,0.0623476870734117,no movement
1606,0.0256652988733782,0.0613325116731925,no movement
1607,0.0256652988733782,0.0603043628705369,no movement
1608,0.0247999610981994,0.0592762140678812,no movement
1609,0.0247999610981994,0.0582480652652256,no movement
1610,0.0247999610981994,0.0572199164625699,no movement
1611,0.0247999610981994,0.0561917676599143,no movement
1612,0.0188228181299393,0.0551636188572587,no movement
1613,0.0188228181299393,0.054135470054603,no movement
1614,0.0188228181299393,0.0531073212519474,no movement
1615,0.0188228181299393,0.0522327103356486,no movement
1616,0.0188228181299393,0.0513580994193499,no movement
1617,0.0188228181299393,0.0504834885030512,no movement
1618,0.0188228181299393,0.0496088775867524,no movement
1619,0.0188228181299393,0.0490116258232747,no movement
1620,0.0188228181299393,0.048414374059797,no movement
1621,0.0188228181299393,0.0478171222963193,no movement
1622,0.0188228181299393,0.0472198705328416,no movement
1623,0.0188228181299393,0.046622618769364,no movement
1624,0.0188228181299393,0.0460253670058863,no movement
1625,0.0188228181299393,0.0454281152424086,no movement
1626,0.0188228181299393,0.0448308634789309,no movement
1627,0.0188228181299393,0.0442298460686826,no movement
1628,0.0188228181299393,0.0436288286584343,no movement
1629,0.0188228181299393,0.043027811248186,no movement
1630,0.0188228181299393,0.0424267938379377,no movement
1631,0.0188228181299393,0.041817599427439,no movement
1632,0.0203247623942054,0.0412084050169403,no movement
1633,0.0203247623942054,0.0405992106064415,no movement
1634,0.0203247623942054,0.0399900161959428,no movement
1635,0.0203247623942054,0.0393808217854441,no movement
1636,0.018869890169089,0.0387716273749454,no movement
1637,0.018869890169089,0.0381624329644467,no movement
1638,0.018869890169089,0.0375532385539479,no movement
1639,0.018869890169089,0.0370240675421891,no movement
1640,0.018869890169089,0.0364948965304302,no movement
1641,0.018869890169089,0.0359657255186713,no movement
1642,0.018869890169089,0.0354365545069124,no movement
1643,0.018869890169089,0.0350685022819506,no movement
1644,0.018869890169089,0.0347004500569887,no movement
1645,0.018869890169089,0.0343323978320268,no movement
1646,0.018869890169089,0.0339643456070649,no movement
1647,0.018869890169089,0.0335962933821031,no movement
1648,0.018869890169089,0.0332282411571412,no movement
1649,0.018869890169089,0.0328601889321793,no movement
1650,0.018869890169089,0.0324921367072174,no movement
1651,0.018869890169089,0.0321241420805917,no movement
1652,0.018869890169089,0.0317561474539659,no movement
1653,0.018869890169089,0.0313881528273401,no movement
1654,0.018869890169089,0.0310201582007144,no movement
1655,0.018869890169089,0.0306492723685813,no movement
1656,0.0208663571475128,0.0302783865364482,no movement
1657,0.0208663571475128,0.0299075007043151,no movement
1658,0.0208663571475128,0.0295366148721821,no movement
1659,0.0208663571475128,0.029165729040049,no movement
1660,0.0227800502092633,0.0287948432079159,no movement
1661,0.0227800502092633,0.0284239573757828,no movement
1662,0.0227800502092633,0.0280530715436497,no movement
1663,0.0227800502092633,0.0277271966860617,no movement
1664,0.0227800502092633,0.0274013218284736,no movement
1665,0.0227800502092633,0.0270754469708856,no movement
1666,0.0227800502092633,0.0267495721132975,no movement
1667,0.0227800502092633,0.0265027190303981,no movement
1668,0.0227800502092633,0.0262558659474987,no movement
1669,0.0227800502092633,0.0260090128645993,no movement
1670,0.0227800502092633,0.0257621597816999,no movement
1671,0.0227800502092633,0.0255153066988004,no movement
1672,0.0227800502092633,0.025268453615901,no movement
1673,0.0227800502092633,0.0250216005330016,no movement
1674,0.0227800502092633,0.0247747474501022,no movement
1675,0.0227800502092633,0.0245318127192903,no movement
1676,0.0227800502092633,0.0242888779884783,no movement
1677,0.0227800502092633,0.0240459432576664,no movement
1678,0.0227800502092633,0.0238030085268545,no movement
1679,0.0227800502092633,0.0235597510239555,no movement
1680,0.021839005702585,0.0233164935210565,no movement
1681,0.021839005702585,0.0230732360181574,no movement
1682,0.021839005702585,0.0228299785152584,no movement
1683,0.021839005702585,0.0225867210123594,no movement
1684,0.0236495505464586,0.0223434635094604,no movement
1685,0.0236495505464586,0.0221002060065613,no movement
1686,0.0236495505464586,0.0218569485036623,no movement
1687,0.0236495505464586,0.0216489382799126,no movement
1688,0.0236495505464586,0.021440928056163,no movement
1689,0.0236495505464586,0.0212329178324133,no movement
1690,0.0236495505464586,0.0210249076086636,no movement
1691,0.0236495505464586,0.0208526046147653,no movement
1692,0.0236495505464586,0.020680301620867,no movement
1693,0.0236495505464586,0.0205079986269687,no movement
1694,0.0236495505464586,0.0203356956330704,no movement
1695,0.0236495505464586,0.0201633926391721,no movement
1696,0.0236495505464586,0.0199910896452738,no movement
1697,0.0236495505464586,0.0198187866513756,no movement
1698,0.0236495505464586,0.0196464836574773,no movement
1699,0.0236495505464586,0.0194890969358724,no movement
1700,0.0236495505464586,0.0193317102142675,no movement
1701,0.0236495505464586,0.0191743234926627,no movement
1702,0.0236495505464586,0.0190169367710578,no movement
1703,0.0236495505464586,0.0188652477774331,no movement
1704,0.020778851119134,0.0187135587838084,no movement
1705,0.020778851119134,0.0185618697901838,no movement
1706,0.020778851119134,0.0184101807965591,no movement
1707,0.020778851119134,0.0182584918029344,no movement
1708,0.0206389113995464,0.0181068028093097,no movement
1709,0.0206389113995464,0.017955113815685,no movement
1710,0.0206389113995464,0.0178034248220604,no movement
1711,0.0206389113995464,0.017681413983381,no movement
1712,0.0206389113995464,0.0175594031447016,no movement
1713,0.0206389113995464,0.0174373923060222,no movement
1714,0.0206389113995464,0.0173153814673428,no movement
1715,0.0206389113995464,0.017225624430191,no movement
1716,0.0206389113995464,0.0171358673930391,no movement
1717,0.0206389113995464,0.0170461103558873,no movement
1718,0.0206389113995464,0.0169563533187354,no movement
1719,0.0206389113995464,0.0168665962815835,no movement
1720,0.0206389113995464,0.0167768392444317,no movement
1721,0.0206389113995464,0.0166870822072798,no movement
1722,0.0206389113995464,0.0165973251701279,no movement
1723,0.0206389113995464,0.0165545138265783,no movement
1724,0.0206389113995464,0.0165117024830288,no movement
1725,0.0206389113995464,0.0164688911394792,no movement
1726,0.0206389113995464,0.0164260797959296,no movement
1727,0.0206389113995464,0.0164020702657643,no movement
1728,0.0178155445755644,0.016378060735599,no movement
1729,0.0178155445755644,0.0163540512054337,no movement
1730,0.0178155445755644,0.0163300416752684,no movement
1731,0.0178155445755644,0.0163060321451031,no movement
1732,0.015686295856638,0.0162820226149378,no movement
1733,0.015686295856638,0.0162580130847725,no movement
1734,0.015686295856638,0.0162340035546072,no movement
1735,0.015686295856638,0.0162263622938083,no movement
1736,0.015686295856638,0.0162187210330093,no movement
1737,0.015686295856638,0.0162110797722104,no movement
1738,0.015686295856638,0.0162034385114114,no movement
1739,0.015686295856638,0.0162243754195903,no movement
1740,0.015686295856638,0.0162453123277691,no movement
1741,0.015686295856638,0.0162662492359479,no movement
1742,0.015686295856638,0.0162871861441268,no movement
1743,0.015686295856638,0.0163081230523056,no movement
1744,0.015686295856638,0.0163290599604845,no movement
1745,0.015686295856638,0.0163499968686633,no movement
1746,0.015686295856638,0.0163709337768421,no movement
1747,0.015686295856638,0.0164427045947463,no movement
1748,0.015686295856638,0.0165144754126504,no movement
1749,0.015686295856638,0.0165862462305546,no movement
1750,0.015686295856638,0.0166580170484587,no movement
1751,0.015686295856638,0.0167642052158964,no movement
1752,0.0132841421374675,0.016870393383334,no movement
1753,0.0132841421374675,0.0169765815507717,no movement
1754,0.0132841421374675,0.0170827697182094,no movement
1755,0.0132841421374675,0.017188957885647,no movement
1756,0.0093921214065323,0.0172951460530847,no movement
1757,0.0093921214065323,0.0174013342205224,no movement
1758,0.0093921214065323,0.01750752238796,no movement
1759,0.0093921214065323,0.0176165950146483,no movement
1760,0.0093921214065323,0.0177256676413365,no movement
1761,0.0093921214065323,0.0178347402680248,no movement
1762,0.0093921214065323,0.0179438128947131,no movement
1763,0.0093921214065323,0.0180728093312955,no movement
1764,0.0093921214065323,0.018201805767878,no movement
1765,0.0093921214065323,0.0183308022044605,no movement
1766,0.0093921214065323,0.0184597986410429,no movement
1767,0.0093921214065323,0.0185887950776254,no movement
1768,0.0093921214065323,0.0187177915142078,no movement
1769,0.0093921214065323,0.0188467879507903,no movement
1770,0.0093921214065323,0.0189757843873728,no movement
1771,0.0093921214065323,0.0191066296811105,no movement
1772,0.0093921214065323,0.0192374749748482,no movement
1773,0.0093921214065323,0.0193683202685859,no movement
1774,0.0093921214065323,0.0194991655623236,no movement
1775,0.0093921214065323,0.0196693772168706,no movement
1776,0.0082624273753517,0.0198395888714176,no movement
1777,0.0082624273753517,0.0200098005259646,no movement
1778,0.0082624273753517,0.0201800121805116,no movement
1779,0.0082624273753517,0.0203502238350586,no movement
1780,0.0058093273002217,0.0205204354896056,no movement
1781,0.0058093273002217,0.0206906471441526,no movement
1782,0.0058093273002217,0.0208608587986996,no movement
1783,0.0058093273002217,0.0210260639723657,no movement
1784,0.0058093273002217,0.0211912691460318,no movement
1785,0.0058093273002217,0.0213564743196979,no movement
1786,0.0058093273002217,0.021521679493364,no movement
1787,0.0058093273002217,0.0216917342411138,no movement
1788,0.0058093273002217,0.0218617889888636,no movement
1789,0.0058093273002217,0.0220318437366135,no movement
1790,0.0058093273002217,0.0222018984843633,no movement
1791,0.0058093273002217,0.0223719532321131,no movement
1792,0.0058093273002217,0.0225420079798629,no movement
1793,0.0058093273002217,0.0227120627276128,no movement
1794,0.0058093273002217,0.0228821174753626,no movement
1795,0.0058093273002217,0.0230305426213916,no movement
1796,0.0058093273002217,0.0231789677674206,no movement
1797,0.0058093273002217,0.0233273929134497,no movement
1798,0.0058093273002217,0.0234758180594787,no movement
1799,0.0058093273002217,0.0236533974608316,no movement
1800,0.005826606801055,0.0238309768621845,no movement
1801,0.005826606801055,0.0240085562635375,no movement
1802,0.005826606801055,0.0241861356648904,no movement
1803,0.005826606801055,0.0243637150662433,no movement
1804,0.0049592451488598,0.0245412944675962,no movement
1805,0.0049592451488598,0.0247188738689492,no movement
1806,0.0049592451488598,0.0248964532703021,no movement
1807,0.0049592451488598,0.0250673777817269,no movement
1808,0.0049592451488598,0.0252383022931518,no movement
1809,0.0049592451488598,0.0254092268045766,no movement
1810,0.0049592451488598,0.0255801513160015,no movement
1811,0.0049592451488598,0.0257446968505538,no movement
1812,0.0049592451488598,0.0259092423851061,no movement
1813,0.0049592451488598,0.0260737879196585,no movement
1814,0.0049592451488598,0.0262383334542108,no movement
1815,0.0049592451488598,0.0264028789887632,no movement
1816,0.0049592451488598,0.0265674245233155,no movement
1817,0.0049592451488598,0.0267319700578679,no movement
1818,0.0049592451488598,0.0268965155924202,no movement
1819,0.0049592451488598,0.0270310344444504,no movement
1820,0.0049592451488598,0.0271655532964806,no movement
1821,0.0049592451488598,0.0273000721485108,no movement
1822,0.0049592451488598,0.027434591000541,no movement
1823,0.0049592451488598,0.027552855724391,no movement
1824,0.0061347507751098,0.027671120448241,no movement
1825,0.0061347507751098,0.027789385172091,no movement
1826,0.0061347507751098,0.0279076498959411,no movement
1827,0.0061347507751098,0.0280259146197911,no movement
1828,0.0060379191489782,0.0281441793436411,no movement
1829,0.0060379191489782,0.0282624440674912,no movement
1830,0.0060379191489782,0.0283807087913412,no movement
1831,0.0060379191489782,0.0285021103302135,no movement
1832,0.0060379191489782,0.0286235118690858,no movement
1833,0.0060379191489782,0.0287449134079581,no movement
1834,0.0060379191489782,0.0288663149468304,no movement
1835,0.0060379191489782,0.0289816813362231,no movement
1836,0.0060379191489782,0.0290970477256158,no movement
1837,0.0060379191489782,0.0292124141150085,no movement
1838,0.0060379191489782,0.0293277805044012,no movement
1839,0.0060379191489782,0.029443146893794,no movement
1840,0.0060379191489782,0.0295585132831867,no movement
1841,0.0060379191489782,0.0296738796725794,no movement
1842,0.0060379191489782,0.0297892460619721,no movement
1843,0.0060379191489782,0.0298786445417173,no movement
1844,0.0060379191489782,0.0299680430214625,no movement
1845,0.0060379191489782,0.0300574415012076,no movement
1846,0.0060379191489782,0.0301468399809528,no movement
1847,0.0060379191489782,0.0301881316761605,no movement
1848,0.0105128008370059,0.0302294233713683,no movement
1849,0.0105128008370059,0.030270715066576,no movement
1850,0.0105128008370059,0.0303120067617837,no movement
1851,0.0105128008370059,0.0303532984569914,no movement
1852,0.012222119231061,0.0303945901521991,no movement
1853,0.012222119231061,0.0304358818474068,no movement
1854,0.012222119231061,0.0304771735426145,no movement
1855,0.012222119231061,0.0305280342359133,no movement
1856,0.012222119231061,0.0305788949292121,no movement
1857,0.012222119231061,0.0306297556225109,no movement
1858,0.012222119231061,0.0306806163158097,no movement
1859,0.012222119231061,0.0307319434748404,no movement
1860,0.012222119231061,0.0307832706338712,no movement
1861,0.012222119231061,0.0308345977929019,no movement
1862,0.012222119231061,0.0308859249519327,no movement
1863,0.012222119231061,0.0309372521109634,no movement
1864,0.012222119231061,0.0309885792699942,no movement
1865,0.012222119231061,0.0310399064290249,no movement
1866,0.012222119231061,0.0310912335880557,no movement
1867,0.012222119231061,0.0311291055321086,no movement
1868,0.012222119231061,0.0311669774761614,no movement
1869,0.012222119231061,0.0312048494202143,no movement
1870,0.012222119231061,0.0312427213642672,no movement
1871,0.012222119231061,0.0312570145248016,no movement
1872,0.0263058273117499,0.0312713076853361,no movement
1873,0.0263058273117499,0.0312856008458705,no movement
1874,0.0263058273117499,0.0312998940064049,no movement
1875,0.0263058273117499,0.0313141871669394,no movement
1876,0.0319463713270301,0.0313284803274738,no movement
1877,0.0319463713270301,0.0313427734880082,no movement
1878,0.0319463713270301,0.0313570666485426,no movement
1879,0.0319463713270301,0.0313807710318237,no movement
1880,0.0319463713270301,0.0314044754151047,no movement
1881,0.0319463713270301,0.0314281797983857,no movement
1882,0.0319463713270301,0.0314518841816668,no movement
1883,0.0319463713270301,0.0314826860606776,no movement
1884,0.0319463713270301,0.0315134879396884,no movement
1885,0.0319463713270301,0.0315442898186992,no movement
1886,0.0319463713270301,0.03157509169771,no movement
1887,0.0319463713270301,0.0316058935767208,no movement
1888,0.0319463713270301,0.0316366954557315,no movement
1889,0.0319463713270301,0.0316674973347423,no movement
1890,0.0319463713270301,0.0316982992137531,no movement
1891,0.0319463713270301,0.0317206089919682,no movement
1892,0.0319463713270301,0.0317429187701833,no movement
1893,0.0319463713270301,0.0317652285483984,no movement
1894,0.0319463713270301,0.0317875383266135,no movement
1895,0.0319463713270301,0.0317972958693355,no movement
1896,0.04719654424462,0.0318070534120576,no movement
1897,0.04719654424462,0.0318168109547796,no movement
1898,0.04719654424462,0.0318265684975016,no movement
1899,0.04719654424462,0.0318363260402237,no movement
1900,0.057521749104678,0.0318460835829457,no movement
1901,0.057521749104678,0.0318558411256677,no movement
1902,0.057521749104678,0.0318655986683898,no movement
1903,0.057521749104678,0.0318833633901757,no movement
1904,0.057521749104678,0.0319011281119617,no movement
1905,0.057521749104678,0.0319188928337476,no movement
1906,0.057521749104678,0.0319366575555335,no movement
1907,0.057521749104678,0.0319673956797559,no movement
1908,0.057521749104678,0.0319981338039783,no movement
1909,0.057521749104678,0.0320288719282007,no movement
1910,0.057521749104678,0.0320596100524231,no movement
1911,0.057521749104678,0.0320903481766455,no movement
1912,0.057521749104678,0.0321210863008679,no movement
1913,0.057521749104678,0.0321518244250903,no movement
1914,0.057521749104678,0.0321825625493127,no movement
1915,0.057521749104678,0.0322086915900166,no movement
1916,0.057521749104678,0.0322348206307206,no movement
1917,0.057521749104678,0.0322609496714245,no movement
1918,0.057521749104678,0.0322870787121285,no movement
1919,0.057521749104678,0.0323049803751875,no movement
1920,0.0580764062512519,0.0323228820382464,no movement
1921,0.0580764062512519,0.0323407837013054,no movement
1922,0.0580764062512519,0.0323586853643643,no movement
1923,0.0580764062512519,0.0323765870274233,no movement
1924,0.0698863144940374,0.0323944886904822,no movement
1925,0.0698863144940374,0.0324123903535412,no movement
1926,0.0698863144940374,0.0324302920166001,no movement
1927,0.0698863144940374,0.0324519593264297,no movement
1928,0.0698863144940374,0.0324736266362592,no movement
1929,0.0698863144940374,0.0324952939460888,no movement
1930,0.0698863144940374,0.0325169612559184,no movement
1931,0.0698863144940374,0.0325468055659983,no movement
1932,0.0698863144940374,0.0325766498760783,no movement
1933,0.0698863144940374,0.0326064941861583,no movement
1934,0.0698863144940374,0.0326363384962383,no movement
1935,0.0698863144940374,0.0326661828063183,no movement
1936,0.0698863144940374,0.0326960271163983,no movement
1937,0.0698863144940374,0.0327258714264783,no movement
1938,0.0698863144940374,0.0327557157365583,no movement
1939,0.0698863144940374,0.0327868603519234,no movement
1940,0.0698863144940374,0.0328180049672885,no movement
1941,0.0698863144940374,0.0328491495826536,no movement
1942,0.0698863144940374,0.0328802941980187,no movement
1943,0.0698863144940374,0.0329079764042311,no movement
1944,0.0633974339777961,0.0329356586104436,no movement
1945,0.0633974339777961,0.032963340816656,no movement
1946,0.0633974339777961,0.0329910230228684,no movement
1947,0.0633974339777961,0.0330187052290809,no movement
1948,0.072143710574966,0.0330463874352933,no movement
1949,0.072143710574966,0.0330740696415057,no movement
1950,0.072143710574966,0.0331017518477182,no movement
1951,0.072143710574966,0.0331293764555945,no movement
1952,0.072143710574966,0.0331570010634708,no movement
1953,0.072143710574966,0.0331846256713471,no movement
1954,0.072143710574966,0.0332122502792234,no movement
1955,0.072143710574966,0.0332427660926071,no movement
1956,0.072143710574966,0.0332732819059907,no movement
1957,0.072143710574966,0.0333037977193743,no movement
1958,0.072143710574966,0.033334313532758,no movement
1959,0.072143710574966,0.0333648293461416,no movement
1960,0.072143710574966,0.0333953451595252,no movement
1961,0.072143710574966,0.0334258609729089,no movement
1962,0.072143710574966,0.0334563767862925,no movement
1963,0.072143710574966,0.0334883460493506,no movement
1964,0.072143710574966,0.0335203153124086,no movement
1965,0.072143710574966,0.0335522845754666,no movement
1966,0.072143710574966,0.0335842538385247,no movement
1967,0.072143710574966,0.0336151362577696,no movement
1968,0.0631357058183196,0.0336460186770146,no movement
1969,0.0631357058183196,0.0336769010962596,no movement
1970,0.0631357058183196,0.0337077835155045,no movement
1971,0.0631357058183196,0.0337386659347495,no movement
1972,0.058259467364273,0.0337695483539944,no movement
1973,0.058259467364273,0.0338004307732394,no movement
1974,0.058259467364273,0.0338313131924844,no movement
1975,0.058259467364273,0.0338582772596418,no movement
1976,0.058259467364273,0.0338852413267993,no movement
1977,0.058259467364273,0.0339122053939567,no movement
1978,0.058259467364273,0.0339391694611142,no movement
1979,0.058259467364273,0.0339664563003588,no movement
1980,0.058259467364273,0.0339937431396033,no movement
1981,0.058259467364273,0.0340210299788479,no movement
1982,0.058259467364273,0.0340483168180925,no movement
1983,0.058259467364273,0.034075603657337,no movement
1984,0.058259467364273,0.0341028904965816,no movement
1985,0.058259467364273,0.0341301773358262,no movement
1986,0.058259467364273,0.0341574641750707,no movement
1987,0.058259467364273,0.034183512761598,no movement
1988,0.058259467364273,0.0342095613481252,no movement
1989,0.058259467364273,0.0342356099346524,no movement
1990,0.058259467364273,0.0342616585211797,no movement
1991,0.058259467364273,0.0342890935966576,no movement
1992,0.0504690944700132,0.0343165286721355,no movement
1993,0.0504690944700132,0.0343439637476134,no movement
1994,0.0504690944700132,0.0343713988230913,no movement
1995,0.0504690944700132,0.0343988338985692,no movement
1996,0.0360370591087716,0.0344262689740471,no movement
1997,0.0360370591087716,0.034453704049525,no movement
1998,0.0360370591087716,0.0344811391250029,no movement
1999,0.0360370591087716,0.0344936579281874,no movement
2000,0.0360370591087716,0.0345061767313719,no movement
2001,0.0360370591087716,0.0345186955345564,no movement
2002,0.0360370591087716,0.0345312143377409,no movement
2003,0.0360370591087716,0.0345380354129452,no movement
2004,0.0360370591087716,0.0345448564881495,no movement
2005,0.0360370591087716,0.0345516775633538,no movement
2006,0.0360370591087716,0.0345584986385581,no movement
2007,0.0360370591087716,0.0345653197137624,no movement
2008,0.0360370591087716,0.0345721407889667,no movement
2009,0.0360370591087716,0.034578961864171,no movement
2010,0.0360370591087716,0.0345857829393753,no movement
2011,0.0360370591087716,0.0345917523532637,no movement
2012,0.0360370591087716,0.0345977217671521,no movement
2013,0.0360370591087716,0.0346036911810405,no movement
2014,0.0360370591087716,0.0346096605949288,no movement
2015,0.0360370591087716,0.0346175575171522,no movement
2016,0.0320004946154099,0.0346254544393756,no movement
2017,0.0320004946154099,0.0346333513615989,no movement
2018,0.0320004946154099,0.0346412482838223,no movement
2019,0.0320004946154099,0.0346491452060456,no movement
2020,0.0249268595598755,0.034657042128269,no movement
2021,0.0249268595598755,0.0346649390504923,no movement
2022,0.0249268595598755,0.0346728359727157,no movement
2023,0.0249268595598755,0.0346337872013368,no movement
2024,0.0249268595598755,0.0345947384299578,no movement
2025,0.0249268595598755,0.0345556896585789,no movement
2026,0.0249268595598755,0.0345166408871999,no movement
2027,0.0249268595598755,0.0344587903024367,no movement
2028,0.0249268595598755,0.0344009397176735,no movement
2029,0.0249268595598755,0.0343430891329103,no movement
2030,0.0249268595598755,0.0342852385481471,no movement
2031,0.0249268595598755,0.0342273879633839,no movement
2032,0.0249268595598755,0.0341695373786207,no movement
2033,0.0249268595598755,0.0341116867938575,no movement
2034,0.0249268595598755,0.0340538362090943,no movement
2035,0.0249268595598755,0.0340031873240043,no movement
2036,0.0249268595598755,0.0339525384389143,no movement
2037,0.0249268595598755,0.0339018895538243,no movement
2038,0.0249268595598755,0.0338512406687344,no movement
2039,0.0249268595598755,0.0338006239732678,no movement
2040,0.0223792293211655,0.0337500072778013,no movement
2041,0.0223792293211655,0.0336993905823347,no movement
2042,0.0223792293211655,0.0336487738868682,no movement
2043,0.0223792293211655,0.0335981571914017,no movement
2044,0.0186135586732492,0.0335475404959351,no movement
2045,0.0186135586732492,0.0334969238004686,no movement
2046,0.0186135586732492,0.033446307105002,no movement
2047,0.0186135586732492,0.0333448564998102,no movement
2048,0.0186135586732492,0.0332434058946183,no movement
2049,0.0186135586732492,0.0331419552894265,no movement
2050,0.0186135586732492,0.0330405046842347,no movement
2051,0.0186135586732492,0.0329046367295093,no movement
2052,0.0186135586732492,0.0327687687747839,no movement
2053,0.0186135586732492,0.0326329008200586,no movement
2054,0.0186135586732492,0.0324970328653332,no movement
2055,0.0186135586732492,0.0323611649106078,no movement
2056,0.0186135586732492,0.0322252969558825,no movement
2057,0.0186135586732492,0.0320894290011571,no movement
2058,0.0186135586732492,0.0319535610464317,no movement
2059,0.0186135586732492,0.0318337972327465,no movement
2060,0.0186135586732492,0.0317140334190612,no movement
2061,0.0186135586732492,0.031594269605376,no movement
2062,0.0186135586732492,0.0314745057916907,no movement
2063,0.0186135586732492,0.0313591573457751,no movement
2064,0.0172308336177213,0.0312438088998595,no movement
2065,0.0172308336177213,0.0311284604539439,no movement
2066,0.0172308336177213,0.0310131120080283,no movement
