time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0177509505988188,0.0386617552403081,no movement
617,0.0177509505988188,0.0386343942637191,no movement
618,0.0177509505988188,0.03860703328713,no movement
619,0.0177509505988188,0.0385791745695284,no movement
620,0.0177509505988188,0.0385513158519269,no movement
621,0.0177509505988188,0.0385234571343253,no movement
622,0.0177509505988188,0.0384955984167237,no movement
623,0.0177509505988188,0.0384853559574366,no movement
624,0.020677137428659,0.0384751134981496,no movement
625,0.020677137428659,0.0384648710388625,no movement
626,0.020677137428659,0.0384546285795755,no movement
627,0.020677137428659,0.0384443861202885,no movement
628,0.0222377906108535,0.0384341436610014,no movement
629,0.0222377906108535,0.0384239012017144,no movement
630,0.0222377906108535,0.0384136587424273,no movement
631,0.0222377906108535,0.0384112439484504,no movement
632,0.0222377906108535,0.0384088291544735,no movement
633,0.0222377906108535,0.0384064143604965,no movement
634,0.0222377906108535,0.0384039995665196,no movement
635,0.0222377906108535,0.0383879246849491,no movement
636,0.0222377906108535,0.0383718498033785,no movement
637,0.0222377906108535,0.038355774921808,no movement
638,0.0222377906108535,0.0383397000402375,no movement
639,0.0222377906108535,0.038323625158667,no movement
640,0.0222377906108535,0.0383075502770965,no movement
641,0.0222377906108535,0.038291475395526,no movement
642,0.0222377906108535,0.0382754005139555,no movement
643,0.0222377906108535,0.0382306382188063,no movement
644,0.0222377906108535,0.038185875923657,no movement
645,0.0222377906108535,0.0381411136285078,no movement
646,0.0222377906108535,0.0380963513333586,no movement
647,0.0222377906108535,0.0380571196344229,no movement
648,0.0242306936301006,0.0380178879354873,no movement
649,0.0242306936301006,0.0379786562365516,no movement
650,0.0242306936301006,0.037939424537616,no movement
651,0.0242306936301006,0.0379001928386803,no movement
652,0.0273258648971464,0.0378609611397447,no movement
653,0.0273258648971464,0.037821729440809,no movement
654,0.0273258648971464,0.0377824977418734,no movement
655,0.0273258648971464,0.0377669318427262,no movement
656,0.0273258648971464,0.037751365943579,no movement
657,0.0273258648971464,0.0377358000444318,no movement
658,0.0273258648971464,0.0377202341452847,no movement
659,0.0273258648971464,0.0377076640179698,no movement
660,0.0273258648971464,0.0376950938906549,no movement
661,0.0273258648971464,0.03768252376334,no movement
662,0.0273258648971464,0.0376699536360251,no movement
663,0.0273258648971464,0.0376573835087102,no movement
664,0.0273258648971464,0.0376448133813953,no movement
665,0.0273258648971464,0.0376322432540804,no movement
666,0.0273258648971464,0.0376196731267655,no movement
667,0.0273258648971464,0.0375753456410274,no movement
668,0.0273258648971464,0.0375310181552893,no movement
669,0.0273258648971464,0.0374866906695512,no movement
670,0.0273258648971464,0.0374423631838131,no movement
671,0.0273258648971464,0.0373796001513007,no movement
672,0.0288419055676904,0.0373168371187884,no movement
673,0.0288419055676904,0.0372540740862761,no movement
674,0.0288419055676904,0.0371913110537638,no movement
675,0.0288419055676904,0.0371285480212514,no movement
676,0.0315870964762769,0.0370657849887391,no movement
677,0.0315870964762769,0.0370030219562268,no movement
678,0.0315870964762769,0.0369402589237145,no movement
679,0.0315870964762769,0.0369066425072066,no movement
680,0.0315870964762769,0.0368730260906988,no movement
681,0.0315870964762769,0.036839409674191,no movement
682,0.0315870964762769,0.0368057932576832,no movement
683,0.0315870964762769,0.0367950681108397,no movement
684,0.0315870964762769,0.0367843429639963,no movement
685,0.0315870964762769,0.0367736178171529,no movement
686,0.0315870964762769,0.0367628926703094,no movement
687,0.0315870964762769,0.036752167523466,no movement
688,0.0315870964762769,0.0367414423766226,no movement
689,0.0315870964762769,0.0367307172297792,no movement
690,0.0315870964762769,0.0367199920829357,no movement
691,0.0315870964762769,0.0366872124700427,no movement
692,0.0315870964762769,0.0366544328571496,no movement
693,0.0315870964762769,0.0366216532442566,no movement
694,0.0315870964762769,0.0365888736313635,no movement
695,0.0315870964762769,0.0365193457189451,no movement
696,0.0344871804193813,0.0364498178065266,no movement
697,0.0344871804193813,0.0363802898941082,no movement
698,0.0344871804193813,0.0363107619816897,no movement
699,0.0344871804193813,0.0362412340692713,no movement
700,0.0363944437241936,0.0361717061568529,no movement
701,0.0363944437241936,0.0361021782444344,no movement
702,0.0363944437241936,0.036032650332016,no movement
703,0.0363944437241936,0.0359835844692269,no movement
704,0.0363944437241936,0.0359345186064378,no movement
705,0.0363944437241936,0.0358854527436487,no movement
706,0.0363944437241936,0.0358363868808597,no movement
707,0.0363944437241936,0.0358173355373656,no movement
708,0.0363944437241936,0.0357982841938715,no movement
709,0.0363944437241936,0.0357792328503774,no movement
710,0.0363944437241936,0.0357601815068833,no movement
711,0.0363944437241936,0.0357411301633892,no movement
712,0.0363944437241936,0.0357220788198951,no movement
713,0.0363944437241936,0.035703027476401,no movement
714,0.0363944437241936,0.0356839761329069,no movement
715,0.0363944437241936,0.0356568410510267,no movement
716,0.0363944437241936,0.0356297059691466,no movement
717,0.0363944437241936,0.0356025708872664,no movement
718,0.0363944437241936,0.0355754358053862,no movement
719,0.0363944437241936,0.0355181434724663,no movement
720,0.0425113268022058,0.0354608511395465,no movement
721,0.0425113268022058,0.0354035588066266,no movement
722,0.0425113268022058,0.0353462664737067,no movement
723,0.0425113268022058,0.0352889741407868,no movement
724,0.0450436873157523,0.035231681807867,no movement
725,0.0450436873157523,0.0351743894749471,no movement
726,0.0450436873157523,0.0351170971420272,no movement
727,0.0450436873157523,0.0350661641227042,no movement
728,0.0450436873157523,0.0350152311033812,no movement
729,0.0450436873157523,0.0349642980840582,no movement
730,0.0450436873157523,0.0349133650647352,no movement
731,0.0450436873157523,0.0348850731931564,no movement
732,0.0450436873157523,0.0348567813215777,no movement
733,0.0450436873157523,0.0348284894499989,no movement
734,0.0450436873157523,0.0348001975784201,no movement
735,0.0450436873157523,0.0347719057068413,no movement
736,0.0450436873157523,0.0347436138352626,no movement
737,0.0450436873157523,0.0347153219636838,no movement
738,0.0450436873157523,0.034687030092105,no movement
739,0.0450436873157523,0.0346658531222493,no movement
740,0.0450436873157523,0.0346446761523936,no movement
741,0.0450436873157523,0.0346234991825378,no movement
742,0.0450436873157523,0.0346023222126821,no movement
743,0.0450436873157523,0.0345761848658397,no movement
744,0.0513963815663022,0.0345500475189973,no movement
745,0.0513963815663022,0.0345239101721549,no movement
746,0.0513963815663022,0.0344977728253124,no movement
747,0.0513963815663022,0.03447163547847,no movement
748,0.0561949005311056,0.0344454981316276,no movement
749,0.0561949005311056,0.0344193607847852,no movement
750,0.0561949005311056,0.0343932234379428,no movement
751,0.0561949005311056,0.0343616473222512,no movement
752,0.0561949005311056,0.0343300712065595,no movement
753,0.0561949005311056,0.0342984950908679,no movement
754,0.0561949005311056,0.0342669189751763,no movement
755,0.0561949005311056,0.0342439450394256,no movement
756,0.0561949005311056,0.0342209711036748,no movement
757,0.0561949005311056,0.0341979971679241,no movement
758,0.0561949005311056,0.0341750232321733,no movement
759,0.0561949005311056,0.0341520492964226,no movement
760,0.0561949005311056,0.0341290753606719,no movement
761,0.0561949005311056,0.0341061014249211,no movement
762,0.0561949005311056,0.0340831274891704,no movement
763,0.0561949005311056,0.0340911106031591,no movement
764,0.0561949005311056,0.0340990937171478,no movement
765,0.0561949005311056,0.0341070768311364,no movement
766,0.0561949005311056,0.0341150599451251,no movement
767,0.0561949005311056,0.0341342084857122,no movement
768,0.0560455782273332,0.0341533570262993,no movement
769,0.0560455782273332,0.0341725055668864,no movement
770,0.0560455782273332,0.0341916541074735,no movement
771,0.0560455782273332,0.0342108026480606,no movement
772,0.0613304557216999,0.0342299511886477,no movement
773,0.0613304557216999,0.0342490997292348,no movement
774,0.0613304557216999,0.0342682482698219,no movement
775,0.0613304557216999,0.0342776428543095,no movement
776,0.0613304557216999,0.0342870374387971,no movement
777,0.0613304557216999,0.0342964320232848,no movement
778,0.0613304557216999,0.0343058266077724,no movement
779,0.0613304557216999,0.034310019014986,no movement
780,0.0613304557216999,0.0343142114221997,no movement
781,0.0613304557216999,0.0343184038294133,no movement
782,0.0613304557216999,0.034322596236627,no movement
783,0.0613304557216999,0.0343267886438406,no movement
784,0.0613304557216999,0.0343309810510542,no movement
785,0.0613304557216999,0.0343351734582679,no movement
786,0.0613304557216999,0.0343393658654815,no movement
787,0.0613304557216999,0.0344071565992787,no movement
788,0.0613304557216999,0.0344749473330758,no movement
789,0.0613304557216999,0.0345427380668729,no movement
790,0.0613304557216999,0.03461052880067,no movement
791,0.0613304557216999,0.0347085955101934,no movement
792,0.0527242316480855,0.0348066622197168,no movement
793,0.0527242316480855,0.0349047289292401,no movement
794,0.0527242316480855,0.0350027956387635,no movement
795,0.0527242316480855,0.0351008623482869,no movement
796,0.0543834105121572,0.0351989290578103,no movement
797,0.0543834105121572,0.0352969957673336,no movement
798,0.0543834105121572,0.035395062476857,no movement
799,0.0543834105121572,0.0354864861763162,no movement
800,0.0543834105121572,0.0355779098757754,no movement
801,0.0543834105121572,0.0356693335752347,no movement
802,0.0543834105121572,0.0357607572746939,no movement
803,0.0543834105121572,0.0358418637365963,no movement
804,0.0543834105121572,0.0359229701984987,no movement
805,0.0543834105121572,0.0360040766604011,no movement
806,0.0543834105121572,0.0360851831223035,no movement
807,0.0543834105121572,0.0361662895842059,no movement
808,0.0543834105121572,0.0362473960461082,no movement
809,0.0543834105121572,0.0363285025080106,no movement
810,0.0543834105121572,0.036409608969913,no movement
811,0.0543834105121572,0.036556355771832,no movement
812,0.0543834105121572,0.0367031025737509,no movement
813,0.0543834105121572,0.0368498493756698,no movement
814,0.0543834105121572,0.0369965961775888,no movement
815,0.0543834105121572,0.0371948353159839,no movement
816,0.0448562029851934,0.0373930744543791,no movement
817,0.0448562029851934,0.0375913135927743,no movement
818,0.0448562029851934,0.0377895527311695,no movement
819,0.0448562029851934,0.0379877918695647,no movement
820,0.0393255389529281,0.0381860310079599,no movement
821,0.0393255389529281,0.0383842701463551,no movement
822,0.0393255389529281,0.0385825092847503,no movement
823,0.0393255389529281,0.0387756949542436,no movement
824,0.0393255389529281,0.038968880623737,no movement
825,0.0393255389529281,0.0391620662932304,no movement
826,0.0393255389529281,0.0393552519627238,no movement
827,0.0393255389529281,0.0395392869958552,no movement
828,0.0393255389529281,0.0397233220289866,no movement
829,0.0393255389529281,0.039907357062118,no movement
830,0.0393255389529281,0.0400913920952494,no movement
831,0.0393255389529281,0.0402754271283809,no movement
832,0.0393255389529281,0.0404594621615123,no movement
833,0.0393255389529281,0.0406434971946437,no movement
834,0.0393255389529281,0.0408275322277751,no movement
835,0.0393255389529281,0.0410558615963895,no movement
836,0.0393255389529281,0.0412841909650038,no movement
837,0.0393255389529281,0.0415125203336182,no movement
838,0.0393255389529281,0.0417408497022326,no movement
839,0.0393255389529281,0.042035180022533,no movement
840,0.03270919913804,0.0423295103428335,no movement
841,0.03270919913804,0.042623840663134,no movement
842,0.03270919913804,0.0429181709834344,no movement
843,0.03270919913804,0.0432125013037349,no movement
844,0.0216847092804245,0.0435068316240354,no movement
845,0.0216847092804245,0.0438011619443358,no movement
846,0.0216847092804245,0.0440954922646363,no movement
847,0.0216847092804245,0.0443801556384598,no movement
848,0.0216847092804245,0.0446648190122832,no movement
849,0.0216847092804245,0.0449494823861067,no movement
850,0.0216847092804245,0.0452341457599301,no movement
851,0.0216847092804245,0.0455124515894042,no movement
852,0.0216847092804245,0.0457907574188783,no movement
853,0.0216847092804245,0.0460690632483524,no movement
854,0.0216847092804245,0.0463473690778264,no movement
855,0.0216847092804245,0.0466256749073005,no movement
856,0.0216847092804245,0.0469039807367746,no movement
857,0.0216847092804245,0.0471822865662487,no movement
858,0.0216847092804245,0.0474605923957228,no movement
859,0.0216847092804245,0.0477527652502115,no movement
860,0.0216847092804245,0.0480449381047002,no movement
861,0.0216847092804245,0.0483371109591889,no movement
862,0.0216847092804245,0.0486292838136777,no movement
863,0.0216847092804245,0.0489770832978231,no movement
864,0.0192595877646013,0.0493248827819685,no movement
865,0.0192595877646013,0.049672682266114,no movement
866,0.0192595877646013,0.0500204817502594,no movement
867,0.0192595877646013,0.0503682812344049,no movement
868,0.0102124124526907,0.0507160807185503,no movement
869,0.0102124124526907,0.0510638802026958,no movement
870,0.0102124124526907,0.0514116796868412,no movement
871,0.0102124124526907,0.0517390895607266,no movement
872,0.0102124124526907,0.0520664994346121,no movement
873,0.0102124124526907,0.0523939093084975,no movement
874,0.0102124124526907,0.0527213191823829,no movement
875,0.0102124124526907,0.0530402878545565,no movement
876,0.0102124124526907,0.0533592565267301,no movement
877,0.0102124124526907,0.0536782251989036,no movement
878,0.0102124124526907,0.0539971938710772,no movement
879,0.0102124124526907,0.0543161625432508,no movement
880,0.0102124124526907,0.0546351312154244,no movement
881,0.0102124124526907,0.054954099887598,no movement
882,0.0102124124526907,0.0552730685597716,no movement
883,0.0102124124526907,0.055592533785152,no movement
884,0.0102124124526907,0.0559119990105325,no movement
885,0.0102124124526907,0.0562314642359129,no movement
886,0.0102124124526907,0.0565509294612934,no movement
887,0.0102124124526907,0.0568887198969069,no movement
888,0.0123468829696035,0.0572265103325205,no movement
889,0.0123468829696035,0.057564300768134,no movement
890,0.0123468829696035,0.0579020912037476,no movement
891,0.0123468829696035,0.0582398816393611,no movement
892,0.0108587698735973,0.0585776720749747,no movement
893,0.0108587698735973,0.0589154625105882,no movement
894,0.0108587698735973,0.0592532529462018,no movement
895,0.0108587698735973,0.0595698677343135,no movement
896,0.0108587698735973,0.0598864825224252,no movement
897,0.0108587698735973,0.0602030973105369,no movement
898,0.0108587698735973,0.0605197120986487,no movement
899,0.0108587698735973,0.0608203318235444,no movement
900,0.0108587698735973,0.0611209515484401,no movement
901,0.0108587698735973,0.0614215712733358,no movement
902,0.0108587698735973,0.0617221909982315,no movement
903,0.0108587698735973,0.0620228107231272,no movement
904,0.0108587698735973,0.0623234304480229,no movement
905,0.0108587698735973,0.0626240501729186,no movement
906,0.0108587698735973,0.0629246698978143,no movement
907,0.0108587698735973,0.0632191563225034,no movement
908,0.0108587698735973,0.0635136427471924,no movement
909,0.0108587698735973,0.0638081291718815,no movement
910,0.0108587698735973,0.0641026155965706,no movement
911,0.0108587698735973,0.0643924541166306,no movement
912,0.020145884795425,0.0646822926366906,no movement
913,0.020145884795425,0.0649721311567507,no movement
914,0.020145884795425,0.0652619696768107,no movement
915,0.020145884795425,0.0655518081968707,no movement
916,0.0234955127749466,0.0658416467169308,no movement
917,0.0234955127749466,0.0661314852369908,no movement
918,0.0234955127749466,0.0664213237570508,no movement
919,0.0234955127749466,0.0667116600181235,no movement
920,0.0234955127749466,0.0670019962791961,no movement
921,0.0234955127749466,0.0672923325402687,no movement
922,0.0234955127749466,0.0675826688013413,no movement
923,0.0234955127749466,0.0678553888040993,no movement
924,0.0234955127749466,0.0681281088068574,no movement
925,0.0234955127749466,0.0684008288096154,no movement
926,0.0234955127749466,0.0686735488123735,no movement
927,0.0234955127749466,0.0689462688151316,no movement
928,0.0234955127749466,0.0692189888178896,no movement
929,0.0234955127749466,0.0694917088206477,no movement
930,0.0234955127749466,0.0697644288234057,no movement
931,0.0234955127749466,0.0700250203046193,no movement
932,0.0234955127749466,0.0702856117858328,no movement
933,0.0234955127749466,0.0705462032670463,no movement
934,0.0234955127749466,0.0708067947482598,no movement
935,0.0234955127749466,0.0710559435548447,no movement
936,0.04257501074999,0.0713050923614296,no movement
937,0.04257501074999,0.0715542411680145,no movement
938,0.04257501074999,0.0718033899745994,no movement
939,0.04257501074999,0.0720525387811843,no movement
940,0.0516578034678655,0.0723016875877692,no movement
941,0.0516578034678655,0.0725508363943541,no movement
942,0.0516578034678655,0.072799985200939,no movement
943,0.0516578034678655,0.0730778214211026,no movement
944,0.0516578034678655,0.0733556576412662,no movement
945,0.0516578034678655,0.0736334938614298,no movement
946,0.0516578034678655,0.0739113300815934,no movement
947,0.0516578034678655,0.0741836357055435,no movement
948,0.0516578034678655,0.0744559413294935,no movement
949,0.0516578034678655,0.0747282469534435,no movement
950,0.0516578034678655,0.0750005525773935,no movement
951,0.0516578034678655,0.0752728582013436,no movement
952,0.0516578034678655,0.0755451638252936,no movement
953,0.0516578034678655,0.0758174694492437,no movement
954,0.0516578034678655,0.0760897750731937,no movement
955,0.0516578034678655,0.0763400438670775,no movement
956,0.0516578034678655,0.0765903126609614,no movement
957,0.0516578034678655,0.0768405814548452,no movement
958,0.0516578034678655,0.077090850248729,no movement
959,0.0516578034678655,0.0773317668081036,no movement
960,0.0713499054728241,0.0775726833674782,no movement
961,0.0713499054728241,0.0778135999268529,no movement
962,0.0713499054728241,0.0780545164862275,no movement
963,0.0713499054728241,0.0782954330456021,no movement
964,0.086797606415703,0.0785363496049767,no movement
965,0.086797606415703,0.0787772661643513,no movement
966,0.086797606415703,0.0790181827237259,no movement
967,0.086797606415703,0.0792908566415237,no movement
968,0.086797606415703,0.0795635305593215,no movement
969,0.086797606415703,0.0798362044771194,no movement
970,0.086797606415703,0.0801088783949172,no movement
971,0.086797606415703,0.0803999878594892,no movement
972,0.086797606415703,0.0806910973240613,no movement
973,0.086797606415703,0.0809822067886333,no movement
974,0.086797606415703,0.0812733162532053,no movement
975,0.086797606415703,0.0815644257177774,no movement
976,0.086797606415703,0.0818555351823494,no movement
977,0.086797606415703,0.0821466446469215,no movement
978,0.086797606415703,0.0824377541114935,no movement
979,0.086797606415703,0.0827018535832199,no movement
980,0.086797606415703,0.0829659530549464,no movement
981,0.086797606415703,0.0832300525266728,no movement
982,0.086797606415703,0.0834941519983992,no movement
983,0.086797606415703,0.0837391483548696,no movement
984,0.1000859070605848,0.08398414471134,no movement
985,0.1000859070605848,0.0842291410678104,no movement
986,0.1000859070605848,0.0844741374242808,no movement
987,0.1000859070605848,0.0847191337807511,no movement
988,0.1198861925664175,0.0849641301372215,no movement
989,0.1198861925664175,0.0852091264936919,no movement
990,0.1198861925664175,0.0854541228501623,no movement
991,0.1198861925664175,0.0857211736726823,no movement
992,0.1198861925664175,0.0859882244952023,no movement
993,0.1198861925664175,0.0862552753177223,no movement
994,0.1198861925664175,0.0865223261402423,no movement
995,0.1198861925664175,0.0868261252622877,no movement
996,0.1198861925664175,0.0871299243843331,no movement
997,0.1198861925664175,0.0874337235063785,no movement
998,0.1198861925664175,0.0877375226284239,no movement
999,0.1198861925664175,0.0880413217504693,no movement
1000,0.1198861925664175,0.0883451208725147,no movement
1001,0.1198861925664175,0.0886489199945601,no movement
1002,0.1198861925664175,0.0889527191166055,no movement
1003,0.1198861925664175,0.0892272296711405,no movement
1004,0.1198861925664175,0.0895017402256756,no movement
1005,0.1198861925664175,0.0897762507802107,no movement
1006,0.1198861925664175,0.0900507613347458,no movement
1007,0.1198861925664175,0.0902976527292402,no movement
1008,0.12404630007081,0.0905445441237345,no movement
1009,0.12404630007081,0.0907914355182288,no movement
1010,0.12404630007081,0.0910383269127232,no movement
1011,0.12404630007081,0.0912852183072175,no movement
1012,0.1407342889678285,0.0915321097017118,no movement
1013,0.1407342889678285,0.0917790010962062,no movement
1014,0.1407342889678285,0.0920258924907005,no movement
1015,0.1407342889678285,0.0922808676235809,no movement
1016,0.1407342889678285,0.0925358427564613,no movement
1017,0.1407342889678285,0.0927908178893417,no movement
1018,0.1407342889678285,0.0930457930222222,no movement
1019,0.1407342889678285,0.0933309254061423,no movement
1020,0.1407342889678285,0.0936160577900624,no movement
1021,0.1407342889678285,0.0939011901739825,no movement
1022,0.1407342889678285,0.0941863225579026,no movement
1023,0.1407342889678285,0.0944714549418227,no movement
1024,0.1407342889678285,0.0947565873257428,no movement
1025,0.1407342889678285,0.0950417197096629,no movement
1026,0.1407342889678285,0.0953268520935831,no movement
1027,0.1407342889678285,0.0955974095269781,no movement
1028,0.1407342889678285,0.0958679669603731,no movement
1029,0.1407342889678285,0.0961385243937681,no movement
1030,0.1407342889678285,0.0964090818271631,no movement
1031,0.1407342889678285,0.0966516609007572,no movement
1032,0.1408832549298867,0.0968942399743513,no movement
1033,0.1408832549298867,0.0971368190479454,no movement
1034,0.1408832549298867,0.0973793981215394,no movement
1035,0.1408832549298867,0.0976219771951335,no movement
1036,0.1463808179998175,0.0978645562687276,no movement
1037,0.1463808179998175,0.0981071353423217,no movement
1038,0.1463808179998175,0.0983497144159158,no movement
1039,0.1463808179998175,0.0985851785877868,no movement
1040,0.1463808179998175,0.0988206427596578,no movement
1041,0.1463808179998175,0.0990561069315289,no movement
1042,0.1463808179998175,0.0992915711033999,no movement
1043,0.1463808179998175,0.0995319956522577,no movement
1044,0.1463808179998175,0.0997724202011154,no movement
1045,0.1463808179998175,0.1000128447499731,no movement
1046,0.1463808179998175,0.1002532692988308,no movement
1047,0.1463808179998175,0.1004936938476886,no movement
1048,0.1463808179998175,0.1007341183965463,no movement
1049,0.1463808179998175,0.100974542945404,no movement
1050,0.1463808179998175,0.1012149674942617,no movement
1051,0.1463808179998175,0.1014593035650988,no movement
1052,0.1463808179998175,0.1017036396359358,no movement
1053,0.1463808179998175,0.1019479757067729,no movement
1054,0.1463808179998175,0.10219231177761,no movement
1055,0.1463808179998175,0.102420930963886,no movement
1056,0.1445408279378248,0.1026495501501621,no movement
1057,0.1445408279378248,0.1028781693364382,no movement
1058,0.1445408279378248,0.1031067885227143,no movement
1059,0.1445408279378248,0.1033354077089904,no movement
1060,0.1431464565491164,0.1035640268952665,no movement
1061,0.1431464565491164,0.1037926460815426,no movement
1062,0.1431464565491164,0.1040212652678187,no movement
1063,0.1431464565491164,0.1042189274043554,no movement
1064,0.1431464565491164,0.104416589540892,no movement
1065,0.1431464565491164,0.1046142516774287,no movement
1066,0.1431464565491164,0.1048119138139653,no movement
1067,0.1431464565491164,0.1049984105239036,no movement
1068,0.1431464565491164,0.1051849072338419,no movement
1069,0.1431464565491164,0.1053714039437801,no movement
1070,0.1431464565491164,0.1055579006537184,no movement
1071,0.1431464565491164,0.1057443973636567,no movement
1072,0.1431464565491164,0.1059308940735949,no movement
1073,0.1431464565491164,0.1061173907835332,no movement
1074,0.1431464565491164,0.1063038874934714,no movement
1075,0.1431464565491164,0.1065106588622074,no movement
1076,0.1431464565491164,0.1067174302309433,no movement
1077,0.1431464565491164,0.1069242015996792,no movement
1078,0.1431464565491164,0.1071309729684152,no movement
1079,0.1431464565491164,0.1073372306157674,no movement
1080,0.1395079000857569,0.1075434882631197,no movement
1081,0.1395079000857569,0.1077497459104719,no movement
1082,0.1395079000857569,0.1079560035578241,no movement
1083,0.1395079000857569,0.1081622612051764,no movement
1084,0.1360750976971681,0.1083685188525287,no movement
1085,0.1360750976971681,0.1085747764998809,no movement
1086,0.1360750976971681,0.1087810341472332,no movement
1087,0.1360750976971681,0.1089236934680019,no movement
1088,0.1360750976971681,0.1090663527887707,no movement
1089,0.1360750976971681,0.1092090121095394,no movement
1090,0.1360750976971681,0.1093516714303082,no movement
1091,0.1360750976971681,0.1094640547753507,no movement
1092,0.1360750976971681,0.1095764381203933,no movement
1093,0.1360750976971681,0.1096888214654358,no movement
1094,0.1360750976971681,0.1098012048104783,no movement
1095,0.1360750976971681,0.1099135881555208,no movement
1096,0.1360750976971681,0.1100259715005633,no movement
1097,0.1360750976971681,0.1101383548456059,no movement
1098,0.1360750976971681,0.1102507381906484,no movement
1099,0.1360750976971681,0.1103847627136187,no movement
1100,0.1360750976971681,0.1105187872365891,no movement
1101,0.1360750976971681,0.1106528117595595,no movement
1102,0.1360750976971681,0.1107868362825298,no movement
1103,0.1360750976971681,0.1109400054436088,no movement
1104,0.1294640486773077,0.1110931746046879,no movement
1105,0.1294640486773077,0.1112463437657669,no movement
1106,0.1294640486773077,0.1113995129268459,no movement
1107,0.1294640486773077,0.1115526820879249,no movement
1108,0.1266583783245395,0.1117058512490039,no movement
1109,0.1266583783245395,0.1118590204100829,no movement
1110,0.1266583783245395,0.112012189571162,no movement
1111,0.1266583783245395,0.1120997183922245,no movement
1112,0.1266583783245395,0.1121872472132869,no movement
1113,0.1266583783245395,0.1122747760343494,no movement
1114,0.1266583783245395,0.1123623048554119,no movement
1115,0.1266583783245395,0.1123983413399982,no movement
1116,0.1266583783245395,0.1124343778245844,no movement
1117,0.1266583783245395,0.1124704143091706,no movement
1118,0.1266583783245395,0.1125064507937568,no movement
1119,0.1266583783245395,0.1125424872783431,no movement
1120,0.1266583783245395,0.1125785237629293,no movement
1121,0.1266583783245395,0.1126145602475155,no movement
1122,0.1266583783245395,0.1126505967321017,no movement
1123,0.1266583783245395,0.112713640142805,no movement
1124,0.1266583783245395,0.1127766835535083,no movement
1125,0.1266583783245395,0.1128397269642115,no movement
1126,0.1266583783245395,0.1129027703749148,no movement
1127,0.1266583783245395,0.1129923312254394,no movement
1128,0.1185553804708582,0.113081892075964,no movement
1129,0.1185553804708582,0.1131714529264885,no movement
1130,0.1185553804708582,0.1132610137770131,no movement
1131,0.1185553804708582,0.1133505746275377,no movement
1132,0.1128244458940428,0.1134401354780623,no movement
1133,0.1128244458940428,0.1135296963285869,no movement
1134,0.1128244458940428,0.1136192571791115,no movement
1135,0.1128244458940428,0.1136645236941531,no movement
1136,0.1128244458940428,0.1137097902091948,no movement
1137,0.1128244458940428,0.1137550567242364,no movement
1138,0.1128244458940428,0.1138003232392781,no movement
1139,0.1128244458940428,0.1137795888026336,no movement
1140,0.1128244458940428,0.1137588543659892,no movement
1141,0.1128244458940428,0.1137381199293447,no movement
1142,0.1128244458940428,0.1137173854927003,no movement
1143,0.1128244458940428,0.1136966510560558,no movement
1144,0.1128244458940428,0.1136759166194113,no movement
1145,0.1128244458940428,0.1136551821827669,no movement
1146,0.1128244458940428,0.1136344477461224,no movement
1147,0.1128244458940428,0.1136421446903381,no movement
1148,0.1128244458940428,0.1136498416345538,no movement
1149,0.1128244458940428,0.1136575385787695,no movement
1150,0.1128244458940428,0.1136652355229851,no movement
1151,0.1128244458940428,0.1137007173491435,no movement
1152,0.1040378756409508,0.1137361991753019,no movement
1153,0.1040378756409508,0.1137716810014602,no movement
1154,0.1040378756409508,0.1138071628276186,no movement
1155,0.1040378756409508,0.113842644653777,no movement
1156,0.095752127628725,0.1138781264799353,no movement
1157,0.095752127628725,0.1139136083060937,no movement
1158,0.095752127628725,0.113949090132252,no movement
1159,0.095752127628725,0.1139707049333957,no movement
1160,0.095752127628725,0.1139923197345395,no movement
1161,0.095752127628725,0.1140139345356832,no movement
1162,0.095752127628725,0.1140355493368269,no movement
1163,0.095752127628725,0.1140015375083139,no movement
1164,0.095752127628725,0.1139675256798009,no movement
1165,0.095752127628725,0.1139335138512879,no movement
1166,0.095752127628725,0.1138995020227749,no movement
1167,0.095752127628725,0.1138654901942619,no movement
1168,0.095752127628725,0.1138314783657489,no movement
1169,0.095752127628725,0.1137974665372358,no movement
1170,0.095752127628725,0.1137634547087228,no movement
1171,0.095752127628725,0.1137413454315458,no movement
1172,0.095752127628725,0.1137192361543687,no movement
1173,0.095752127628725,0.1136971268771916,no movement
1174,0.095752127628725,0.1136750176000146,no movement
1175,0.095752127628725,0.1136731124827223,no movement
1176,0.0913796424711958,0.11367120736543,no movement
1177,0.0913796424711958,0.1136693022481378,no movement
1178,0.0913796424711958,0.1136673971308455,no movement
1179,0.0913796424711958,0.1136654920135533,no movement
1180,0.082986134530915,0.113663586896261,no movement
1181,0.082986134530915,0.1136616817789688,no movement
1182,0.082986134530915,0.1136597766616765,no movement
1183,0.082986134530915,0.1136573749911774,no movement
1184,0.082986134530915,0.1136549733206783,no movement
1185,0.082986134530915,0.1136525716501792,no movement
1186,0.082986134530915,0.1136501699796801,no movement
1187,0.082986134530915,0.1136294430989479,no movement
1188,0.082986134530915,0.1136087162182157,no movement
1189,0.082986134530915,0.1135879893374834,no movement
1190,0.082986134530915,0.1135672624567512,no movement
1191,0.082986134530915,0.113546535576019,no movement
1192,0.082986134530915,0.1135258086952868,no movement
1193,0.082986134530915,0.1135050818145546,no movement
1194,0.082986134530915,0.1134843549338224,no movement
