time_ms,confidence_movement,smoothed_confidence,anno_values
2710,0.9958120275620904,0.992294261707268,movement
2711,0.9958120275620904,0.9923758528568212,movement
2712,0.994996735125732,0.9924574440063744,movement
2713,0.994996735125732,0.9925390351559276,movement
2714,0.994996735125732,0.9926206263054804,movement
2715,0.994996735125732,0.9927022174550336,movement
2716,0.9944595566863874,0.9927838086045868,movement
2717,0.9944595566863874,0.99286539975414,movement
2718,0.9944595566863874,0.9929469909036932,movement
2719,0.9944595566863874,0.9930157980793606,movement
2720,0.9944595566863874,0.993084605255028,movement
2721,0.9944595566863874,0.9931534124306952,movement
2722,0.9944595566863874,0.9932222196063628,movement
2723,0.9944595566863874,0.993275730492952,movement
2724,0.9944595566863874,0.9933292413795414,movement
2725,0.9944595566863874,0.9933827522661306,movement
2726,0.9944595566863874,0.9934362631527196,movement
2727,0.9944595566863874,0.9934897740393092,movement
2728,0.9944595566863874,0.9935432849258984,movement
2729,0.9944595566863874,0.9935967958124876,movement
2730,0.9944595566863874,0.9936503066990768,movement
2731,0.9944595566863874,0.9937051906000188,movement
2732,0.9944595566863874,0.9937600745009608,movement
2733,0.9944595566863874,0.993814958401903,movement
2734,0.9944595566863874,0.9938698423028454,movement
2735,0.9944595566863874,0.9939271687372876,movement
2736,0.9939608572329328,0.9939844951717304,movement
2737,0.9939608572329328,0.994041821606173,movement
2738,0.9939608572329328,0.9940991480406154,movement
2739,0.9939608572329328,0.994156474475058,movement
2740,0.9933118913905068,0.9942138009095008,movement
2741,0.9933118913905068,0.9942711273439432,movement
2742,0.9933118913905068,0.9943284537783856,movement
2743,0.9933118913905068,0.994376531746961,movement
2744,0.9933118913905068,0.994424609715536,movement
2745,0.9933118913905068,0.9944726876841112,movement
2746,0.9933118913905068,0.9945207656526864,movement
2747,0.9933118913905068,0.9945526184783888,movement
2748,0.9933118913905068,0.9945844713040912,movement
2749,0.9933118913905068,0.9946163241297936,movement
2750,0.9933118913905068,0.994648176955496,movement
2751,0.9933118913905068,0.9946800297811982,movement
2752,0.9933118913905068,0.9947118826069006,movement
2753,0.9933118913905068,0.9947437354326032,movement
2754,0.9933118913905068,0.9947755882583054,movement
2755,0.9933118913905068,0.9948080778235532,movement
2756,0.9933118913905068,0.9948405673888012,movement
2757,0.9933118913905068,0.994873056954049,movement
2758,0.9933118913905068,0.994905546519297,movement
2759,0.9933118913905068,0.9949395309146338,movement
2760,0.9932074064215428,0.9949735153099708,movement
2761,0.9932074064215428,0.9950074997053078,movement
2762,0.9932074064215428,0.9950414841006446,movement
2763,0.9932074064215428,0.9950754684959816,movement
2764,0.9926576534758164,0.9951094528913186,movement
2765,0.9926576534758164,0.9951434372866556,movement
2766,0.9926576534758164,0.9951774216819924,movement
2767,0.9926576534758164,0.9952061881236538,movement
2768,0.9926576534758164,0.995234954565315,movement
2769,0.9926576534758164,0.9952637210069764,movement
2770,0.9926576534758164,0.9952924874486376,movement
2771,0.9926576534758164,0.995313192023221,movement
2772,0.9926576534758164,0.995333896597804,movement
2773,0.9926576534758164,0.9953546011723874,movement
2774,0.9926576534758164,0.9953753057469706,movement
2775,0.9926576534758164,0.9953960103215538,movement
2776,0.9926576534758164,0.9954167148961371,movement
2777,0.9926576534758164,0.9954374194707202,movement
2778,0.9926576534758164,0.9954581240453036,movement
2779,0.9926576534758164,0.9954789908398738,movement
2780,0.9926576534758164,0.9954998576344438,movement
2781,0.9926576534758164,0.9955207244290142,movement
2782,0.9926576534758164,0.9955415912235842,movement
2783,0.9926576534758164,0.9955630604997778,movement
2784,0.9931682359465764,0.9955845297759714,movement
2785,0.9931682359465764,0.9956059990521648,movement
2786,0.9931682359465764,0.9956274683283584,movement
2787,0.9931682359465764,0.995648937604552,movement
2788,0.992925414293679,0.9956704068807456,movement
2789,0.992925414293679,0.9956918761569392,movement
2790,0.992925414293679,0.9957133454331326,movement
2791,0.992925414293679,0.9957326452053216,movement
2792,0.992925414293679,0.9957519449775104,movement
2793,0.992925414293679,0.9957712447496994,movement
2794,0.992925414293679,0.995790544521888,movement
2795,0.992925414293679,0.9958049556619664,movement
2796,0.992925414293679,0.9958193668020446,movement
2797,0.992925414293679,0.9958337779421228,movement
2798,0.992925414293679,0.9958481890822006,movement
2799,0.992925414293679,0.9958626002222788,movement
2800,0.992925414293679,0.995877011362357,movement
2801,0.992925414293679,0.9958914225024352,movement
2802,0.992925414293679,0.9959058336425132,movement
2803,0.992925414293679,0.995920115436569,movement
2804,0.992925414293679,0.9959343972306248,movement
2805,0.992925414293679,0.9959486790246802,movement
2806,0.992925414293679,0.995962960818736,movement
2807,0.992925414293679,0.9959773320456544,movement
2808,0.9937946498023604,0.9959917032725728,movement
2809,0.9937946498023604,0.9960060744994912,movement
2810,0.9937946498023604,0.9960204457264096,movement
2811,0.9937946498023604,0.996034816953328,movement
2812,0.994309420907876,0.9960491881802466,movement
2813,0.994309420907876,0.9960635594071648,movement
2814,0.994309420907876,0.9960779306340832,movement
2815,0.994309420907876,0.9960923108524856,movement
2816,0.994309420907876,0.996106691070888,movement
2817,0.994309420907876,0.9961210712892902,movement
2818,0.994309420907876,0.9961354515076926,movement
2819,0.994309420907876,0.9961473409841798,movement
2820,0.994309420907876,0.9961592304606668,movement
2821,0.994309420907876,0.996171119937154,movement
2822,0.994309420907876,0.9961830094136412,movement
2823,0.994309420907876,0.9961948988901284,movement
2824,0.994309420907876,0.9962067883666156,movement
2825,0.994309420907876,0.9962186778431028,movement
2826,0.994309420907876,0.9962305673195896,movement
2827,0.994309420907876,0.9962422125625642,movement
2828,0.994309420907876,0.9962538578055388,movement
2829,0.994309420907876,0.9962655030485136,movement
2830,0.994309420907876,0.9962771482914884,movement
2831,0.994309420907876,0.9962886841846283,movement
2832,0.995215441730046,0.9963002200777686,movement
2833,0.995215441730046,0.9963117559709088,movement
2834,0.995215441730046,0.9963232918640488,movement
2835,0.995215441730046,0.9963348277571886,movement
2836,0.9960277873077787,0.9963463636503288,movement
2837,0.9960277873077787,0.996357899543469,movement
2838,0.9960277873077787,0.996369435436609,movement
2839,0.9960277873077787,0.9963823212684167,movement
2840,0.9960277873077787,0.9963952071002246,movement
2841,0.9960277873077787,0.9964080929320324,movement
2842,0.9960277873077787,0.9964209787638402,movement
2843,0.9960277873077787,0.9964336893336392,movement
2844,0.9960277873077787,0.9964463999034376,movement
2845,0.9960277873077787,0.9964591104732364,movement
2846,0.9960277873077787,0.9964718210430354,movement
2847,0.9960277873077787,0.9964845316128342,movement
2848,0.9960277873077787,0.9964972421826332,movement
2849,0.9960277873077787,0.9965099527524316,movement
2850,0.9960277873077787,0.9965226633222306,movement
2851,0.9960277873077787,0.9965351008414916,movement
2852,0.9960277873077787,0.9965475383607526,movement
2853,0.9960277873077787,0.9965599758800135,movement
2854,0.9960277873077787,0.9965724133992744,movement
2855,0.9960277873077787,0.9965846124251536,movement
2856,0.9967416546885768,0.9965968114510328,movement
2857,0.9967416546885768,0.9966090104769116,movement
2858,0.9967416546885768,0.996621209502791,movement
2859,0.9967416546885768,0.99663340852867,movement
2860,0.9977297017242996,0.996645607554549,movement
2861,0.9977297017242996,0.9966578065804284,movement
2862,0.9977297017242996,0.9966700056063074,movement
2863,0.9977297017242996,0.996684922273641,movement
2864,0.9977297017242996,0.9966998389409744,movement
2865,0.9977297017242996,0.996714755608308,movement
2866,0.9977297017242996,0.996729672275642,movement
2867,0.9977297017242996,0.9967463795377732,movement
2868,0.9977297017242996,0.9967630867999048,movement
2869,0.9977297017242996,0.996779794062036,movement
2870,0.9977297017242996,0.9967965013241676,movement
2871,0.9977297017242996,0.9968132085862992,movement
2872,0.9977297017242996,0.9968299158484306,movement
2873,0.9977297017242996,0.996846623110562,movement
2874,0.9977297017242996,0.9968633303726934,movement
2875,0.9977297017242996,0.9968794700943892,movement
2876,0.9977297017242996,0.9968956098160848,movement
2877,0.9977297017242996,0.9969117495377806,movement
2878,0.9977297017242996,0.9969278892594764,movement
2879,0.9977297017242996,0.9969436492363756,movement
2880,0.9981416060301616,0.9969594092132742,movement
2881,0.9981416060301616,0.9969751691901736,movement
2882,0.9981416060301616,0.9969909291670724,movement
2883,0.9981416060301616,0.9970066891439716,movement
2884,0.9988743660802976,0.9970224491208706,movement
2885,0.9988743660802976,0.9970382090977694,movement
2886,0.9988743660802976,0.9970539690746686,movement
2887,0.9988743660802976,0.997071391383079,movement
2888,0.9988743660802976,0.9970888136914896,movement
2889,0.9988743660802976,0.9971062359999,movement
2890,0.9988743660802976,0.9971236583083106,movement
2891,0.9988743660802976,0.997143243836196,movement
2892,0.9988743660802976,0.9971628293640812,movement
2893,0.9988743660802976,0.9971824148919666,movement
2894,0.9988743660802976,0.997202000419852,movement
2895,0.9988743660802976,0.997221585947737,movement
2896,0.9988743660802976,0.9972411714756224,movement
2897,0.9988743660802976,0.9972607570035076,movement
2898,0.9988743660802976,0.9972803425313932,movement
2899,0.9988743660802976,0.9972978888294928,movement
2900,0.9988743660802976,0.9973154351275928,movement
2901,0.9988743660802976,0.9973329814256924,movement
2902,0.9988743660802976,0.9973505277237922,movement
2903,0.9988743660802976,0.9973672628155588,movement
2904,0.9990653879439508,0.9973839979073252,movement
2905,0.9990653879439508,0.997400732999092,movement
2906,0.9990653879439508,0.9974174680908588,movement
2907,0.9990653879439508,0.9974342031826254,movement
2908,0.9995138369706672,0.997450938274392,movement
2909,0.9995138369706672,0.9974676733661588,movement
2910,0.9995138369706672,0.9974844084579256,movement
2911,0.9995138369706672,0.997501491832922,movement
2912,0.9995138369706672,0.9975185752079188,movement
2913,0.9995138369706672,0.9975356585829152,movement
2914,0.9995138369706672,0.997552741957912,movement
2915,0.9995138369706672,0.9975716578427276,movement
2916,0.9995138369706672,0.9975905737275432,movement
2917,0.9995138369706672,0.9976094896123588,movement
2918,0.9995138369706672,0.9976284054971744,movement
2919,0.9995138369706672,0.99764732138199,movement
2920,0.9995138369706672,0.9976662372668056,movement
2921,0.9995138369706672,0.9976851531516214,movement
2922,0.9995138369706672,0.9977040690364368,movement
2923,0.9995138369706672,0.9977196737435172,movement
2924,0.9995138369706672,0.9977352784505972,movement
2925,0.9995138369706672,0.9977508831576772,movement
2926,0.9995138369706672,0.9977664878647576,movement
2927,0.9995138369706672,0.99778040435714,movement
2928,0.9995625029667512,0.9977943208495222,movement
2929,0.9995625029667512,0.9978082373419048,movement
2930,0.9995625029667512,0.9978221538342872,movement
2931,0.9995625029667512,0.9978360703266694,movement
2932,0.9997432474537578,0.9978499868190518,movement
2933,0.9997432474537578,0.9978639033114344,movement
2934,0.9997432474537578,0.9978778198038166,movement
2935,0.9997432474537578,0.9978900343546298,movement
2936,0.9997432474537578,0.997902248905443,movement
2937,0.9997432474537578,0.997914463456256,movement
2938,0.9997432474537578,0.9979266780070692,movement
2939,0.9997432474537578,0.9979397019633922,movement
2940,0.9997432474537578,0.9979527259197152,movement
2941,0.9997432474537578,0.997965749876038,movement
2942,0.9997432474537578,0.9979787738323608,movement
2943,0.9997432474537578,0.9979917977886836,movement
2944,0.9997432474537578,0.9980048217450064,movement
2945,0.9997432474537578,0.9980178457013292,movement
2946,0.9997432474537578,0.998030869657652,movement
2947,0.9997432474537578,0.9980423564765812,movement
2948,0.9997432474537578,0.9980538432955104,movement
2949,0.9997432474537578,0.9980653301144394,movement
2950,0.9997432474537578,0.9980768169333684,movement
2951,0.9997432474537578,0.9980859336166954,movement
2952,0.999704443647034,0.9980950503000224,movement
2953,0.999704443647034,0.9981041669833496,movement
2954,0.999704443647034,0.9981132836666766,movement
2955,0.999704443647034,0.9981224003500034,movement
2956,0.99973127350585,0.9981315170333306,movement
2957,0.99973127350585,0.9981406337166576,movement
2958,0.99973127350585,0.9981497503999848,movement
2959,0.99973127350585,0.998155969631616,movement
2960,0.99973127350585,0.9981621888632476,movement
2961,0.99973127350585,0.9981684080948788,movement
2962,0.99973127350585,0.9981746273265102,movement
2963,0.99973127350585,0.9981791306544566,movement
2964,0.99973127350585,0.9981836339824028,movement
2965,0.99973127350585,0.9981881373103492,movement
2966,0.99973127350585,0.9981926406382956,movement
2967,0.99973127350585,0.9981971439662422,movement
2968,0.99973127350585,0.9982016472941884,movement
2969,0.99973127350585,0.9982061506221348,movement
2970,0.99973127350585,0.9982106539500812,movement
2971,0.99973127350585,0.998215061041144,movement
2972,0.99973127350585,0.998219468132207,movement
2973,0.99973127350585,0.9982238752232698,movement
2974,0.99973127350585,0.9982282823143328,movement
2975,0.99973127350585,0.9982301986750248,movement
2976,0.9996580034521096,0.9982321150357164,movement
2977,0.9996580034521096,0.9982340313964084,movement
2978,0.9996580034521096,0.9982359477571,movement
2979,0.9996580034521096,0.998237864117792,movement
2980,0.9996251985017346,0.9982397804784836,movement
2981,0.9996251985017346,0.9982416968391752,movement
2982,0.9996251985017346,0.9982436131998672,movement
2983,0.9996251985017346,0.9982425094911518,movement
2984,0.9996251985017346,0.998241405782436,movement
2985,0.9996251985017346,0.9982403020737208,movement
2986,0.9996251985017346,0.9982391983650054,movement
2987,0.9996251985017346,0.9982353868376972,movement
2988,0.9996251985017346,0.9982315753103896,movement
2989,0.9996251985017346,0.9982277637830816,movement
2990,0.9996251985017346,0.9982239522557738,movement
2991,0.9996251985017346,0.998220140728466,movement
2992,0.9996251985017346,0.998216329201158,movement
2993,0.9996251985017346,0.9982125176738502,movement
2994,0.9996251985017346,0.998208706146542,movement
2995,0.9996251985017346,0.9982060653220344,movement
2996,0.9996251985017346,0.9982034244975264,movement
2997,0.9996251985017346,0.9982007836730188,movement
2998,0.9996251985017346,0.9981981428485108,movement
2999,0.9996251985017346,0.9981947577197346,movement
3000,0.9995432833403722,0.9981913725909582,movement
3001,0.9995432833403722,0.998187987462182,movement
3002,0.9995432833403722,0.9981846023334056,movement
3003,0.9995432833403722,0.9981812172046292,movement
3004,0.9994717353258242,0.9981778320758526,movement
3005,0.9994717353258242,0.9981744469470762,movement
3006,0.9994717353258242,0.9981710618183,movement
3007,0.9994717353258242,0.9981652971315876,movement
3008,0.9994717353258242,0.9981595324448752,movement
3009,0.9994717353258242,0.9981537677581628,movement
3010,0.9994717353258242,0.9981480030714504,movement
3011,0.9994717353258242,0.9981389448946189,movement
3012,0.9994717353258242,0.9981298867177876,movement
3013,0.9994717353258242,0.998120828540956,movement
3014,0.9994717353258242,0.9981117703641246,movement
3015,0.9994717353258242,0.9981027121872929,movement
3016,0.9994717353258242,0.9980936540104614,movement
3017,0.9994717353258242,0.99808459583363,movement
3018,0.9994717353258242,0.9980755376567984,movement
3019,0.9994717353258242,0.9980687392160488,movement
3020,0.9994717353258242,0.9980619407752986,movement
3021,0.9994717353258242,0.998055142334549,movement
3022,0.9994717353258242,0.9980483438937988,movement
3023,0.9994717353258242,0.9980434825507006,movement
3024,0.999301473195094,0.9980386212076028,movement
3025,0.999301473195094,0.9980337598645044,movement
3026,0.999301473195094,0.9980288985214064,movement
3027,0.999301473195094,0.998024037178308,movement
3028,0.9991875497560954,0.99801917583521,movement
3029,0.9991875497560954,0.9980143144921116,movement
3030,0.9991875497560954,0.9980094531490136,movement
3031,0.9991875497560954,0.9980032187915624,movement
3032,0.9991875497560954,0.9979969844341114,movement
3033,0.9991875497560954,0.9979907500766604,movement
3034,0.9991875497560954,0.9979845157192092,movement
3035,0.9991875497560954,0.997975838828258,movement
3036,0.9991875497560954,0.9979671619373064,movement
3037,0.9991875497560954,0.9979584850463548,movement
3038,0.9991875497560954,0.9979498081554036,movement
3039,0.9991875497560954,0.997941131264452,movement
3040,0.9991875497560954,0.9979324543735004,movement
3041,0.9991875497560954,0.997923777482549,movement
3042,0.9991875497560954,0.9979151005915976,movement
3043,0.9991875497560954,0.9979083537975116,movement
3044,0.9991875497560954,0.997901607003426,movement
3045,0.9991875497560954,0.9978948602093404,movement
3046,0.9991875497560954,0.9978881134152549,movement
3047,0.9991875497560954,0.9978833028151312,movement
3048,0.998575780820436,0.997878492215008,movement
3049,0.998575780820436,0.9978736816148844,movement
3050,0.998575780820436,0.9978688710147612,movement
3051,0.998575780820436,0.9978640604146376,movement
3052,0.9983324189205104,0.9978592498145142,movement
3053,0.9983324189205104,0.9978544392143908,movement
3054,0.9983324189205104,0.9978496286142676,movement
3055,0.9983324189205104,0.9978441812745984,movement
3056,0.9983324189205104,0.9978387339349296,movement
3057,0.9983324189205104,0.9978332865952608,movement
3058,0.9983324189205104,0.9978278392555918,movement
3059,0.9983324189205104,0.9978208970858335,movement
3060,0.9983324189205104,0.9978139549160756,movement
3061,0.9983324189205104,0.9978070127463178,movement
3062,0.9983324189205104,0.9978000705765598,movement
3063,0.9983324189205104,0.9977931284068018,movement
3064,0.9983324189205104,0.9977861862370438,movement
3065,0.9983324189205104,0.997779244067286,movement
3066,0.9983324189205104,0.997772301897528,movement
3067,0.9983324189205104,0.9977666893833508,movement
3068,0.9983324189205104,0.9977610768691738,movement
3069,0.9983324189205104,0.9977554643549968,movement
3070,0.9983324189205104,0.9977498518408195,movement
3071,0.9983324189205104,0.9977461676756018,movement
3072,0.9973390655998552,0.997742483510384,movement
3073,0.9973390655998552,0.997738799345166,movement
3074,0.9973390655998552,0.997735115179948,movement
3075,0.9973390655998552,0.99773143101473,movement
3076,0.9968326011905322,0.9977277468495122,movement
3077,0.9968326011905322,0.997724062684294,movement
3078,0.9968326011905322,0.9977203785190764,movement
3079,0.9968326011905322,0.9977165321338712,movement
3080,0.9968326011905322,0.9977126857486665,movement
3081,0.9968326011905322,0.9977088393634616,movement
3082,0.9968326011905322,0.9977049929782568,movement
3083,0.9968326011905322,0.9977005441114284,movement
3084,0.9968326011905322,0.9976960952446002,movement
3085,0.9968326011905322,0.997691646377772,movement
3086,0.9968326011905322,0.9976871975109436,movement
3087,0.9968326011905322,0.9976827486441154,movement
3088,0.9968326011905322,0.9976782997772872,movement
3089,0.9968326011905322,0.9976738509104588,movement
3090,0.9968326011905322,0.9976694020436307,movement
3091,0.9968326011905322,0.9976656641619068,movement
3092,0.9968326011905322,0.997661926280183,movement
3093,0.9968326011905322,0.9976581883984592,movement
3094,0.9968326011905322,0.9976544505167352,movement
3095,0.9968326011905322,0.9976523638846956,movement
3096,0.9963714599724108,0.9976502772526558,movement
3097,0.9963714599724108,0.9976481906206162,movement
3098,0.9963714599724108,0.9976461039885764,movement
3099,0.9963714599724108,0.9976440173565368,movement
3100,0.9956604192917832,0.997641930724497,movement
3101,0.9956604192917832,0.9976398440924574,movement
3102,0.9956604192917832,0.9976377574604176,movement
3103,0.9956604192917832,0.9976358001744002,movement
3104,0.9956604192917832,0.9976338428883832,movement
3105,0.9956604192917832,0.9976318856023656,movement
3106,0.9956604192917832,0.9976299283163484,movement
3107,0.9956604192917832,0.9976278815974684,movement
3108,0.9956604192917832,0.9976258348785886,movement
3109,0.9956604192917832,0.9976237881597084,movement
3110,0.9956604192917832,0.9976217414408284,movement
3111,0.9956604192917832,0.9976196947219484,movement
3112,0.9956604192917832,0.9976176480030684,movement
3113,0.9956604192917832,0.9976156012841888,movement
3114,0.9956604192917832,0.9976135545653084,movement
3115,0.9956604192917832,0.9976117521064612,movement
3116,0.9956604192917832,0.9976099496476136,movement
3117,0.9956604192917832,0.9976081471887662,movement
3118,0.9956604192917832,0.9976063447299188,movement
3119,0.9956604192917832,0.99760519950695,movement
3120,0.995631548226763,0.9976040542839816,movement
3121,0.995631548226763,0.9976029090610128,movement
3122,0.995631548226763,0.997601763838044,movement
3123,0.995631548226763,0.9976006186150752,movement
3124,0.9948843291154108,0.9975994733921064,movement
3125,0.9948843291154108,0.9975983281691378,movement
3126,0.9948843291154108,0.9975971829461692,movement
3127,0.9948843291154108,0.9975962819567128,movement
3128,0.9948843291154108,0.9975953809672568,movement
3129,0.9948843291154108,0.9975944799778006,movement
3130,0.9948843291154108,0.9975935789883442,movement
3131,0.9948843291154108,0.9975927873487226,movement
3132,0.9948843291154108,0.9975919957091008,movement
3133,0.9948843291154108,0.9975912040694792,movement
3134,0.9948843291154108,0.9975904124298576,movement
3135,0.9948843291154108,0.997589620790236,movement
3136,0.9948843291154108,0.9975888291506142,movement
3137,0.9948843291154108,0.9975880375109928,movement
3138,0.9948843291154108,0.9975872458713708,movement
3139,0.9948843291154108,0.997586524261414,movement
3140,0.9948843291154108,0.9975858026514568,movement
3141,0.9948843291154108,0.9975850810414992,movement
3142,0.9948843291154108,0.9975843594315424,movement
3143,0.9948843291154108,0.997583839714436,movement
3144,0.9952355399554464,0.9975833199973296,movement
3145,0.9952355399554464,0.9975828002802232,movement
3146,0.9952355399554464,0.9975822805631168,movement
3147,0.9952355399554464,0.9975817608460104,movement
3148,0.9950122486748584,0.997581241128904,movement
3149,0.9950122486748584,0.9975807214117978,movement
3150,0.9950122486748584,0.9975802016946912,movement
3151,0.9950122486748584,0.9975799550281228,movement
3152,0.9950122486748584,0.997579708361554,movement
3153,0.9950122486748584,0.9975794616949856,movement
3154,0.9950122486748584,0.9975792150284172,movement
3155,0.9950122486748584,0.9975792068552304,movement
3156,0.9950122486748584,0.9975791986820436,movement
3157,0.9950122486748584,0.9975791905088568,movement
3158,0.9950122486748584,0.9975791823356704,movement
3159,0.9950122486748584,0.9975791741624837,movement
3160,0.9950122486748584,0.997579165989297,movement
3161,0.9950122486748584,0.9975791578161102,movement
3162,0.9950122486748584,0.9975791496429236,movement
3163,0.9950122486748584,0.9975791277268592,movement
3164,0.9950122486748584,0.9975791058107948,movement
3165,0.9950122486748584,0.9975790838947304,movement
3166,0.9950122486748584,0.9975790619786656,movement
3167,0.9950122486748584,0.9975790729718444,movement
3168,0.9956901694993258,0.9975790839650232,movement
3169,0.9956901694993258,0.997579094958202,movement
3170,0.9956901694993258,0.9975791059513806,movement
3171,0.9956901694993258,0.9975791169445593,movement
3172,0.9962712987948484,0.9975791279377376,movement
3173,0.9962712987948484,0.9975791389309164,movement
3174,0.9962712987948484,0.9975791499240954,movement
3175,0.9962712987948484,0.9975797284577096,movement
3176,0.9962712987948484,0.9975803069913244,movement
3177,0.9962712987948484,0.9975808855249384,movement
3178,0.9962712987948484,0.997581464058553,movement
3179,0.9962712987948484,0.997582422336964,movement
3180,0.9962712987948484,0.9975833806153752,movement
3181,0.9962712987948484,0.9975843388937862,movement
3182,0.9962712987948484,0.9975852971721976,movement
3183,0.9962712987948484,0.9975862554506084,movement
3184,0.9962712987948484,0.9975872137290196,movement
3185,0.9962712987948484,0.9975881720074308,movement
3186,0.9962712987948484,0.9975891302858416,movement
3187,0.9962712987948484,0.997589995258262,movement
3188,0.9962712987948484,0.997590860230682,movement
3189,0.9962712987948484,0.9975917252031022,movement
3190,0.9962712987948484,0.9975925901755224,movement
3191,0.9962712987948484,0.9975934317949594,movement
3192,0.9968503278546026,0.9975942734143964,movement
3193,0.9968503278546026,0.9975951150338336,movement
3194,0.9968503278546026,0.9975959566532706,movement
3195,0.9968503278546026,0.9975967982727078,movement
3196,0.997431186043272,0.9975976398921448,movement
3197,0.997431186043272,0.9975984815115818,movement
3198,0.997431186043272,0.9975993231310188,movement
3199,0.997431186043272,0.9976022039802414,movement
3200,0.997431186043272,0.9976050848294642,movement
3201,0.997431186043272,0.9976079656786868,movement
3202,0.997431186043272,0.9976108465279094,movement
3203,0.997431186043272,0.9976145385834652,movement
3204,0.997431186043272,0.9976182306390208,movement
3205,0.997431186043272,0.9976219226945764,movement
3206,0.997431186043272,0.997625614750132,movement
3207,0.997431186043272,0.9976293068056878,movement
3208,0.997431186043272,0.9976329988612436,movement
3209,0.997431186043272,0.9976366909167992,movement
3210,0.997431186043272,0.9976403829723548,movement
3211,0.997431186043272,0.9976436126648892,movement
3212,0.997431186043272,0.9976468423574236,movement
3213,0.997431186043272,0.997650072049958,movement
3214,0.997431186043272,0.9976533017424924,movement
3215,0.997431186043272,0.9976563795006854,movement
3216,0.9978300827175636,0.9976594572588782,movement
3217,0.9978300827175636,0.997662535017071,movement
3218,0.9978300827175636,0.997665612775264,movement
3219,0.9978300827175636,0.9976686905334567,movement
3220,0.9984085874052836,0.9976717682916496,movement
3221,0.9984085874052836,0.9976748460498424,movement
3222,0.9984085874052836,0.9976779238080354,movement
3223,0.9984085874052836,0.9976843127439636,movement
3224,0.9984085874052836,0.9976907016798918,movement
3225,0.9984085874052836,0.9976970906158203,movement
3226,0.9984085874052836,0.9977034795517488,movement
3227,0.9984085874052836,0.9977115567023748,movement
3228,0.9984085874052836,0.9977196338530008,movement
3229,0.9984085874052836,0.997727711003627,movement
3230,0.9984085874052836,0.9977357881542532,movement
3231,0.9984085874052836,0.9977438653048792,movement
3232,0.9984085874052836,0.9977519424555052,movement
3233,0.9984085874052836,0.9977600196061313,movement
3234,0.9984085874052836,0.9977680967567574,movement
3235,0.9984085874052836,0.9977744650261668,movement
3236,0.9984085874052836,0.997780833295576,movement
3237,0.9984085874052836,0.9977872015649852,movement
3238,0.9984085874052836,0.9977935698343948,movement
3239,0.9984085874052836,0.9977993133795552,movement
3240,0.9986218829365964,0.9978050569247158,movement
3241,0.9986218829365964,0.9978108004698764,movement
3242,0.9986218829365964,0.9978165440150368,movement
3243,0.9986218829365964,0.9978222875601974,movement
3244,0.9991172578418486,0.9978280311053578,movement
3245,0.9991172578418486,0.9978337746505184,movement
3246,0.9991172578418486,0.9978395181956788,movement
3247,0.9991172578418486,0.9978467988782332,movement
3248,0.9991172578418486,0.9978540795607874,movement
3249,0.9991172578418486,0.9978613602433416,movement
3250,0.9991172578418486,0.997868640925896,movement
3251,0.9991172578418486,0.9978782917440524,movement
3252,0.9991172578418486,0.9978879425622088,movement
3253,0.9991172578418486,0.997897593380365,movement
3254,0.9991172578418486,0.9979072441985214,movement
3255,0.9991172578418486,0.9979168950166778,movement
3256,0.9991172578418486,0.997926545834834,movement
3257,0.9991172578418486,0.9979361966529904,movement
3258,0.9991172578418486,0.9979458474711468,movement
3259,0.9991172578418486,0.9979526223012406,movement
3260,0.9991172578418486,0.997959397131334,movement
3261,0.9991172578418486,0.997966171961428,movement
3262,0.9991172578418486,0.9979729467915216,movement
3263,0.9991172578418486,0.9979782584543376,movement
3264,0.9991905358516296,0.9979835701171534,movement
3265,0.9991905358516296,0.9979888817799694,movement
3266,0.9991905358516296,0.9979941934427856,movement
3267,0.9991905358516296,0.9979995051056012,movement
3268,0.999387706615238,0.9980048167684176,movement
3269,0.999387706615238,0.9980101284312334,movement
3270,0.999387706615238,0.9980154400940492,movement
3271,0.999387706615238,0.9980208479937486,movement
3272,0.999387706615238,0.998026255893448,movement
3273,0.999387706615238,0.9980316637931472,movement
3274,0.999387706615238,0.9980370716928468,movement
3275,0.999387706615238,0.9980449703229172,movement
3276,0.999387706615238,0.9980528689529878,movement
3277,0.999387706615238,0.9980607675830584,movement
3278,0.999387706615238,0.9980686662131288,movement
3279,0.999387706615238,0.9980765648431994,movement
3280,0.999387706615238,0.99808446347327,movement
3281,0.999387706615238,0.9980923621033404,movement
3282,0.999387706615238,0.998100260733411,movement
3283,0.999387706615238,0.998106052590796,movement
3284,0.999387706615238,0.998111844448181,movement
3285,0.999387706615238,0.9981176363055658,movement
3286,0.999387706615238,0.9981234281629509,movement
3287,0.999387706615238,0.9981269590303674,movement
3288,0.9994087155145788,0.9981304898977842,movement
3289,0.9994087155145788,0.9981340207652004,movement
3290,0.9994087155145788,0.9981375516326172,movement
3291,0.9994087155145788,0.9981410825000336,movement
3292,0.9994692833698188,0.99814461336745,movement
3293,0.9994692833698188,0.9981481442348666,movement
3294,0.9994692833698188,0.9981516751022832,movement
3295,0.9994692833698188,0.9981540352668996,movement
3296,0.9994692833698188,0.998156395431516,movement
3297,0.9994692833698188,0.9981587555961324,movement
3298,0.9994692833698188,0.9981611157607492,movement
3299,0.9994692833698188,0.998164220229634,movement
3300,0.9994692833698188,0.998167324698519,movement
3301,0.9994692833698188,0.9981704291674042,movement
