time_ms,confidence_movement,smoothed_confidence,anno_values
1173,0.9795277797577716,0.982735411489919,movement
1174,0.9795277797577716,0.9826334030109006,movement
1175,0.9795277797577716,0.9825169531827777,movement
1176,0.9784902271122168,0.982400503354654,movement
1177,0.9784902271122168,0.9822840535265308,movement
1178,0.9784902271122168,0.9821676036984076,movement
1179,0.9784902271122168,0.9820511538702844,movement
1180,0.9777828118103076,0.9819347040421612,movement
1181,0.9777828118103076,0.9818182542140378,movement
1182,0.9777828118103076,0.9817018043859144,movement
1183,0.9777828118103076,0.9815882276224166,movement
1184,0.9777828118103076,0.9814746508589188,movement
1185,0.9777828118103076,0.981361074095421,movement
1186,0.9777828118103076,0.9812474973319232,movement
1187,0.9777828118103076,0.9811355972338468,movement
1188,0.9777828118103076,0.9810236971357708,movement
1189,0.9777828118103076,0.9809117970376948,movement
1190,0.9777828118103076,0.9807998969396188,movement
1191,0.9777828118103076,0.9806879968415428,movement
1192,0.9777828118103076,0.9805760967434666,movement
1193,0.9777828118103076,0.9804641966453906,movement
1194,0.9777828118103076,0.9803522965473146,movement
1195,0.9777828118103076,0.9801844853248772,movement
1196,0.9777828118103076,0.98001667410244,movement
1197,0.9777828118103076,0.9798488628800028,movement
1198,0.9777828118103076,0.9796810516575656,movement
1199,0.9777828118103076,0.979485147903386,movement
1200,0.9780910535111506,0.9792892441492068,movement
1201,0.9780910535111506,0.9790933403950272,movement
1202,0.9780910535111506,0.978897436640848,movement
1203,0.9780910535111506,0.9787015328866684,movement
1204,0.9770408006999504,0.9785056291324892,movement
1205,0.9770408006999504,0.9783097253783096,movement
1206,0.9770408006999504,0.9781138216241304,movement
1207,0.9770408006999504,0.977924491909385,movement
1208,0.9770408006999504,0.9777351621946396,movement
1209,0.9770408006999504,0.9775458324798942,movement
1210,0.9770408006999504,0.9773565027651488,movement
1211,0.9770408006999504,0.9771701768441372,movement
1212,0.9770408006999504,0.9769838509231256,movement
1213,0.9770408006999504,0.976797525002114,movement
1214,0.9770408006999504,0.9766111990811024,movement
1215,0.9770408006999504,0.9764248731600906,movement
1216,0.9770408006999504,0.9762385472390792,movement
1217,0.9770408006999504,0.9760522213180676,movement
1218,0.9770408006999504,0.9758658953970558,movement
1219,0.9770408006999504,0.9756308864809394,movement
1220,0.9770408006999504,0.9753958775648228,movement
1221,0.9770408006999504,0.9751608686487064,movement
1222,0.9770408006999504,0.97492585973259,movement
1223,0.9770408006999504,0.9746493516564212,movement
1224,0.9783025247363358,0.9743728435802526,movement
1225,0.9783025247363358,0.974096335504084,movement
1226,0.9783025247363358,0.973819827427915,movement
1227,0.9783025247363358,0.9735433193517464,movement
1228,0.9777729290811482,0.9732668112755776,movement
1229,0.9777729290811482,0.9729903031994088,movement
1230,0.9777729290811482,0.97271379512324,movement
1231,0.9777729290811482,0.9724446631726562,movement
1232,0.9777729290811482,0.9721755312220725,movement
1233,0.9777729290811482,0.9719063992714886,movement
1234,0.9777729290811482,0.9716372673209046,movement
1235,0.9777729290811482,0.9713733715151496,movement
1236,0.9777729290811482,0.9711094757093948,movement
1237,0.9777729290811482,0.97084557990364,movement
1238,0.9777729290811482,0.9705816840978848,movement
1239,0.9777729290811482,0.97031778829213,movement
1240,0.9777729290811482,0.9700538924863752,movement
1241,0.9777729290811482,0.9697899966806204,movement
1242,0.9777729290811482,0.9695261008748656,movement
1243,0.9777729290811482,0.9692254166561122,movement
1244,0.9777729290811482,0.9689247324373592,movement
1245,0.9777729290811482,0.9686240482186064,movement
1246,0.9777729290811482,0.9683233639998532,movement
1247,0.9777729290811482,0.9679663774407492,movement
1248,0.9779433628662986,0.9676093908816452,movement
1249,0.9779433628662986,0.9672524043225408,movement
1250,0.9779433628662986,0.9668954177634368,movement
1251,0.9779433628662986,0.9665384312043328,movement
1252,0.9789096389333246,0.9661814446452288,movement
1253,0.9789096389333246,0.9658244580861248,movement
1254,0.9789096389333246,0.9654674715270206,movement
1255,0.9789096389333246,0.9651146905217944,movement
1256,0.9789096389333246,0.9647619095165686,movement
1257,0.9789096389333246,0.9644091285113428,movement
1258,0.9789096389333246,0.9640563475061168,movement
1259,0.9789096389333246,0.9637102613745094,movement
1260,0.9789096389333246,0.9633641752429022,movement
1261,0.9789096389333246,0.9630180891112948,movement
1262,0.9789096389333246,0.9626720029796876,movement
1263,0.9789096389333246,0.9623259168480804,movement
1264,0.9789096389333246,0.9619798307164732,movement
1265,0.9789096389333246,0.9616337445848658,movement
1266,0.9789096389333246,0.9612876584532586,movement
1267,0.9789096389333246,0.960927089039102,movement
1268,0.9789096389333246,0.9605665196249448,movement
1269,0.9789096389333246,0.960205950210788,movement
1270,0.9789096389333246,0.9598453807966314,movement
1271,0.9789096389333246,0.959440372452873,movement
1272,0.9774637899316708,0.9590353641091148,movement
1273,0.9774637899316708,0.9586303557653568,movement
1274,0.9774637899316708,0.9582253474215984,movement
1275,0.9774637899316708,0.95782033907784,movement
1276,0.9782447332820888,0.957415330734082,movement
1277,0.9782447332820888,0.9570103223903236,movement
1278,0.9782447332820888,0.9566053140465656,movement
1279,0.9782447332820888,0.9562035786094518,movement
1280,0.9782447332820888,0.9558018431723384,movement
1281,0.9782447332820888,0.9554001077352244,movement
1282,0.9782447332820888,0.954998372298111,movement
1283,0.9782447332820888,0.9546032738221584,movement
1284,0.9782447332820888,0.9542081753462056,movement
1285,0.9782447332820888,0.9538130768702529,movement
1286,0.9782447332820888,0.9534179783943002,movement
1287,0.9782447332820888,0.9530228799183474,movement
1288,0.9782447332820888,0.9526277814423946,movement
1289,0.9782447332820888,0.9522326829664418,movement
1290,0.9782447332820888,0.9518375844904892,movement
1291,0.9782447332820888,0.9514687298141936,movement
1292,0.9782447332820888,0.9510998751378978,movement
1293,0.9782447332820888,0.9507310204616022,movement
1294,0.9782447332820888,0.9503621657853064,movement
1295,0.9782447332820888,0.9499882112701864,movement
1296,0.9757873742993451,0.9496142567550664,movement
1297,0.9757873742993451,0.9492403022399464,movement
1298,0.9757873742993451,0.9488663477248266,movement
1299,0.9757873742993451,0.9484923932097064,movement
1300,0.9749032127955508,0.9481184386945865,movement
1301,0.9749032127955508,0.9477444841794662,movement
1302,0.9749032127955508,0.9473705296643464,movement
1303,0.9749032127955508,0.947002094514816,movement
1304,0.9749032127955508,0.9466336593652852,movement
1305,0.9749032127955508,0.9462652242157548,movement
1306,0.9749032127955508,0.945896789066224,movement
1307,0.9749032127955508,0.9455322663085196,movement
1308,0.9749032127955508,0.9451677435508148,movement
1309,0.9749032127955508,0.94480322079311,movement
1310,0.9749032127955508,0.9444386980354056,movement
1311,0.9749032127955508,0.9440741752777008,movement
1312,0.9749032127955508,0.9437096525199962,movement
1313,0.9749032127955508,0.9433451297622912,movement
1314,0.9749032127955508,0.9429806070045867,movement
1315,0.9749032127955508,0.9426624740299242,movement
1316,0.9749032127955508,0.942344341055262,movement
1317,0.9749032127955508,0.9420262080805992,movement
1318,0.9749032127955508,0.9417080751059368,movement
1319,0.9749032127955508,0.9414071305309598,movement
1320,0.9660198019561664,0.9411061859559828,movement
1321,0.9660198019561664,0.940805241381006,movement
1322,0.9660198019561664,0.9405042968060288,movement
1323,0.9660198019561664,0.9402033522310518,movement
1324,0.9616873972247386,0.9399024076560748,movement
1325,0.9616873972247386,0.9396014630810976,movement
1326,0.9616873972247386,0.9393005185061204,movement
1327,0.9616873972247386,0.9390030324399622,movement
1328,0.9616873972247386,0.9387055463738035,movement
1329,0.9616873972247386,0.938408060307645,movement
1330,0.9616873972247386,0.9381105742414866,movement
1331,0.9616873972247386,0.9378154462263344,movement
1332,0.9616873972247386,0.9375203182111824,movement
1333,0.9616873972247386,0.93722519019603,movement
1334,0.9616873972247386,0.936930062180878,movement
1335,0.9616873972247386,0.936634934165726,movement
1336,0.9616873972247386,0.9363398061505738,movement
1337,0.9616873972247386,0.9360446781354214,movement
1338,0.9616873972247386,0.9357495501202694,movement
1339,0.9616873972247386,0.9355000762972076,movement
1340,0.9616873972247386,0.935250602474146,movement
1341,0.9616873972247386,0.9350011286510844,movement
1342,0.9616873972247386,0.9347516548280228,movement
1343,0.9616873972247386,0.9345427573637464,movement
1344,0.9449140599163686,0.9343338598994702,movement
1345,0.9449140599163686,0.9341249624351936,movement
1346,0.9449140599163686,0.9339160649709172,movement
1347,0.9449140599163686,0.9337071675066412,movement
1348,0.9364863003937356,0.9334982700423649,movement
1349,0.9364863003937356,0.9332893725780884,movement
1350,0.9364863003937356,0.933080475113812,movement
1351,0.9364863003937356,0.9328705501771996,movement
1352,0.9364863003937356,0.9326606252405872,movement
1353,0.9364863003937356,0.9324507003039748,movement
1354,0.9364863003937356,0.9322407753673624,movement
1355,0.9364863003937356,0.9320343512734538,movement
1356,0.9364863003937356,0.9318279271795452,movement
1357,0.9364863003937356,0.931621503085637,movement
1358,0.9364863003937356,0.9314150789917284,movement
1359,0.9364863003937356,0.9312086548978198,movement
1360,0.9364863003937356,0.9310022308039116,movement
1361,0.9364863003937356,0.930795806710003,movement
1362,0.9364863003937356,0.9305893826160946,movement
1363,0.9364863003937356,0.9304145258284424,movement
1364,0.9364863003937356,0.9302396690407904,movement
1365,0.9364863003937356,0.9300648122531384,movement
1366,0.9364863003937356,0.9298899554654864,movement
1367,0.9364863003937356,0.929769102228157,movement
1368,0.9218814018622872,0.9296482489908272,movement
1369,0.9218814018622872,0.9295273957534976,movement
1370,0.9218814018622872,0.9294065425161682,movement
1371,0.9218814018622872,0.9292856892788386,movement
1372,0.9094316538465952,0.9291648360415088,movement
1373,0.9094316538465952,0.9290439828041792,movement
1374,0.9094316538465952,0.9289231295668496,movement
1375,0.9094316538465952,0.928798070582732,movement
1376,0.9094316538465952,0.9286730115986146,movement
1377,0.9094316538465952,0.928547952614497,movement
1378,0.9094316538465952,0.9284228936303796,movement
1379,0.9094316538465952,0.9282995999651128,movement
1380,0.9094316538465952,0.9281763062998456,movement
1381,0.9094316538465952,0.9280530126345786,movement
1382,0.9094316538465952,0.9279297189693118,movement
1383,0.9094316538465952,0.9278064253040448,movement
1384,0.9094316538465952,0.927683131638778,movement
1385,0.9094316538465952,0.927559837973511,movement
1386,0.9094316538465952,0.927436544308244,movement
1387,0.9094316538465952,0.9273253216573704,movement
1388,0.9094316538465952,0.9272140990064964,movement
1389,0.9094316538465952,0.9271028763556228,movement
1390,0.9094316538465952,0.9269916537047492,movement
1391,0.9094316538465952,0.9269147749456562,movement
1392,0.8983951299471518,0.9268378961865632,movement
1393,0.8983951299471518,0.92676101742747,movement
1394,0.8983951299471518,0.9266841386683772,movement
1395,0.8983951299471518,0.926607259909284,movement
1396,0.881504427841847,0.9265303811501908,movement
1397,0.881504427841847,0.926453502391098,movement
1398,0.881504427841847,0.9263766236320052,movement
1399,0.881504427841847,0.9262991767602948,movement
1400,0.881504427841847,0.9262217298885848,movement
1401,0.881504427841847,0.9261442830168746,movement
1402,0.881504427841847,0.9260668361451644,movement
1403,0.881504427841847,0.9259861683532308,movement
1404,0.881504427841847,0.9259055005612972,movement
1405,0.881504427841847,0.9258248327693636,movement
1406,0.881504427841847,0.9257441649774302,movement
1407,0.881504427841847,0.9256634971854962,movement
1408,0.881504427841847,0.9255828293935628,movement
1409,0.881504427841847,0.9255021616016292,movement
1410,0.881504427841847,0.9254214938096956,movement
1411,0.881504427841847,0.9253444955439742,movement
1412,0.881504427841847,0.9252674972782527,movement
1413,0.881504427841847,0.9251904990125316,movement
1414,0.881504427841847,0.92511350074681,movement
1415,0.881504427841847,0.925049881257928,movement
1416,0.8771594430769692,0.9249862617690462,movement
1417,0.8771594430769692,0.9249226422801642,movement
1418,0.8771594430769692,0.9248590227912824,movement
1419,0.8771594430769692,0.9247954033024004,movement
1420,0.8638277641965544,0.9247317838135184,movement
1421,0.8638277641965544,0.9246681643246364,movement
1422,0.8638277641965544,0.9246045448357544,movement
1423,0.8638277641965544,0.9245457448435446,movement
1424,0.8638277641965544,0.9244869448513346,movement
1425,0.8638277641965544,0.924428144859125,movement
1426,0.8638277641965544,0.9243693448669152,movement
1427,0.8638277641965544,0.924307941730204,movement
1428,0.8638277641965544,0.9242465385934928,movement
1429,0.8638277641965544,0.9241851354567816,movement
1430,0.8638277641965544,0.9241237323200704,movement
1431,0.8638277641965544,0.9240623291833592,movement
1432,0.8638277641965544,0.924000926046648,movement
1433,0.8638277641965544,0.9239395229099368,movement
1434,0.8638277641965544,0.9238781197732256,movement
1435,0.8638277641965544,0.9238167744100452,movement
1436,0.8638277641965544,0.923755429046865,movement
1437,0.8638277641965544,0.9236940836836846,movement
1438,0.8638277641965544,0.923632738320504,movement
1439,0.8638277641965544,0.9235731558147636,movement
1440,0.8717009040936745,0.9235135733090228,movement
1441,0.8717009040936745,0.923453990803282,movement
1442,0.8717009040936745,0.9233944082975414,movement
1443,0.8717009040936745,0.9233348257918006,movement
1444,0.8701709524463711,0.92327524328606,movement
1445,0.8701709524463711,0.9232156607803194,movement
1446,0.8701709524463711,0.9231560782745786,movement
1447,0.8701709524463711,0.923104686965447,movement
1448,0.8701709524463711,0.9230532956563156,movement
1449,0.8701709524463711,0.923001904347184,movement
1450,0.8701709524463711,0.9229505130380524,movement
1451,0.8701709524463711,0.9229020689339336,movement
1452,0.8701709524463711,0.9228536248298146,movement
1453,0.8701709524463711,0.9228051807256956,movement
1454,0.8701709524463711,0.9227567366215768,movement
1455,0.8701709524463711,0.922708292517458,movement
1456,0.8701709524463711,0.9226598484133388,movement
1457,0.8701709524463711,0.9226114043092202,movement
1458,0.8701709524463711,0.9225629602051012,movement
1459,0.8701709524463711,0.922517248346945,movement
1460,0.8701709524463711,0.9224715364887892,movement
1461,0.8701709524463711,0.922425824630633,movement
1462,0.8701709524463711,0.922380112772477,movement
1463,0.8701709524463711,0.9223333385171848,movement
1464,0.8840878873590284,0.9222865642618926,movement
1465,0.8840878873590284,0.9222397900066004,movement
1466,0.8840878873590284,0.922193015751308,movement
1467,0.8840878873590284,0.922146241496016,movement
1468,0.8892444072646621,0.9220994672407236,movement
1469,0.8892444072646621,0.9220526929854316,movement
1470,0.8892444072646621,0.9220059187301394,movement
1471,0.8892444072646621,0.9219887558443116,movement
1472,0.8892444072646621,0.9219715929584844,movement
1473,0.8892444072646621,0.9219544300726566,movement
1474,0.8892444072646621,0.9219372671868292,movement
1475,0.8892444072646621,0.921934545650106,movement
1476,0.8892444072646621,0.9219318241133831,movement
1477,0.8892444072646621,0.9219291025766606,movement
1478,0.8892444072646621,0.9219263810399376,movement
1479,0.8892444072646621,0.921923659503215,movement
1480,0.8892444072646621,0.921920937966492,movement
1481,0.8892444072646621,0.9219182164297692,movement
1482,0.8892444072646621,0.9219154948930466,movement
1483,0.8892444072646621,0.9219134070244956,movement
1484,0.8892444072646621,0.9219113191559448,movement
1485,0.8892444072646621,0.921909231287394,movement
1486,0.8892444072646621,0.9219071434188432,movement
1487,0.8892444072646621,0.9219068636215996,movement
1488,0.902940664891804,0.921906583824356,movement
1489,0.902940664891804,0.9219063040271122,movement
1490,0.902940664891804,0.9219060242298684,movement
1491,0.902940664891804,0.9219057444326249,movement
1492,0.9151135725274108,0.9219054646353814,movement
1493,0.9151135725274108,0.9219051848381375,movement
1494,0.9151135725274108,0.921904905040894,movement
1495,0.9151135725274108,0.9219605363680116,movement
1496,0.9151135725274108,0.9220161676951292,movement
1497,0.9151135725274108,0.9220717990222468,movement
1498,0.9151135725274108,0.9221274303493644,movement
1499,0.9151135725274108,0.922211154208224,movement
1500,0.9151135725274108,0.9222948780670838,movement
1501,0.9151135725274108,0.9223786019259436,movement
1502,0.9151135725274108,0.9224623257848032,movement
1503,0.9151135725274108,0.9225460496436628,movement
1504,0.9151135725274108,0.9226297735025226,movement
1505,0.9151135725274108,0.9227134973613824,movement
1506,0.9151135725274108,0.922797221220242,movement
1507,0.9151135725274108,0.9228771241875394,movement
1508,0.9151135725274108,0.9229570271548372,movement
1509,0.9151135725274108,0.9230369301221346,movement
1510,0.9151135725274108,0.9231168330894324,movement
1511,0.9151135725274108,0.923196939056656,movement
1512,0.9245837644043476,0.9232770450238796,movement
1513,0.9245837644043476,0.9233571509911036,movement
1514,0.9245837644043476,0.9234372569583272,movement
1515,0.9245837644043476,0.923517362925551,movement
1516,0.94078482950107,0.9235974688927746,movement
1517,0.94078482950107,0.9236775748599984,movement
1518,0.94078482950107,0.923757680827222,movement
1519,0.94078482950107,0.9238864697895508,movement
1520,0.94078482950107,0.9240152587518792,movement
1521,0.94078482950107,0.9241440477142078,movement
1522,0.94078482950107,0.9242728366765364,movement
1523,0.94078482950107,0.9244431247989174,movement
1524,0.94078482950107,0.9246134129212982,movement
1525,0.94078482950107,0.9247837010436788,movement
1526,0.94078482950107,0.92495398916606,movement
1527,0.94078482950107,0.9251242772884408,movement
1528,0.94078482950107,0.9252945654108216,movement
1529,0.94078482950107,0.9254648535332024,movement
1530,0.94078482950107,0.9256351416555834,movement
1531,0.94078482950107,0.9258022159603218,movement
1532,0.94078482950107,0.92596929026506,movement
1533,0.94078482950107,0.9261363645697984,movement
1534,0.94078482950107,0.9263034388745368,movement
1535,0.94078482950107,0.9264702160898612,movement
1536,0.9444061338190284,0.9266369933051856,movement
1537,0.9444061338190284,0.9268037705205096,movement
1538,0.9444061338190284,0.926970547735834,movement
1539,0.9444061338190284,0.9271373249511584,movement
1540,0.9547093013532464,0.9273041021664828,movement
1541,0.9547093013532464,0.927470879381807,movement
1542,0.9547093013532464,0.9276376565971314,movement
1543,0.9547093013532464,0.9278412222254538,movement
1544,0.9547093013532464,0.9280447878537764,movement
1545,0.9547093013532464,0.9282483534820988,movement
1546,0.9547093013532464,0.9284519191104212,movement
1547,0.9547093013532464,0.9287117870790949,movement
1548,0.9547093013532464,0.928971655047768,movement
1549,0.9547093013532464,0.9292315230164416,movement
1550,0.9547093013532464,0.929491390985115,movement
1551,0.9547093013532464,0.9297512589537886,movement
1552,0.9547093013532464,0.930011126922462,movement
1553,0.9547093013532464,0.9302709948911354,movement
1554,0.9547093013532464,0.930530862859809,movement
1555,0.9547093013532464,0.9307968776831554,movement
1556,0.9547093013532464,0.9310628925065016,movement
1557,0.9547093013532464,0.931328907329848,movement
1558,0.9547093013532464,0.9315949221531944,movement
1559,0.9547093013532464,0.9318583040801588,movement
1560,0.9558101592169166,0.9321216860071232,movement
1561,0.9558101592169166,0.9323850679340876,movement
1562,0.9558101592169166,0.932648449861052,movement
1563,0.9558101592169166,0.9329118317880164,movement
1564,0.9598237922687312,0.9331752137149806,movement
1565,0.9598237922687312,0.9334385956419452,movement
1566,0.9598237922687312,0.9337019775689096,movement
1567,0.9598237922687312,0.9339798427784234,movement
1568,0.9598237922687312,0.9342577079879376,movement
1569,0.9598237922687312,0.9345355731974516,movement
1570,0.9598237922687312,0.9348134384069654,movement
1571,0.9598237922687312,0.9351357425460808,movement
1572,0.9598237922687312,0.9354580466851964,movement
1573,0.9598237922687312,0.9357803508243114,movement
1574,0.9598237922687312,0.9361026549634268,movement
1575,0.9598237922687312,0.9364249591025424,movement
1576,0.9598237922687312,0.9367472632416576,movement
1577,0.9598237922687312,0.937069567380773,movement
1578,0.9598237922687312,0.9373918715198885,movement
1579,0.9598237922687312,0.9377230046843272,movement
1580,0.9598237922687312,0.9380541378487666,movement
1581,0.9598237922687312,0.9383852710132056,movement
1582,0.9598237922687312,0.9387164041776448,movement
1583,0.9598237922687312,0.939048659237969,movement
1584,0.9598411243279792,0.9393809142982934,movement
1585,0.9598411243279792,0.939713169358618,movement
1586,0.9598411243279792,0.9400454244189425,movement
1587,0.9598411243279792,0.9403776794792666,movement
1588,0.9603699815598812,0.9407099345395912,movement
1589,0.9603699815598812,0.9410421895999156,movement
1590,0.9603699815598812,0.9413744446602398,movement
1591,0.9603699815598812,0.9416804559209072,movement
1592,0.9603699815598812,0.9419864671815744,movement
1593,0.9603699815598812,0.942292478442242,movement
1594,0.9603699815598812,0.9425984897029092,movement
1595,0.9603699815598812,0.9429096008024008,movement
1596,0.9603699815598812,0.9432207119018926,movement
1597,0.9603699815598812,0.943531823001384,movement
1598,0.9603699815598812,0.943842934100876,movement
1599,0.9603699815598812,0.9441540452003676,movement
1600,0.9603699815598812,0.9444651562998592,movement
1601,0.9603699815598812,0.9447762673993508,movement
1602,0.9603699815598812,0.9450873784988424,movement
1603,0.9603699815598812,0.945400941123704,movement
1604,0.9603699815598812,0.9457145037485652,movement
1605,0.9603699815598812,0.9460280663734264,movement
1606,0.9603699815598812,0.9463416289982876,movement
1607,0.9603699815598812,0.946662164639146,movement
1608,0.9611896553487316,0.9469827002800042,movement
1609,0.9611896553487316,0.9473032359208624,movement
1610,0.9611896553487316,0.9476237715617204,movement
1611,0.9611896553487316,0.9479443072025788,movement
1612,0.9608709362078904,0.9482648428434368,movement
1613,0.9608709362078904,0.9485853784842952,movement
1614,0.9608709362078904,0.9489059141251532,movement
1615,0.9608709362078904,0.9491800599829694,movement
1616,0.9608709362078904,0.9494542058407852,movement
1617,0.9608709362078904,0.9497283516986011,movement
1618,0.9608709362078904,0.9500024975564176,movement
1619,0.9608709362078904,0.950259455014548,movement
1620,0.9608709362078904,0.9505164124726784,movement
1621,0.9608709362078904,0.9507733699308092,movement
1622,0.9608709362078904,0.9510303273889396,movement
1623,0.9608709362078904,0.9512872848470704,movement
1624,0.9608709362078904,0.9515442423052008,movement
1625,0.9608709362078904,0.9518011997633312,movement
1626,0.9608709362078904,0.952058157221462,movement
1627,0.9608709362078904,0.9523002417759396,movement
1628,0.9608709362078904,0.9525423263304176,movement
1629,0.9608709362078904,0.9527844108848954,movement
1630,0.9608709362078904,0.953026495439373,movement
1631,0.9608709362078904,0.9532737236684432,movement
1632,0.96106103665949,0.9535209518975132,movement
1633,0.96106103665949,0.9537681801265836,movement
1634,0.96106103665949,0.954015408355654,movement
1635,0.96106103665949,0.954262636584724,movement
1636,0.9616034580516472,0.9545098648137942,movement
1637,0.9616034580516472,0.9547570930428644,movement
1638,0.9616034580516472,0.9550043212719344,movement
1639,0.9616034580516472,0.9552058953089144,movement
1640,0.9616034580516472,0.9554074693458942,movement
1641,0.9616034580516472,0.9556090433828738,movement
1642,0.9616034580516472,0.9558106174198536,movement
1643,0.9616034580516472,0.955971615098048,movement
1644,0.9616034580516472,0.9561326127762424,movement
1645,0.9616034580516472,0.9562936104544366,movement
1646,0.9616034580516472,0.9564546081326312,movement
1647,0.9616034580516472,0.9566156058108254,movement
1648,0.9616034580516472,0.9567766034890196,movement
1649,0.9616034580516472,0.956937601167214,movement
1650,0.9616034580516472,0.9570985988454084,movement
1651,0.9616034580516472,0.9571850424636658,movement
1652,0.9616034580516472,0.9572714860819228,movement
1653,0.9616034580516472,0.95735792970018,movement
1654,0.9616034580516472,0.957444373318437,movement
1655,0.9616034580516472,0.9575077849013204,movement
1656,0.9604571905830048,0.9575711964842036,movement
1657,0.9604571905830048,0.957634608067087,movement
1658,0.9604571905830048,0.9576980196499704,movement
1659,0.9604571905830048,0.9577614312328536,movement
1660,0.9605180905608568,0.9578248428157368,movement
1661,0.9605180905608568,0.95788825439862,movement
1662,0.9605180905608568,0.9579516659815032,movement
1663,0.9605180905608568,0.9579835102581302,movement
1664,0.9605180905608568,0.9580153545347568,movement
1665,0.9605180905608568,0.9580471988113838,movement
1666,0.9605180905608568,0.9580790430880104,movement
1667,0.9605180905608568,0.958056883814315,movement
1668,0.9605180905608568,0.9580347245406192,movement
1669,0.9605180905608568,0.9580125652669236,movement
1670,0.9605180905608568,0.9579904059932282,movement
1671,0.9605180905608568,0.9579682467195324,movement
1672,0.9605180905608568,0.957946087445837,movement
1673,0.9605180905608568,0.9579239281721412,movement
1674,0.9605180905608568,0.9579017688984456,movement
1675,0.9605180905608568,0.9577252753228416,movement
1676,0.9605180905608568,0.9575487817472372,movement
1677,0.9605180905608568,0.9573722881716332,movement
1678,0.9605180905608568,0.9571957945960288,movement
1679,0.9605180905608568,0.9569476961978438,movement
1680,0.9595539452681048,0.9566995977996589,movement
1681,0.9595539452681048,0.956451499401474,movement
1682,0.9595539452681048,0.9562034010032888,movement
1683,0.9595539452681048,0.9559553026051038,movement
1684,0.959464818443888,0.9557072042069188,movement
1685,0.959464818443888,0.9554591058087336,movement
1686,0.959464818443888,0.9552110074105488,movement
1687,0.959464818443888,0.9549508379979704,movement
1688,0.959464818443888,0.9546906685853924,movement
1689,0.959464818443888,0.954430499172814,movement
1690,0.959464818443888,0.954170329760236,movement
1691,0.959464818443888,0.9538758164558768,movement
1692,0.959464818443888,0.953581303151518,movement
1693,0.959464818443888,0.9532867898471592,movement
1694,0.959464818443888,0.9529922765428,movement
1695,0.959464818443888,0.9526977632384414,movement
1696,0.959464818443888,0.9524032499340824,movement
1697,0.959464818443888,0.9521087366297232,movement
1698,0.959464818443888,0.9518142233253644,movement
1699,0.959464818443888,0.9513196814687328,movement
1700,0.959464818443888,0.9508251396121008,movement
1701,0.959464818443888,0.9503305977554692,movement
1702,0.959464818443888,0.9498360558988376,movement
1703,0.959464818443888,0.949207485020552,movement
1704,0.9613088748457578,0.9485789141422662,movement
1705,0.9613088748457578,0.9479503432639808,movement
1706,0.9613088748457578,0.9473217723856951,movement
1707,0.9613088748457578,0.94669320150741,movement
1708,0.9605190059311643,0.9460646306291242,movement
1709,0.9605190059311643,0.9454360597508388,movement
1710,0.9605190059311643,0.9448074888725532,movement
1711,0.9605190059311643,0.9441752484680556,movement
1712,0.9605190059311643,0.9435430080635576,movement
1713,0.9605190059311643,0.9429107676590598,movement
1714,0.9605190059311643,0.9422785272545622,movement
1715,0.9605190059311643,0.941632908073225,movement
1716,0.9605190059311643,0.940987288891888,movement
1717,0.9605190059311643,0.9403416697105508,movement
1718,0.9605190059311643,0.9396960505292136,movement
1719,0.9605190059311643,0.9390504313478764,movement
1720,0.9605190059311643,0.9384048121665396,movement
1721,0.9605190059311643,0.9377591929852022,movement
1722,0.9605190059311643,0.937113573803865,movement
1723,0.9605190059311643,0.9362687968714816,movement
1724,0.9605190059311643,0.9354240199390984,movement
1725,0.9605190059311643,0.9345792430067152,movement
1726,0.9605190059311643,0.9337344660743316,movement
1727,0.9605190059311643,0.932691662828056,movement
1728,0.963167713528277,0.93164885958178,movement
1729,0.963167713528277,0.9306060563355044,movement
1730,0.963167713528277,0.9295632530892284,movement
1731,0.963167713528277,0.9285204498429528,movement
1732,0.9635042822938742,0.9274776465966772,movement
1733,0.9635042822938742,0.9264348433504014,movement
1734,0.9635042822938742,0.9253920401041256,movement
1735,0.9635042822938742,0.924349179084319,movement
1736,0.9635042822938742,0.9233063180645122,movement
1737,0.9635042822938742,0.922263457044706,movement
1738,0.9635042822938742,0.9212205960248994,movement
1739,0.9635042822938742,0.920175972147653,movement
1740,0.9635042822938742,0.9191313482704068,movement
1741,0.9635042822938742,0.9180867243931604,movement
1742,0.9635042822938742,0.9170421005159142,movement
1743,0.9635042822938742,0.915997476638668,movement
1744,0.9635042822938742,0.9149528527614216,movement
1745,0.9635042822938742,0.9139082288841752,movement
1746,0.9635042822938742,0.912863605006929,movement
1747,0.9635042822938742,0.9117144400435814,movement
1748,0.9635042822938742,0.9105652750802332,movement
1749,0.9635042822938742,0.9094161101168856,movement
1750,0.9635042822938742,0.9082669451535376,movement
1751,0.9635042822938742,0.9069211457789194,movement
1752,0.964239739904753,0.905575346404301,movement
1753,0.964239739904753,0.9042295470296828,movement
1754,0.964239739904753,0.9028837476550644,movement
1755,0.964239739904753,0.9015379482804462,movement
1756,0.9663316447038324,0.9001921489058282,movement
1757,0.9663316447038324,0.8988463495312099,movement
1758,0.9663316447038324,0.8975005501565916,movement
1759,0.9663316447038324,0.8961520185360103,movement
1760,0.9663316447038324,0.8948034869154293,movement
1761,0.9663316447038324,0.8934549552948482,movement
1762,0.9663316447038324,0.8921064236742672,movement
