time_ms,confidence_movement,smoothed_confidence,anno_values
954,0.0561068966122771,0.0639908289656409,no movement
955,0.0561068966122771,0.0641514000191149,no movement
956,0.0561068966122771,0.0643119710725889,no movement
957,0.0561068966122771,0.0644725421260628,no movement
958,0.0561068966122771,0.0646331131795368,no movement
959,0.0561068966122771,0.0647136070421128,no movement
960,0.0798006819595415,0.0647941009046888,no movement
961,0.0798006819595415,0.0648745947672649,no movement
962,0.0798006819595415,0.0649550886298409,no movement
963,0.0798006819595415,0.0650355824924169,no movement
964,0.0982415608867549,0.0651160763549929,no movement
965,0.0982415608867549,0.0651965702175689,no movement
966,0.0982415608867549,0.065277064080145,no movement
967,0.0982415608867549,0.0653571870833301,no movement
968,0.0982415608867549,0.0654373100865151,no movement
969,0.0982415608867549,0.0655174330897002,no movement
970,0.0982415608867549,0.0655975560928853,no movement
971,0.0982415608867549,0.0656774116266122,no movement
972,0.0982415608867549,0.0657572671603391,no movement
973,0.0982415608867549,0.0658371226940661,no movement
974,0.0982415608867549,0.065916978227793,no movement
975,0.0982415608867549,0.0659968337615199,no movement
976,0.0982415608867549,0.0660766892952468,no movement
977,0.0982415608867549,0.0661565448289737,no movement
978,0.0982415608867549,0.0662364003627006,no movement
979,0.0982415608867549,0.0663377501322052,no movement
980,0.0982415608867549,0.0664390999017098,no movement
981,0.0982415608867549,0.0665404496712145,no movement
982,0.0982415608867549,0.0666417994407191,no movement
983,0.0982415608867549,0.066737305490243,no movement
984,0.1223441932515299,0.0668328115397669,no movement
985,0.1223441932515299,0.0669283175892909,no movement
986,0.1223441932515299,0.0670238236388148,no movement
987,0.1223441932515299,0.0671193296883387,no movement
988,0.1454162601078592,0.0672148357378626,no movement
989,0.1454162601078592,0.0673103417873865,no movement
990,0.1454162601078592,0.0674058478369105,no movement
991,0.1454162601078592,0.0675005375946053,no movement
992,0.1454162601078592,0.0675952273523,no movement
993,0.1454162601078592,0.0676899171099948,no movement
994,0.1454162601078592,0.0677846068676896,no movement
995,0.1454162601078592,0.0678788306657586,no movement
996,0.1454162601078592,0.0679730544638275,no movement
997,0.1454162601078592,0.0680672782618965,no movement
998,0.1454162601078592,0.0681615020599654,no movement
999,0.1454162601078592,0.0682557258580344,no movement
1000,0.1454162601078592,0.0683499496561033,no movement
1001,0.1454162601078592,0.0684441734541722,no movement
1002,0.1454162601078592,0.0685383972522412,no movement
1003,0.1454162601078592,0.0686603225837594,no movement
1004,0.1454162601078592,0.0687822479152775,no movement
1005,0.1454162601078592,0.0689041732467957,no movement
1006,0.1454162601078592,0.0690260985783138,no movement
1007,0.1454162601078592,0.0691678701403904,no movement
1008,0.1452717796496146,0.069309641702467,no movement
1009,0.1452717796496146,0.0694514132645436,no movement
1010,0.1452717796496146,0.0695931848266201,no movement
1011,0.1452717796496146,0.0697349563886967,no movement
1012,0.1638067429978877,0.0698767279507733,no movement
1013,0.1638067429978877,0.0700184995128499,no movement
1014,0.1638067429978877,0.0701602710749264,no movement
1015,0.1638067429978877,0.070298688584028,no movement
1016,0.1638067429978877,0.0704371060931295,no movement
1017,0.1638067429978877,0.0705755236022311,no movement
1018,0.1638067429978877,0.0707139411113326,no movement
1019,0.1638067429978877,0.0708510742944611,no movement
1020,0.1638067429978877,0.0709882074775897,no movement
1021,0.1638067429978877,0.0711253406607183,no movement
1022,0.1638067429978877,0.0712624738438469,no movement
1023,0.1638067429978877,0.0713996070269755,no movement
1024,0.1638067429978877,0.071536740210104,no movement
1025,0.1638067429978877,0.0716738733932326,no movement
1026,0.1638067429978877,0.0718110065763612,no movement
1027,0.1638067429978877,0.0719675514368673,no movement
1028,0.1638067429978877,0.0721240962973733,no movement
1029,0.1638067429978877,0.0722806411578794,no movement
1030,0.1638067429978877,0.0724371860183855,no movement
1031,0.1638067429978877,0.0726207457420457,no movement
1032,0.1386531556342824,0.0728043054657059,no movement
1033,0.1386531556342824,0.0729878651893661,no movement
1034,0.1386531556342824,0.0731714249130263,no movement
1035,0.1386531556342824,0.0733549846366865,no movement
1036,0.1440158025139317,0.0735385443603467,no movement
1037,0.1440158025139317,0.0737221040840069,no movement
1038,0.1440158025139317,0.0739056638076672,no movement
1039,0.1440158025139317,0.0740707846477583,no movement
1040,0.1440158025139317,0.0742359054878493,no movement
1041,0.1440158025139317,0.0744010263279404,no movement
1042,0.1440158025139317,0.0745661471680315,no movement
1043,0.1440158025139317,0.0747252612741372,no movement
1044,0.1440158025139317,0.0748843753802429,no movement
1045,0.1440158025139317,0.0750434894863486,no movement
1046,0.1440158025139317,0.0752026035924543,no movement
1047,0.1440158025139317,0.07536171769856,no movement
1048,0.1440158025139317,0.0755208318046657,no movement
1049,0.1440158025139317,0.0756799459107714,no movement
1050,0.1440158025139317,0.0758390600168771,no movement
1051,0.1440158025139317,0.0760162583489638,no movement
1052,0.1440158025139317,0.0761934566810505,no movement
1053,0.1440158025139317,0.0763706550131372,no movement
1054,0.1440158025139317,0.0765478533452239,no movement
1055,0.1440158025139317,0.0767528256257096,no movement
1056,0.1179662839258429,0.0769577979061953,no movement
1057,0.1179662839258429,0.077162770186681,no movement
1058,0.1179662839258429,0.0773677424671667,no movement
1059,0.1179662839258429,0.0775727147476524,no movement
1060,0.1038138990701538,0.0777776870281381,no movement
1061,0.1038138990701538,0.0779826593086238,no movement
1062,0.1038138990701538,0.0781876315891095,no movement
1063,0.1038138990701538,0.0783516701092501,no movement
1064,0.1038138990701538,0.0785157086293907,no movement
1065,0.1038138990701538,0.0786797471495313,no movement
1066,0.1038138990701538,0.078843785669672,no movement
1067,0.1038138990701538,0.0789903031797633,no movement
1068,0.1038138990701538,0.0791368206898547,no movement
1069,0.1038138990701538,0.079283338199946,no movement
1070,0.1038138990701538,0.0794298557100374,no movement
1071,0.1038138990701538,0.0795763732201287,no movement
1072,0.1038138990701538,0.0797228907302201,no movement
1073,0.1038138990701538,0.0798694082403114,no movement
1074,0.1038138990701538,0.0800159257504028,no movement
1075,0.1038138990701538,0.0802112893898152,no movement
1076,0.1038138990701538,0.0804066530292275,no movement
1077,0.1038138990701538,0.0806020166686399,no movement
1078,0.1038138990701538,0.0807973803080523,no movement
1079,0.1038138990701538,0.0810169584337518,no movement
1080,0.086439763824004,0.0812365365594513,no movement
1081,0.086439763824004,0.0814561146851509,no movement
1082,0.086439763824004,0.0816756928108504,no movement
1083,0.086439763824004,0.08189527093655,no movement
1084,0.0533610241023475,0.0821148490622495,no movement
1085,0.0533610241023475,0.0823344271879491,no movement
1086,0.0533610241023475,0.0825540053136486,no movement
1087,0.0533610241023475,0.0827136268718425,no movement
1088,0.0533610241023475,0.0828732484300364,no movement
1089,0.0533610241023475,0.0830328699882303,no movement
1090,0.0533610241023475,0.0831924915464242,no movement
1091,0.0533610241023475,0.0833159390729401,no movement
1092,0.0533610241023475,0.083439386599456,no movement
1093,0.0533610241023475,0.0835628341259719,no movement
1094,0.0533610241023475,0.0836862816524878,no movement
1095,0.0533610241023475,0.0838097291790037,no movement
1096,0.0533610241023475,0.0839331767055196,no movement
1097,0.0533610241023475,0.0840566242320355,no movement
1098,0.0533610241023475,0.0841800717585514,no movement
1099,0.0533610241023475,0.0843729525411394,no movement
1100,0.0533610241023475,0.0845658333237274,no movement
1101,0.0533610241023475,0.0847587141063154,no movement
1102,0.0533610241023475,0.0849515948889034,no movement
1103,0.0533610241023475,0.0851804303423297,no movement
1104,0.0486012287390922,0.085409265795756,no movement
1105,0.0486012287390922,0.0856381012491824,no movement
1106,0.0486012287390922,0.0858669367026087,no movement
1107,0.0486012287390922,0.0860957721560351,no movement
1108,0.0245780714697061,0.0863246076094614,no movement
1109,0.0245780714697061,0.0865534430628877,no movement
1110,0.0245780714697061,0.0867822785163141,no movement
1111,0.0245780714697061,0.0869321346852495,no movement
1112,0.0245780714697061,0.087081990854185,no movement
1113,0.0245780714697061,0.0872318470231204,no movement
1114,0.0245780714697061,0.0873817031920559,no movement
1115,0.0245780714697061,0.0874700897645673,no movement
1116,0.0245780714697061,0.0875584763370787,no movement
1117,0.0245780714697061,0.0876468629095901,no movement
1118,0.0245780714697061,0.0877352494821015,no movement
1119,0.0245780714697061,0.0878236360546129,no movement
1120,0.0245780714697061,0.0879120226271244,no movement
1121,0.0245780714697061,0.0880004091996358,no movement
1122,0.0245780714697061,0.0880887957721472,no movement
1123,0.0245780714697061,0.0882422599050411,no movement
1124,0.0245780714697061,0.088395724037935,no movement
1125,0.0245780714697061,0.0885491881708289,no movement
1126,0.0245780714697061,0.0887026523037229,no movement
1127,0.0245780714697061,0.0889158045443481,no movement
1128,0.0310263422030195,0.0891289567849733,no movement
1129,0.0310263422030195,0.0893421090255986,no movement
1130,0.0310263422030195,0.0895552612662238,no movement
1131,0.0310263422030195,0.089768413506849,no movement
1132,0.0292732262088091,0.0899815657474743,no movement
1133,0.0292732262088091,0.0901947179880995,no movement
1134,0.0292732262088091,0.0904078702287247,no movement
1135,0.0292732262088091,0.0905406803614674,no movement
1136,0.0292732262088091,0.09067349049421,no movement
1137,0.0292732262088091,0.0908063006269527,no movement
1138,0.0292732262088091,0.0909391107596953,no movement
1139,0.0292732262088091,0.0909950140029169,no movement
1140,0.0292732262088091,0.0910509172461384,no movement
1141,0.0292732262088091,0.09110682048936,no movement
1142,0.0292732262088091,0.0911627237325815,no movement
1143,0.0292732262088091,0.0912186269758031,no movement
1144,0.0292732262088091,0.0912745302190246,no movement
1145,0.0292732262088091,0.0913304334622462,no movement
1146,0.0292732262088091,0.0913863367054677,no movement
1147,0.0292732262088091,0.0914615709687861,no movement
1148,0.0292732262088091,0.0915368052321045,no movement
1149,0.0292732262088091,0.0916120394954228,no movement
1150,0.0292732262088091,0.0916872737587412,no movement
1151,0.0292732262088091,0.0918320035908607,no movement
1152,0.0375836862435765,0.0919767334229801,no movement
1153,0.0375836862435765,0.0921214632550996,no movement
1154,0.0375836862435765,0.092266193087219,no movement
1155,0.0375836862435765,0.0924109229193385,no movement
1156,0.0435375554110988,0.0925556527514579,no movement
1157,0.0435375554110988,0.0927003825835774,no movement
1158,0.0435375554110988,0.0928451124156968,no movement
1159,0.0435375554110988,0.0929903238493438,no movement
1160,0.0435375554110988,0.0931355352829907,no movement
1161,0.0435375554110988,0.0932807467166376,no movement
1162,0.0435375554110988,0.0934259581502846,no movement
1163,0.0435375554110988,0.0935093863727706,no movement
1164,0.0435375554110988,0.0935928145952566,no movement
1165,0.0435375554110988,0.0936762428177426,no movement
1166,0.0435375554110988,0.0937596710402287,no movement
1167,0.0435375554110988,0.0938430992627147,no movement
1168,0.0435375554110988,0.0939265274852007,no movement
1169,0.0435375554110988,0.0940099557076867,no movement
1170,0.0435375554110988,0.0940933839301727,no movement
1171,0.0435375554110988,0.0941762411679407,no movement
1172,0.0435375554110988,0.0942590984057086,no movement
1173,0.0435375554110988,0.0943419556434765,no movement
1174,0.0435375554110988,0.0944248128812444,no movement
1175,0.0435375554110988,0.0945444799110642,no movement
1176,0.0493610586243517,0.0946641469408839,no movement
1177,0.0493610586243517,0.0947838139707036,no movement
1178,0.0493610586243517,0.0949034810005234,no movement
1179,0.0493610586243517,0.0950231480303431,no movement
1180,0.0574655175705885,0.0951428150601628,no movement
1181,0.0574655175705885,0.0952624820899825,no movement
1182,0.0574655175705885,0.0953821491198023,no movement
1183,0.0574655175705885,0.095585661440834,no movement
1184,0.0574655175705885,0.0957891737618657,no movement
1185,0.0574655175705885,0.0959926860828975,no movement
1186,0.0574655175705885,0.0961961984039292,no movement
1187,0.0574655175705885,0.0963818352353621,no movement
1188,0.0574655175705885,0.0965674720667951,no movement
1189,0.0574655175705885,0.096753108898228,no movement
1190,0.0574655175705885,0.0969387457296609,no movement
1191,0.0574655175705885,0.0971243825610938,no movement
1192,0.0574655175705885,0.0973100193925267,no movement
1193,0.0574655175705885,0.0974956562239596,no movement
1194,0.0574655175705885,0.0976812930553925,no movement
1195,0.0574655175705885,0.0978460819126972,no movement
1196,0.0574655175705885,0.0980108707700018,no movement
1197,0.0574655175705885,0.0981756596273065,no movement
1198,0.0574655175705885,0.0983404484846111,no movement
1199,0.0574655175705885,0.0985020385261076,no movement
1200,0.0628907853648871,0.098663628567604,no movement
1201,0.0628907853648871,0.0988252186091005,no movement
1202,0.0628907853648871,0.0989868086505969,no movement
1203,0.0628907853648871,0.0991483986920934,no movement
1204,0.0712229698845912,0.0993099887335898,no movement
1205,0.0712229698845912,0.0994715787750863,no movement
1206,0.0712229698845912,0.0996331688165827,no movement
1207,0.0712229698845912,0.0998815905867061,no movement
1208,0.0712229698845912,0.1001300123568296,no movement
1209,0.0712229698845912,0.100378434126953,no movement
1210,0.0712229698845912,0.1006268558970764,no movement
1211,0.0712229698845912,0.1009224522833854,no movement
1212,0.0712229698845912,0.1012180486696945,no movement
1213,0.0712229698845912,0.1015136450560035,no movement
1214,0.0712229698845912,0.1018092414423126,no movement
1215,0.0712229698845912,0.1021048378286216,no movement
1216,0.0712229698845912,0.1024004342149307,no movement
1217,0.0712229698845912,0.1026960306012397,no movement
1218,0.0712229698845912,0.1029916269875488,no movement
1219,0.0712229698845912,0.1032472725744653,no movement
1220,0.0712229698845912,0.1035029181613818,no movement
1221,0.0712229698845912,0.1037585637482983,no movement
1222,0.0712229698845912,0.1040142093352149,no movement
1223,0.0712229698845912,0.1042349663404074,no movement
1224,0.0858768086808948,0.1044557233455999,no movement
1225,0.0858768086808948,0.1046764803507923,no movement
1226,0.0858768086808948,0.1048972373559848,no movement
1227,0.0858768086808948,0.1051179943611773,no movement
1228,0.0931411545670502,0.1053387513663698,no movement
1229,0.0931411545670502,0.1055595083715623,no movement
1230,0.0931411545670502,0.1057802653767548,no movement
1231,0.0931411545670502,0.1060589361661011,no movement
1232,0.0931411545670502,0.1063376069554475,no movement
1233,0.0931411545670502,0.1066162777447938,no movement
1234,0.0931411545670502,0.1068949485341401,no movement
1235,0.0931411545670502,0.1072838817892253,no movement
1236,0.0931411545670502,0.1076728150443105,no movement
1237,0.0931411545670502,0.1080617482993956,no movement
1238,0.0931411545670502,0.1084506815544809,no movement
1239,0.0931411545670502,0.108839614809566,no movement
1240,0.0931411545670502,0.1092285480646512,no movement
1241,0.0931411545670502,0.1096174813197364,no movement
1242,0.0931411545670502,0.1100064145748216,no movement
1243,0.0931411545670502,0.110365293421677,no movement
1244,0.0931411545670502,0.1107241722685324,no movement
1245,0.0931411545670502,0.1110830511153878,no movement
1246,0.0931411545670502,0.1114419299622433,no movement
1247,0.0931411545670502,0.1117756762382148,no movement
1248,0.1139711313886717,0.1121094225141864,no movement
1249,0.1139711313886717,0.112443168790158,no movement
1250,0.1139711313886717,0.1127769150661296,no movement
1251,0.1139711313886717,0.1131106613421012,no movement
1252,0.1247575326401781,0.1134444076180728,no movement
1253,0.1247575326401781,0.1137781538940444,no movement
1254,0.1247575326401781,0.114111900170016,no movement
1255,0.1247575326401781,0.1144615124305318,no movement
1256,0.1247575326401781,0.1148111246910475,no movement
1257,0.1247575326401781,0.1151607369515633,no movement
1258,0.1247575326401781,0.1155103492120791,no movement
1259,0.1247575326401781,0.1159400386634929,no movement
1260,0.1247575326401781,0.1163697281149066,no movement
1261,0.1247575326401781,0.1167994175663203,no movement
1262,0.1247575326401781,0.117229107017734,no movement
1263,0.1247575326401781,0.1176587964691478,no movement
1264,0.1247575326401781,0.1180884859205615,no movement
1265,0.1247575326401781,0.1185181753719752,no movement
1266,0.1247575326401781,0.118947864823389,no movement
1267,0.1247575326401781,0.119380353991703,no movement
1268,0.1247575326401781,0.119812843160017,no movement
1269,0.1247575326401781,0.1202453323283311,no movement
1270,0.1247575326401781,0.1206778214966451,no movement
1271,0.1247575326401781,0.1210822657393736,no movement
1272,0.1442808007549322,0.1214867099821021,no movement
1273,0.1442808007549322,0.1218911542248306,no movement
1274,0.1442808007549322,0.1222955984675591,no movement
1275,0.1442808007549322,0.1227000427102875,no movement
1276,0.1621872330743244,0.1231044869530161,no movement
1277,0.1621872330743244,0.1235089311957445,no movement
1278,0.1621872330743244,0.123913375438473,no movement
1279,0.1621872330743244,0.1242963254454238,no movement
1280,0.1621872330743244,0.1246792754523746,no movement
1281,0.1621872330743244,0.1250622254593254,no movement
1282,0.1621872330743244,0.1254451754662762,no movement
1283,0.1621872330743244,0.1258339691932076,no movement
1284,0.1621872330743244,0.1262227629201391,no movement
1285,0.1621872330743244,0.1266115566470706,no movement
1286,0.1621872330743244,0.1270003503740021,no movement
1287,0.1621872330743244,0.1273891441009336,no movement
1288,0.1621872330743244,0.1277779378278651,no movement
1289,0.1621872330743244,0.1281667315547965,no movement
1290,0.1621872330743244,0.128555525281728,no movement
1291,0.1621872330743244,0.1289823829308064,no movement
1292,0.1621872330743244,0.1294092405798848,no movement
1293,0.1621872330743244,0.1298360982289631,no movement
1294,0.1621872330743244,0.1302629558780415,no movement
1295,0.1621872330743244,0.1306805598856039,no movement
1296,0.1679865391033718,0.1310981638931664,no movement
1297,0.1679865391033718,0.1315157679007288,no movement
1298,0.1679865391033718,0.1319333719082913,no movement
1299,0.1679865391033718,0.1323509759158537,no movement
1300,0.1888352097436943,0.1327685799234162,no movement
1301,0.1888352097436943,0.1331861839309787,no movement
1302,0.1888352097436943,0.1336037879385411,no movement
1303,0.1888352097436943,0.1339936904126543,no movement
1304,0.1888352097436943,0.1343835928867676,no movement
1305,0.1888352097436943,0.1347734953608808,no movement
1306,0.1888352097436943,0.135163397834994,no movement
1307,0.1888352097436943,0.1355334540785489,no movement
1308,0.1888352097436943,0.1359035103221037,no movement
1309,0.1888352097436943,0.1362735665656585,no movement
1310,0.1888352097436943,0.1366436228092133,no movement
1311,0.1888352097436943,0.1370136790527681,no movement
1312,0.1888352097436943,0.137383735296323,no movement
1313,0.1888352097436943,0.1377537915398778,no movement
1314,0.1888352097436943,0.1381238477834326,no movement
1315,0.1888352097436943,0.13857910524554,no movement
1316,0.1888352097436943,0.1390343627076474,no movement
1317,0.1888352097436943,0.1394896201697548,no movement
1318,0.1888352097436943,0.1399448776318622,no movement
1319,0.1888352097436943,0.1404397585757772,no movement
1320,0.1886639143282662,0.1409346395196923,no movement
1321,0.1886639143282662,0.1414295204636074,no movement
1322,0.1886639143282662,0.1419244014075224,no movement
1323,0.1886639143282662,0.1424192823514375,no movement
1324,0.1997068519438055,0.1429141632953526,no movement
1325,0.1997068519438055,0.1434090442392676,no movement
1326,0.1997068519438055,0.1439039251831827,no movement
1327,0.1997068519438055,0.1443793944497203,no movement
1328,0.1997068519438055,0.1448548637162578,no movement
1329,0.1997068519438055,0.1453303329827954,no movement
1330,0.1997068519438055,0.145805802249333,no movement
1331,0.1997068519438055,0.1462542566527164,no movement
1332,0.1997068519438055,0.1467027110560998,no movement
1333,0.1997068519438055,0.1471511654594833,no movement
1334,0.1997068519438055,0.1475996198628667,no movement
1335,0.1997068519438055,0.1480480742662502,no movement
1336,0.1997068519438055,0.1484965286696336,no movement
1337,0.1997068519438055,0.148944983073017,no movement
1338,0.1997068519438055,0.1493934374764005,no movement
1339,0.1997068519438055,0.1498969423692351,no movement
1340,0.1997068519438055,0.1504004472620697,no movement
1341,0.1997068519438055,0.1509039521549044,no movement
1342,0.1997068519438055,0.151407457047739,no movement
1343,0.1997068519438055,0.1519805932715217,no movement
1344,0.1934524597053256,0.1525537294953045,no movement
1345,0.1934524597053256,0.1531268657190872,no movement
1346,0.1934524597053256,0.15370000194287,no movement
1347,0.1934524597053256,0.1542731381666527,no movement
1348,0.1924928149628675,0.1548462743904354,no movement
1349,0.1924928149628675,0.1554194106142182,no movement
1350,0.1924928149628675,0.1559925468380009,no movement
1351,0.1924928149628675,0.1565475988358027,no movement
1352,0.1924928149628675,0.1571026508336044,no movement
1353,0.1924928149628675,0.1576577028314061,no movement
1354,0.1924928149628675,0.1582127548292079,no movement
1355,0.1924928149628675,0.1587400328786106,no movement
1356,0.1924928149628675,0.1592673109280133,no movement
1357,0.1924928149628675,0.1597945889774161,no movement
1358,0.1924928149628675,0.1603218670268188,no movement
1359,0.1924928149628675,0.1608491450762215,no movement
1360,0.1924928149628675,0.1613764231256243,no movement
1361,0.1924928149628675,0.161903701175027,no movement
1362,0.1924928149628675,0.1624309792244297,no movement
1363,0.1924928149628675,0.162947696031813,no movement
1364,0.1924928149628675,0.1634644128391963,no movement
1365,0.1924928149628675,0.1639811296465797,no movement
1366,0.1924928149628675,0.164497846453963,no movement
1367,0.1924928149628675,0.1650716912028924,no movement
1368,0.1805075751451112,0.1656455359518219,no movement
1369,0.1805075751451112,0.1662193807007513,no movement
1370,0.1805075751451112,0.1667932254496807,no movement
1371,0.1805075751451112,0.1673670701986101,no movement
1372,0.1700410006279017,0.1679409149475396,no movement
1373,0.1700410006279017,0.168514759696469,no movement
1374,0.1700410006279017,0.1690886044453984,no movement
1375,0.1700410006279017,0.1696136030650068,no movement
1376,0.1700410006279017,0.1701386016846152,no movement
1377,0.1700410006279017,0.1706636003042237,no movement
1378,0.1700410006279017,0.1711885989238321,no movement
1379,0.1700410006279017,0.1716893830571533,no movement
1380,0.1700410006279017,0.1721901671904745,no movement
1381,0.1700410006279017,0.1726909513237958,no movement
1382,0.1700410006279017,0.173191735457117,no movement
1383,0.1700410006279017,0.1736925195904382,no movement
1384,0.1700410006279017,0.1741933037237595,no movement
1385,0.1700410006279017,0.1746940878570807,no movement
1386,0.1700410006279017,0.1751948719904019,no movement
1387,0.1700410006279017,0.1756267159372493,no movement
1388,0.1700410006279017,0.1760585598840966,no movement
1389,0.1700410006279017,0.1764904038309439,no movement
1390,0.1700410006279017,0.1769222477777912,no movement
1391,0.1700410006279017,0.1773704976505658,no movement
1392,0.1610246781589732,0.1778187475233403,no movement
1393,0.1610246781589732,0.1782669973961149,no movement
1394,0.1610246781589732,0.1787152472688895,no movement
1395,0.1610246781589732,0.179163497141664,no movement
1396,0.1534849068938261,0.1796117470144385,no movement
1397,0.1534849068938261,0.1800599968872131,no movement
1398,0.1534849068938261,0.1805082467599877,no movement
1399,0.1534849068938261,0.1808870633766901,no movement
1400,0.1534849068938261,0.1812658799933926,no movement
1401,0.1534849068938261,0.1816446966100951,no movement
1402,0.1534849068938261,0.1820235132267976,no movement
1403,0.1534849068938261,0.1823663751726617,no movement
1404,0.1534849068938261,0.1827092371185258,no movement
1405,0.1534849068938261,0.18305209906439,no movement
1406,0.1534849068938261,0.1833949610102541,no movement
1407,0.1534849068938261,0.1837378229561182,no movement
1408,0.1534849068938261,0.1840806849019823,no movement
1409,0.1534849068938261,0.1844235468478464,no movement
1410,0.1534849068938261,0.1847664087937106,no movement
1411,0.1534849068938261,0.1850334381294807,no movement
1412,0.1534849068938261,0.1853004674652509,no movement
1413,0.1534849068938261,0.1855674968010211,no movement
1414,0.1534849068938261,0.1858345261367913,no movement
1415,0.1534849068938261,0.1860369805367822,no movement
1416,0.1543248219639139,0.186239434936773,no movement
1417,0.1543248219639139,0.1864418893367639,no movement
1418,0.1543248219639139,0.1866443437367548,no movement
1419,0.1543248219639139,0.1868467981367457,no movement
1420,0.1459113442882539,0.1870492525367366,no movement
1421,0.1459113442882539,0.1872517069367275,no movement
1422,0.1459113442882539,0.1874541613367183,no movement
1423,0.1459113442882539,0.1875915381763267,no movement
1424,0.1459113442882539,0.1877289150159351,no movement
1425,0.1459113442882539,0.1878662918555435,no movement
1426,0.1459113442882539,0.1880036686951519,no movement
1427,0.1459113442882539,0.1880813574270289,no movement
1428,0.1459113442882539,0.188159046158906,no movement
1429,0.1459113442882539,0.188236734890783,no movement
1430,0.1459113442882539,0.1883144236226601,no movement
1431,0.1459113442882539,0.1883921123545372,no movement
1432,0.1459113442882539,0.1884698010864142,no movement
1433,0.1459113442882539,0.1885474898182913,no movement
1434,0.1459113442882539,0.1886251785501684,no movement
1435,0.1459113442882539,0.1886611856104558,no movement
1436,0.1459113442882539,0.1886971926707432,no movement
1437,0.1459113442882539,0.1887331997310307,no movement
1438,0.1459113442882539,0.1887692067913182,no movement
1439,0.1459113442882539,0.1887205570002707,no movement
1440,0.1573305209323179,0.1886719072092232,no movement
1441,0.1573305209323179,0.1886232574181758,no movement
1442,0.1573305209323179,0.1885746076271284,no movement
1443,0.1573305209323179,0.188525957836081,no movement
1444,0.154554428477546,0.1884773080450335,no movement
1445,0.154554428477546,0.188428658253986,no movement
1446,0.154554428477546,0.1883800084629386,no movement
1447,0.154554428477546,0.1883120276517944,no movement
1448,0.154554428477546,0.1882440468406501,no movement
1449,0.154554428477546,0.1881760660295058,no movement
1450,0.154554428477546,0.1881080852183616,no movement
1451,0.154554428477546,0.1879706088384162,no movement
1452,0.154554428477546,0.1878331324584709,no movement
1453,0.154554428477546,0.1876956560785256,no movement
1454,0.154554428477546,0.1875581796985802,no movement
1455,0.154554428477546,0.1874207033186349,no movement
1456,0.154554428477546,0.1872832269386895,no movement
1457,0.154554428477546,0.1871457505587442,no movement
1458,0.154554428477546,0.1870082741787989,no movement
1459,0.154554428477546,0.1868693555755389,no movement
1460,0.154554428477546,0.1867304369722789,no movement
1461,0.154554428477546,0.186591518369019,no movement
1462,0.154554428477546,0.186452599765759,no movement
1463,0.154554428477546,0.1862583437517402,no movement
1464,0.1801147940433129,0.1860640877377214,no movement
1465,0.1801147940433129,0.1858698317237027,no movement
1466,0.1801147940433129,0.1856755757096839,no movement
1467,0.1801147940433129,0.1854813196956651,no movement
1468,0.1920018385856197,0.1852870636816463,no movement
1469,0.1920018385856197,0.1850928076676275,no movement
1470,0.1920018385856197,0.1848985516536087,no movement
1471,0.1920018385856197,0.184704866624308,no movement
1472,0.1920018385856197,0.1845111815950073,no movement
1473,0.1920018385856197,0.1843174965657066,no movement
1474,0.1920018385856197,0.1841238115364059,no movement
1475,0.1920018385856197,0.1838933167150535,no movement
1476,0.1920018385856197,0.1836628218937009,no movement
1477,0.1920018385856197,0.1834323270723485,no movement
1478,0.1920018385856197,0.183201832250996,no movement
1479,0.1920018385856197,0.1829713374296435,no movement
1480,0.1920018385856197,0.182740842608291,no movement
1481,0.1920018385856197,0.1825103477869385,no movement
1482,0.1920018385856197,0.182279852965586,no movement
1483,0.1920018385856197,0.1820781703087412,no movement
1484,0.1920018385856197,0.1818764876518963,no movement
1485,0.1920018385856197,0.1816748049950515,no movement
1486,0.1920018385856197,0.1814731223382066,no movement
1487,0.1920018385856197,0.1812708029647266,no movement
1488,0.2085169854209798,0.1810684835912465,no movement
1489,0.2085169854209798,0.1808661642177665,no movement
1490,0.2085169854209798,0.1806638448442865,no movement
1491,0.2085169854209798,0.1804615254708065,no movement
1492,0.2294063847054099,0.1802592060973264,no movement
1493,0.2294063847054099,0.1800568867238464,no movement
1494,0.2294063847054099,0.1798545673503664,no movement
1495,0.2294063847054099,0.1796730959510147,no movement
1496,0.2294063847054099,0.1794916245516629,no movement
1497,0.2294063847054099,0.1793101531523111,no movement
1498,0.2294063847054099,0.1791286817529593,no movement
1499,0.2294063847054099,0.1789504091694158,no movement
1500,0.2294063847054099,0.1787721365858723,no movement
1501,0.2294063847054099,0.1785938640023287,no movement
1502,0.2294063847054099,0.1784155914187851,no movement
1503,0.2294063847054099,0.1782373188352415,no movement
1504,0.2294063847054099,0.178059046251698,no movement
1505,0.2294063847054099,0.1778807736681544,no movement
1506,0.2294063847054099,0.1777025010846108,no movement
1507,0.2294063847054099,0.177521436567879,no movement
1508,0.2294063847054099,0.1773403720511472,no movement
1509,0.2294063847054099,0.1771593075344154,no movement
1510,0.2294063847054099,0.1769782430176837,no movement
1511,0.2294063847054099,0.1768174337165226,no movement
1512,0.2262380120995883,0.1766566244153614,no movement
1513,0.2262380120995883,0.1764958151142003,no movement
1514,0.2262380120995883,0.1763350058130392,no movement
1515,0.2262380120995883,0.1761741965118781,no movement
1516,0.2433763945634192,0.1760133872107171,no movement
1517,0.2433763945634192,0.175852577909556,no movement
