time_ms,confidence_movement,smoothed_confidence,anno_values
1046,0.8022598256257087,0.6574455653845691,movement
1047,0.8022598256257087,0.6554109191349335,movement
1048,0.8022598256257087,0.653376272885298,movement
1049,0.8022598256257087,0.6513416266356625,movement
1050,0.8022598256257087,0.6493069803860271,movement
1051,0.8022598256257087,0.647623310476846,movement
1052,0.8022598256257087,0.645939640567665,movement
1053,0.8022598256257087,0.6442559706584838,movement
1054,0.8022598256257087,0.6425723007493027,movement
1055,0.8022598256257087,0.6411873699528864,movement
1056,0.7045222778756256,0.6398024391564701,movement
1057,0.7045222778756256,0.6384175083600537,movement
1058,0.7045222778756256,0.6370325775636372,movement
1059,0.7045222778756256,0.635647646767221,movement
1060,0.666975231861637,0.6342627159708045,movement
1061,0.666975231861637,0.6328777851743882,movement
1062,0.666975231861637,0.6314928543779719,movement
1063,0.666975231861637,0.6301002921732209,movement
1064,0.666975231861637,0.6287077299684701,movement
1065,0.666975231861637,0.6273151677637193,movement
1066,0.666975231861637,0.6259226055589686,movement
1067,0.666975231861637,0.6245365036386107,movement
1068,0.666975231861637,0.6231504017182526,movement
1069,0.666975231861637,0.6217642997978947,movement
1070,0.666975231861637,0.6203781978775369,movement
1071,0.666975231861637,0.618992095957179,movement
1072,0.666975231861637,0.6176059940368209,movement
1073,0.666975231861637,0.616219892116463,movement
1074,0.666975231861637,0.6148337901961051,movement
1075,0.666975231861637,0.6137164591717019,movement
1076,0.666975231861637,0.6125991281472987,movement
1077,0.666975231861637,0.6114817971228954,movement
1078,0.666975231861637,0.6103644660984922,movement
1079,0.666975231861637,0.6095936722644741,movement
1080,0.5590175647754109,0.6088228784304562,movement
1081,0.5590175647754109,0.6080520845964382,movement
1082,0.5590175647754109,0.6072812907624202,movement
1083,0.5590175647754109,0.6065104969284022,movement
1084,0.4835511225979233,0.6057397030943843,movement
1085,0.4835511225979233,0.6049689092603663,movement
1086,0.4835511225979233,0.6041981154263483,movement
1087,0.4835511225979233,0.6034615374530323,movement
1088,0.4835511225979233,0.6027249594797164,movement
1089,0.4835511225979233,0.6019883815064004,movement
1090,0.4835511225979233,0.6012518035330846,movement
1091,0.4835511225979233,0.6004903683506042,movement
1092,0.4835511225979233,0.599728933168124,no movement
1093,0.4835511225979233,0.5989674979856437,no movement
1094,0.4835511225979233,0.5982060628031635,no movement
1095,0.4835511225979233,0.5974446276206831,no movement
1096,0.4835511225979233,0.5966831924382028,no movement
1097,0.4835511225979233,0.5959217572557225,no movement
1098,0.4835511225979233,0.5951603220732423,no movement
1099,0.4835511225979233,0.5945504263059022,no movement
1100,0.4835511225979233,0.5939405305385622,no movement
1101,0.4835511225979233,0.593330634771222,no movement
1102,0.4835511225979233,0.592720739003882,no movement
1103,0.4835511225979233,0.5924025532179642,no movement
1104,0.4050123963022967,0.5920843674320463,no movement
1105,0.4050123963022967,0.5917661816461284,no movement
1106,0.4050123963022967,0.5914479958602105,no movement
1107,0.4050123963022967,0.5911298100742927,no movement
1108,0.2969786254754897,0.5908116242883747,no movement
1109,0.2969786254754897,0.5904934385024568,no movement
1110,0.2969786254754897,0.5901752527165389,no movement
1111,0.2969786254754897,0.5899219193832752,no movement
1112,0.2969786254754897,0.5896685860500116,no movement
1113,0.2969786254754897,0.5894152527167478,no movement
1114,0.2969786254754897,0.5891619193834841,no movement
1115,0.2969786254754897,0.5889315661781772,no movement
1116,0.2969786254754897,0.5887012129728703,no movement
1117,0.2969786254754897,0.5884708597675633,no movement
1118,0.2969786254754897,0.5882405065622563,no movement
1119,0.2969786254754897,0.5880101533569495,no movement
1120,0.2969786254754897,0.5877798001516426,no movement
1121,0.2969786254754897,0.5875494469463356,no movement
1122,0.2969786254754897,0.5873190937410286,no movement
1123,0.2969786254754897,0.587131889377811,no movement
1124,0.2969786254754897,0.5869446850145932,no movement
1125,0.2969786254754897,0.5867574806513755,no movement
1126,0.2969786254754897,0.5865702762881578,no movement
1127,0.2969786254754897,0.5865554474960025,no movement
1128,0.2783334604985782,0.5865406187038473,no movement
1129,0.2783334604985782,0.586525789911692,no movement
1130,0.2783334604985782,0.5865109611195368,no movement
1131,0.2783334604985782,0.5864961323273816,no movement
1132,0.1838423187541304,0.5864813035352264,no movement
1133,0.1838423187541304,0.5864664747430712,no movement
1134,0.1838423187541304,0.586451645950916,no movement
1135,0.1838423187541304,0.5864799878475903,no movement
1136,0.1838423187541304,0.5865083297442646,no movement
1137,0.1838423187541304,0.5865366716409388,no movement
1138,0.1838423187541304,0.586565013537613,no movement
1139,0.1838423187541304,0.5866481832575303,no movement
1140,0.1838423187541304,0.5867313529774476,no movement
1141,0.1838423187541304,0.5868145226973648,no movement
1142,0.1838423187541304,0.5868976924172821,no movement
1143,0.1838423187541304,0.5869808621371992,no movement
1144,0.1838423187541304,0.5870640318571165,no movement
1145,0.1838423187541304,0.5871472015770338,no movement
1146,0.1838423187541304,0.587230371296951,no movement
1147,0.1838423187541304,0.5873038984992989,no movement
1148,0.1838423187541304,0.5873774257016467,no movement
1149,0.1838423187541304,0.5874509529039945,no movement
1150,0.1838423187541304,0.5875244801063424,no movement
1151,0.1838423187541304,0.587637825591048,no movement
1152,0.2308675416041518,0.5877511710757538,no movement
1153,0.2308675416041518,0.5878645165604596,no movement
1154,0.2308675416041518,0.5879778620451652,no movement
1155,0.2308675416041518,0.588091207529871,no movement
1156,0.2101914052863665,0.5882045530145765,no movement
1157,0.2101914052863665,0.5883178984992823,no movement
1158,0.2101914052863665,0.588431243983988,no movement
1159,0.2101914052863665,0.5885839843576925,no movement
1160,0.2101914052863665,0.5887367247313972,no movement
1161,0.2101914052863665,0.5888894651051018,no movement
1162,0.2101914052863665,0.5890422054788064,no movement
1163,0.2101914052863665,0.5892628384902485,no movement
1164,0.2101914052863665,0.5894834715016908,no movement
1165,0.2101914052863665,0.589704104513133,no movement
1166,0.2101914052863665,0.5899247375245752,no movement
1167,0.2101914052863665,0.5901453705360175,no movement
1168,0.2101914052863665,0.5903660035474596,no movement
1169,0.2101914052863665,0.5905866365589018,no movement
1170,0.2101914052863665,0.5908072695703441,no movement
1171,0.2101914052863665,0.5910192147462519,no movement
1172,0.2101914052863665,0.5912311599221597,no movement
1173,0.2101914052863665,0.5914431050980674,no movement
1174,0.2101914052863665,0.5916550502739752,no movement
1175,0.2101914052863665,0.5918549242862665,no movement
1176,0.3006785987269406,0.5920547982985581,no movement
1177,0.3006785987269406,0.5922546723108494,no movement
1178,0.3006785987269406,0.5924545463231409,no movement
1179,0.3006785987269406,0.5926544203354323,no movement
1180,0.3440515243010492,0.5928542943477236,no movement
1181,0.3440515243010492,0.593054168360015,no movement
1182,0.3440515243010492,0.5932540423723065,no movement
1183,0.3440515243010492,0.5935924200696715,no movement
1184,0.3440515243010492,0.5939307977670367,no movement
1185,0.3440515243010492,0.5942691754644017,no movement
1186,0.3440515243010492,0.5946075531617668,no movement
1187,0.3440515243010492,0.5950134062722621,no movement
1188,0.3440515243010492,0.5954192593827575,no movement
1189,0.3440515243010492,0.5958251124932528,no movement
1190,0.3440515243010492,0.5962309656037481,no movement
1191,0.3440515243010492,0.5966368187142433,no movement
1192,0.3440515243010492,0.5970426718247387,no movement
1193,0.3440515243010492,0.5974485249352341,no movement
1194,0.3440515243010492,0.5978543780457293,no movement
1195,0.3440515243010492,0.5982590036294922,no movement
1196,0.3440515243010492,0.5986636292132551,no movement
1197,0.3440515243010492,0.599068254797018,no movement
1198,0.3440515243010492,0.5994728803807808,no movement
1199,0.3440515243010492,0.5998548224577732,no movement
1200,0.4493444264373896,0.6002367645347656,movement
1201,0.4493444264373896,0.6006187066117582,movement
1202,0.4493444264373896,0.6010006486887505,movement
1203,0.4493444264373896,0.601382590765743,movement
1204,0.5389661602667895,0.6017645328427353,movement
1205,0.5389661602667895,0.6021464749197277,movement
1206,0.5389661602667895,0.6025284169967201,movement
1207,0.5389661602667895,0.6032361508995462,movement
1208,0.5389661602667895,0.6039438848023722,movement
1209,0.5389661602667895,0.6046516187051982,movement
1210,0.5389661602667895,0.6053593526080242,movement
1211,0.5389661602667895,0.6061922433308969,movement
1212,0.5389661602667895,0.6070251340537696,movement
1213,0.5389661602667895,0.6078580247766422,movement
1214,0.5389661602667895,0.6086909154995149,movement
1215,0.5389661602667895,0.6095238062223876,movement
1216,0.5389661602667895,0.6103566969452602,movement
1217,0.5389661602667895,0.6111895876681329,movement
1218,0.5389661602667895,0.6120224783910055,movement
1219,0.5389661602667895,0.6128602389631789,movement
1220,0.5389661602667895,0.6136979995353522,movement
1221,0.5389661602667895,0.6145357601075255,movement
1222,0.5389661602667895,0.6153735206796989,movement
1223,0.5389661602667895,0.6162088201979076,movement
1224,0.6195974290532026,0.6170441197161163,movement
1225,0.6195974290532026,0.6178794192343249,movement
1226,0.6195974290532026,0.6187147187525336,movement
1227,0.6195974290532026,0.6195500182707422,movement
1228,0.7235585861687702,0.6203853177889509,movement
1229,0.7235585861687702,0.6212206173071596,movement
1230,0.7235585861687702,0.6220559168253682,movement
1231,0.7235585861687702,0.6232510752338642,movement
1232,0.7235585861687702,0.6244462336423604,movement
1233,0.7235585861687702,0.6256413920508563,movement
1234,0.7235585861687702,0.6268365504593526,movement
1235,0.7235585861687702,0.6282832636751069,movement
1236,0.7235585861687702,0.6297299768908613,movement
1237,0.7235585861687702,0.6311766901066156,movement
1238,0.7235585861687702,0.6326234033223701,movement
1239,0.7235585861687702,0.6340701165381244,movement
1240,0.7235585861687702,0.6355168297538788,movement
1241,0.7235585861687702,0.6369635429696331,movement
1242,0.7235585861687702,0.6384102561853876,movement
1243,0.7235585861687702,0.6398761343220278,movement
1244,0.7235585861687702,0.6413420124586681,movement
1245,0.7235585861687702,0.6428078905953083,movement
1246,0.7235585861687702,0.6442737687319487,movement
1247,0.7235585861687702,0.6457534698776399,movement
1248,0.76902041071084,0.6472331710233311,movement
1249,0.76902041071084,0.6487128721690223,movement
1250,0.76902041071084,0.6501925733147136,movement
1251,0.76902041071084,0.6516722744604048,movement
1252,0.8565334051374907,0.653151975606096,movement
1253,0.8565334051374907,0.6546316767517872,movement
1254,0.8565334051374907,0.6561113778974785,movement
1255,0.8565334051374907,0.6578528747974884,movement
1256,0.8565334051374907,0.6595943716974985,movement
1257,0.8565334051374907,0.6613358685975084,movement
1258,0.8565334051374907,0.6630773654975184,movement
1259,0.8565334051374907,0.665178974966951,movement
1260,0.8565334051374907,0.6672805844363836,movement
1261,0.8565334051374907,0.6693821939058162,movement
1262,0.8565334051374907,0.6714838033752489,movement
1263,0.8565334051374907,0.6735854128446815,movement
1264,0.8565334051374907,0.6756870223141143,movement
1265,0.8565334051374907,0.6777886317835469,movement
1266,0.8565334051374907,0.6798902412529795,movement
1267,0.8565334051374907,0.6820202763442458,movement
1268,0.8565334051374907,0.6841503114355121,movement
1269,0.8565334051374907,0.6862803465267785,movement
1270,0.8565334051374907,0.6884103816180447,movement
1271,0.8565334051374907,0.6905560645823422,movement
1272,0.8694780577642509,0.6927017475466397,movement
1273,0.8694780577642509,0.6948474305109372,movement
1274,0.8694780577642509,0.6969931134752347,movement
1275,0.8694780577642509,0.6991387964395323,movement
1276,0.9211907290830046,0.7012844794038298,movement
1277,0.9211907290830046,0.7034301623681273,movement
1278,0.9211907290830046,0.7055758453324248,movement
1279,0.9211907290830046,0.7077836788466453,movement
1280,0.9211907290830046,0.7099915123608659,movement
1281,0.9211907290830046,0.7121993458750865,movement
1282,0.9211907290830046,0.714407179389307,movement
1283,0.9211907290830046,0.7169299833760092,movement
1284,0.9211907290830046,0.7194527873627112,movement
1285,0.9211907290830046,0.7219755913494132,movement
1286,0.9211907290830046,0.7244983953361153,movement
1287,0.9211907290830046,0.7270211993228173,movement
1288,0.9211907290830046,0.7295440033095194,movement
1289,0.9211907290830046,0.7320668072962214,movement
1290,0.9211907290830046,0.7345896112829234,movement
1291,0.9211907290830046,0.7371400023811663,movement
1292,0.9211907290830046,0.7396903934794091,movement
1293,0.9211907290830046,0.742240784577652,movement
1294,0.9211907290830046,0.7447911756758949,movement
1295,0.9211907290830046,0.7473638877570973,movement
1296,0.9182979738121853,0.7499365998382995,movement
1297,0.9182979738121853,0.7525093119195018,movement
1298,0.9182979738121853,0.7550820240007041,movement
1299,0.9182979738121853,0.7576547360819065,movement
1300,0.9302434585195438,0.7602274481631087,movement
1301,0.9302434585195438,0.7628001602443111,movement
1302,0.9302434585195438,0.7653728723255134,movement
1303,0.9302434585195438,0.7677888336638824,movement
1304,0.9302434585195438,0.7702047950022513,movement
1305,0.9302434585195438,0.7726207563406202,movement
1306,0.9302434585195438,0.7750367176789891,movement
1307,0.9302434585195438,0.7775215994717506,movement
1308,0.9302434585195438,0.7800064812645121,movement
1309,0.9302434585195438,0.7824913630572736,movement
1310,0.9302434585195438,0.7849762448500353,movement
1311,0.9302434585195438,0.7874611266427967,movement
1312,0.9302434585195438,0.7899460084355583,movement
1313,0.9302434585195438,0.7924308902283198,movement
1314,0.9302434585195438,0.7949157720210813,movement
1315,0.9302434585195438,0.797422370946315,movement
1316,0.9302434585195438,0.7999289698715485,movement
1317,0.9302434585195438,0.8024355687967821,movement
1318,0.9302434585195438,0.8049421677220157,movement
1319,0.9302434585195438,0.8074804531974008,movement
1320,0.9276371078592136,0.810018738672786,movement
1321,0.9276371078592136,0.8125570241481713,movement
1322,0.9276371078592136,0.8150953096235565,movement
1323,0.9276371078592136,0.8176335950989416,movement
1324,0.9240157587743032,0.8201718805743268,movement
1325,0.9240157587743032,0.822710166049712,movement
1326,0.9240157587743032,0.8252484515250972,movement
1327,0.9240157587743032,0.8274851130223472,movement
1328,0.9240157587743032,0.8297217745195972,movement
1329,0.9240157587743032,0.831958436016847,movement
1330,0.9240157587743032,0.834195097514097,movement
1331,0.9240157587743032,0.8362871825927666,movement
1332,0.9240157587743032,0.8383792676714361,movement
1333,0.9240157587743032,0.8404713527501056,movement
1334,0.9240157587743032,0.8425634378287754,movement
1335,0.9240157587743032,0.8446555229074449,movement
1336,0.9240157587743032,0.8467476079861145,movement
1337,0.9240157587743032,0.8488396930647841,movement
1338,0.9240157587743032,0.8509317781434537,movement
1339,0.9240157587743032,0.8530352219448034,movement
1340,0.9240157587743032,0.8551386657461529,movement
1341,0.9240157587743032,0.8572421095475026,movement
1342,0.9240157587743032,0.8593455533488522,movement
1343,0.9240157587743032,0.8614729739802459,movement
1344,0.9236475007545704,0.8636003946116396,movement
1345,0.9236475007545704,0.8657278152430333,movement
1346,0.9236475007545704,0.8678552358744268,movement
1347,0.9236475007545704,0.8699826565058205,movement
1348,0.9168424487234332,0.8721100771372141,movement
1349,0.9168424487234332,0.8742374977686078,movement
1350,0.9168424487234332,0.8763649184000013,movement
1351,0.9168424487234332,0.8781413626909406,movement
1352,0.9168424487234332,0.8799178069818797,movement
1353,0.9168424487234332,0.881694251272819,movement
1354,0.9168424487234332,0.8834706955637582,movement
1355,0.9168424487234332,0.8849484007419325,movement
1356,0.9168424487234332,0.8864261059201073,movement
1357,0.9168424487234332,0.8879038110982818,movement
1358,0.9168424487234332,0.8893815162764563,movement
1359,0.9168424487234332,0.8908592214546309,movement
1360,0.9168424487234332,0.8923369266328052,movement
1361,0.9168424487234332,0.8938146318109798,movement
1362,0.9168424487234332,0.8952923369891543,movement
1363,0.9168424487234332,0.8967733347246523,movement
1364,0.9168424487234332,0.8982543324601502,movement
1365,0.9168424487234332,0.8997353301956483,movement
1366,0.9168424487234332,0.901216327931146,movement
1367,0.9168424487234332,0.9027082969848612,movement
1368,0.918303403513646,0.9042002660385764,movement
1369,0.918303403513646,0.9056922350922914,movement
1370,0.918303403513646,0.9071842041460062,movement
1371,0.918303403513646,0.9086761731997212,movement
1372,0.9175650873242344,0.9101681422534365,movement
1373,0.9175650873242344,0.9116601113071512,movement
1374,0.9175650873242344,0.9131520803608664,movement
1375,0.9175650873242344,0.9143752785186268,movement
1376,0.9175650873242344,0.9155984766763872,movement
1377,0.9175650873242344,0.9168216748341472,movement
1378,0.9175650873242344,0.9180448729919076,movement
1379,0.9175650873242344,0.9189215339592828,movement
1380,0.9175650873242344,0.9197981949266578,movement
1381,0.9175650873242344,0.9206748558940332,movement
1382,0.9175650873242344,0.921551516861408,movement
1383,0.9175650873242344,0.922428177828783,movement
1384,0.9175650873242344,0.9233048387961582,movement
1385,0.9175650873242344,0.9241814997635334,movement
1386,0.9175650873242344,0.9250581607309084,movement
1387,0.9175650873242344,0.9259350187258122,movement
1388,0.9175650873242344,0.926811876720716,movement
1389,0.9175650873242344,0.9276887347156196,movement
1390,0.9175650873242344,0.9285655927105232,movement
1391,0.9175650873242344,0.9294462438742302,movement
1392,0.923314563590012,0.9303268950379372,movement
1393,0.923314563590012,0.9312075462016444,movement
1394,0.923314563590012,0.9320881973653516,movement
1395,0.923314563590012,0.9329688485290584,movement
1396,0.927461466305288,0.9338494996927652,movement
1397,0.927461466305288,0.9347301508564724,movement
1398,0.927461466305288,0.9356108020201792,movement
1399,0.927461466305288,0.936339913768746,movement
1400,0.927461466305288,0.9370690255173132,movement
1401,0.927461466305288,0.9377981372658798,movement
1402,0.927461466305288,0.9385272490144464,movement
1403,0.927461466305288,0.9389646507815912,movement
1404,0.927461466305288,0.9394020525487357,movement
1405,0.927461466305288,0.9398394543158802,movement
1406,0.927461466305288,0.9402768560830248,movement
1407,0.927461466305288,0.9407142578501696,movement
1408,0.927461466305288,0.9411516596173144,movement
1409,0.927461466305288,0.9415890613844587,movement
1410,0.927461466305288,0.9420264631516032,movement
1411,0.927461466305288,0.9424641321817278,movement
1412,0.927461466305288,0.942901801211852,movement
1413,0.927461466305288,0.9433394702419762,movement
1414,0.927461466305288,0.9437771392721006,movement
1415,0.927461466305288,0.944214477029185,movement
1416,0.935989152855374,0.9446518147862693,movement
1417,0.935989152855374,0.9450891525433536,movement
1418,0.935989152855374,0.9455264903004376,movement
1419,0.935989152855374,0.945963828057522,movement
1420,0.9406835147647442,0.946401165814606,movement
1421,0.9406835147647442,0.9468385035716904,movement
1422,0.9406835147647442,0.9472758413287746,movement
1423,0.9406835147647442,0.9476700302437696,movement
1424,0.9406835147647442,0.9480642191587648,movement
1425,0.9406835147647442,0.9484584080737598,movement
1426,0.9406835147647442,0.9488525969887548,movement
1427,0.9406835147647442,0.9490744103326874,movement
1428,0.9406835147647442,0.94929622367662,movement
1429,0.9406835147647442,0.9495180370205524,movement
1430,0.9406835147647442,0.949739850364485,movement
1431,0.9406835147647442,0.9499616637084174,movement
1432,0.9406835147647442,0.95018347705235,movement
1433,0.9406835147647442,0.9504052903962826,movement
1434,0.9406835147647442,0.9506271037402152,movement
1435,0.9406835147647442,0.9508491433882176,movement
1436,0.9406835147647442,0.9510711830362194,movement
1437,0.9406835147647442,0.9512932226842216,movement
1438,0.9406835147647442,0.9515152623322236,movement
1439,0.9406835147647442,0.9517365415565272,movement
1440,0.9489596482269894,0.9519578207808308,movement
1441,0.9489596482269894,0.9521791000051344,movement
1442,0.9489596482269894,0.952400379229438,movement
1443,0.9489596482269894,0.9526216584537414,movement
1444,0.9556559431148268,0.952842937678045,movement
1445,0.9556559431148268,0.9530642169023484,movement
1446,0.9556559431148268,0.953285496126652,movement
1447,0.9556559431148268,0.9535164178685248,movement
1448,0.9556559431148268,0.953747339610398,movement
1449,0.9556559431148268,0.9539782613522708,movement
1450,0.9556559431148268,0.9542091830941436,movement
1451,0.9556559431148268,0.9544002865536588,movement
1452,0.9556559431148268,0.954591390013174,movement
1453,0.9556559431148268,0.954782493472689,movement
1454,0.9556559431148268,0.954973596932204,movement
1455,0.9556559431148268,0.9551647003917192,movement
1456,0.9556559431148268,0.955355803851234,movement
1457,0.9556559431148268,0.9555469073107492,movement
1458,0.9556559431148268,0.9557380107702642,movement
1459,0.9556559431148268,0.9559279781902676,movement
1460,0.9556559431148268,0.9561179456102706,movement
1461,0.9556559431148268,0.9563079130302738,movement
1462,0.9556559431148268,0.9564978804502772,movement
1463,0.9556559431148268,0.956687862149294,movement
1464,0.9621710828564392,0.9568778438483106,movement
1465,0.9621710828564392,0.9570678255473272,movement
1466,0.9621710828564392,0.957257807246344,movement
1467,0.9621710828564392,0.9574477889453608,movement
1468,0.9716770479019248,0.9576377706443776,movement
1469,0.9716770479019248,0.957827752343394,movement
1470,0.9716770479019248,0.9580177340424108,movement
1471,0.9716770479019248,0.958216403576962,movement
1472,0.9716770479019248,0.9584150731115132,movement
1473,0.9716770479019248,0.9586137426460642,movement
1474,0.9716770479019248,0.9588124121806156,movement
1475,0.9716770479019248,0.9590231528787831,movement
1476,0.9716770479019248,0.9592338935769508,movement
1477,0.9716770479019248,0.9594446342751182,movement
1478,0.9716770479019248,0.9596553749732856,movement
1479,0.9716770479019248,0.9598661156714532,movement
1480,0.9716770479019248,0.9600768563696208,movement
1481,0.9716770479019248,0.9602875970677884,movement
1482,0.9716770479019248,0.9604983377659558,movement
1483,0.9716770479019248,0.960705840774886,movement
1484,0.9716770479019248,0.9609133437838164,movement
1485,0.9716770479019248,0.9611208467927465,movement
1486,0.9716770479019248,0.9613283498016766,movement
1487,0.9716770479019248,0.9615353646804228,movement
1488,0.97508466470594,0.9617423795591687,movement
1489,0.97508466470594,0.9619493944379148,movement
1490,0.97508466470594,0.962156409316661,movement
1491,0.97508466470594,0.962363424195407,movement
1492,0.9822777137191444,0.9625704390741532,movement
1493,0.9822777137191444,0.9627774539528992,movement
1494,0.9822777137191444,0.9629844688316452,movement
1495,0.9822777137191444,0.963192711237124,movement
1496,0.9822777137191444,0.9634009536426024,movement
1497,0.9822777137191444,0.9636091960480808,movement
1498,0.9822777137191444,0.9638174384535596,movement
1499,0.9822777137191444,0.9640483643658084,movement
1500,0.9822777137191444,0.9642792902780576,movement
1501,0.9822777137191444,0.9645102161903064,movement
1502,0.9822777137191444,0.9647411421025556,movement
1503,0.9822777137191444,0.9649720680148046,movement
1504,0.9822777137191444,0.9652029939270534,movement
1505,0.9822777137191444,0.9654339198393024,movement
1506,0.9822777137191444,0.9656648457515516,movement
1507,0.9822777137191444,0.9658942079111592,movement
1508,0.9822777137191444,0.9661235700707668,movement
1509,0.9822777137191444,0.9663529322303744,movement
1510,0.9822777137191444,0.966582294389982,movement
1511,0.9822777137191444,0.9668095701053022,movement
1512,0.9832654809161818,0.9670368458206228,movement
1513,0.9832654809161818,0.9672641215359428,movement
1514,0.9832654809161818,0.9674913972512632,movement
1515,0.9832654809161818,0.9677186729665836,movement
1516,0.9865568763812976,0.967945948681904,movement
1517,0.9865568763812976,0.968173224397224,movement
1518,0.9865568763812976,0.9684005001125444,movement
1519,0.9865568763812976,0.9686229059785642,movement
1520,0.9865568763812976,0.9688453118445838,movement
1521,0.9865568763812976,0.9690677177106032,movement
1522,0.9865568763812976,0.9692901235766228,movement
1523,0.9865568763812976,0.9695149904966074,movement
1524,0.9865568763812976,0.9697398574165916,movement
1525,0.9865568763812976,0.969964724336576,movement
1526,0.9865568763812976,0.9701895912565603,movement
1527,0.9865568763812976,0.9704144581765444,movement
1528,0.9865568763812976,0.9706393250965288,movement
1529,0.9865568763812976,0.9708641920165132,movement
1530,0.9865568763812976,0.9710890589364976,movement
1531,0.9865568763812976,0.971313608338905,movement
1532,0.9865568763812976,0.9715381577413124,movement
1533,0.9865568763812976,0.97176270714372,movement
1534,0.9865568763812976,0.9719872565461276,movement
1535,0.9865568763812976,0.9722091857149344,movement
1536,0.9866159846398916,0.9724311148837416,movement
1537,0.9866159846398916,0.9726530440525484,movement
1538,0.9866159846398916,0.9728749732213556,movement
1539,0.9866159846398916,0.9730969023901624,movement
1540,0.9877539352808722,0.9733188315589693,movement
1541,0.9877539352808722,0.9735407607277762,movement
1542,0.9877539352808722,0.9737626898965832,movement
1543,0.9877539352808722,0.973965454144504,movement
1544,0.9877539352808722,0.9741682183924252,movement
1545,0.9877539352808722,0.9743709826403464,movement
1546,0.9877539352808722,0.9745737468882671,movement
1547,0.9877539352808722,0.9747626881271372,movement
1548,0.9877539352808722,0.9749516293660074,movement
1549,0.9877539352808722,0.9751405706048776,movement
1550,0.9877539352808722,0.9753295118437478,movement
1551,0.9877539352808722,0.9755184530826178,movement
1552,0.9877539352808722,0.975707394321488,movement
1553,0.9877539352808722,0.975896335560358,movement
1554,0.9877539352808722,0.9760852767992282,movement
1555,0.9877539352808722,0.9762743487345098,movement
1556,0.9877539352808722,0.976463420669792,movement
1557,0.9877539352808722,0.9766524926050736,movement
1558,0.9877539352808722,0.9768415645403556,movement
1559,0.9877539352808722,0.9770292303171236,movement
1560,0.98783411417479,0.977216896093892,movement
1561,0.98783411417479,0.97740456187066,movement
1562,0.98783411417479,0.9775922276474284,movement
1563,0.98783411417479,0.9777798934241964,movement
1564,0.9877347322627652,0.9779675592009646,movement
1565,0.9877347322627652,0.9781552249777326,movement
1566,0.9877347322627652,0.9783428907545008,movement
1567,0.9877347322627652,0.9785021309094354,movement
1568,0.9877347322627652,0.97866137106437,movement
1569,0.9877347322627652,0.9788206112193044,movement
1570,0.9877347322627652,0.9789798513742388,movement
1571,0.9877347322627652,0.979123443656142,movement
1572,0.9877347322627652,0.9792670359380456,movement
1573,0.9877347322627652,0.9794106282199488,movement
1574,0.9877347322627652,0.979554220501852,movement
1575,0.9877347322627652,0.9796978127837552,movement
1576,0.9877347322627652,0.9798414050656584,movement
1577,0.9877347322627652,0.979984997347562,movement
1578,0.9877347322627652,0.9801285896294653,movement
1579,0.9877347322627652,0.9802724956079,movement
1580,0.9877347322627652,0.9804164015863344,movement
1581,0.9877347322627652,0.9805603075647688,movement
1582,0.9877347322627652,0.9807042135432034,movement
1583,0.9877347322627652,0.98084934774991,movement
1584,0.9878026234836506,0.9809944819566164,movement
1585,0.9878026234836506,0.9811396161633232,movement
1586,0.9878026234836506,0.9812847503700298,movement
1587,0.9878026234836506,0.9814298845767364,movement
1588,0.9875744963740628,0.9815750187834432,movement
1589,0.9875744963740628,0.9817201529901498,movement
1590,0.9875744963740628,0.9818652871968564,movement
1591,0.9875744963740628,0.981982834292022,movement
1592,0.9875744963740628,0.982100381387188,movement
1593,0.9875744963740628,0.9822179284823538,movement
1594,0.9875744963740628,0.9823354755775195,movement
1595,0.9875744963740628,0.9824307016897258,movement
1596,0.9875744963740628,0.9825259278019322,movement
1597,0.9875744963740628,0.9826211539141384,movement
1598,0.9875744963740628,0.982716380026345,movement
1599,0.9875744963740628,0.9828116061385512,movement
1600,0.9875744963740628,0.9829068322507576,movement
1601,0.9875744963740628,0.983002058362964,movement
1602,0.9875744963740628,0.9830972844751704,movement
1603,0.9875744963740628,0.9831921638513216,movement
1604,0.9875744963740628,0.9832870432274726,movement
1605,0.9875744963740628,0.983381922603624,movement
1606,0.9875744963740628,0.9834768019797752,movement
1607,0.9875744963740628,0.9835719689913632,movement
1608,0.9872336845205152,0.9836671360029512,movement
1609,0.9872336845205152,0.9837623030145394,movement
1610,0.9872336845205152,0.9838574700261272,movement
1611,0.9872336845205152,0.9839526370377152,movement
1612,0.9872379682245612,0.9840478040493033,movement
1613,0.9872379682245612,0.9841429710608914,movement
1614,0.9872379682245612,0.9842381380724794,movement
1615,0.9872379682245612,0.9843115879515952,movement
1616,0.9872379682245612,0.9843850378307114,movement
1617,0.9872379682245612,0.9844584877098276,movement
1618,0.9872379682245612,0.9845319375889432,movement
1619,0.9872379682245612,0.9845737009179076,movement
1620,0.9872379682245612,0.984615464246872,movement
1621,0.9872379682245612,0.9846572275758364,movement
1622,0.9872379682245612,0.9846989909048008,movement
1623,0.9872379682245612,0.9847407542337652,movement
1624,0.9872379682245612,0.9847825175627296,movement
1625,0.9872379682245612,0.984824280891694,movement
1626,0.9872379682245612,0.9848660442206582,movement
1627,0.9872379682245612,0.9849025456432756,movement
1628,0.9872379682245612,0.984939047065893,movement
