time_ms,confidence_movement,smoothed_confidence,anno_values
886,0.949721851361652,0.8292577864577447,movement
887,0.949721851361652,0.8308883102506179,movement
888,0.9323713675253056,0.8325188340434913,movement
889,0.9323713675253056,0.8341493578363646,movement
890,0.9323713675253056,0.8357798816292378,movement
891,0.9323713675253056,0.8374104054221111,movement
892,0.9303352714405132,0.8390409292149843,movement
893,0.9303352714405132,0.8406714530078576,movement
894,0.9303352714405132,0.8423019768007307,movement
895,0.9303352714405132,0.8436383022086489,movement
896,0.9303352714405132,0.844974627616567,movement
897,0.9303352714405132,0.8463109530244852,movement
898,0.9303352714405132,0.8476472784324033,movement
899,0.9303352714405132,0.848629776577057,movement
900,0.9303352714405132,0.8496122747217107,movement
901,0.9303352714405132,0.8505947728663643,movement
902,0.9303352714405132,0.851577271011018,movement
903,0.9303352714405132,0.8525597691556718,movement
904,0.9303352714405132,0.8535422673003252,movement
905,0.9303352714405132,0.8545247654449791,movement
906,0.9303352714405132,0.8555072635896327,movement
907,0.9303352714405132,0.8565301441491353,movement
908,0.9303352714405132,0.8575530247086378,movement
909,0.9303352714405132,0.8585759052681404,movement
910,0.9303352714405132,0.859598785827643,movement
911,0.9303352714405132,0.8607361191523659,movement
912,0.8871740505225325,0.8618734524770889,movement
913,0.8871740505225325,0.863010785801812,movement
914,0.8871740505225325,0.8641481191265348,movement
915,0.8871740505225325,0.8652854524512579,movement
916,0.8686029934244408,0.8664227857759809,movement
917,0.8686029934244408,0.8675601191007037,movement
918,0.8686029934244408,0.8686974524254268,movement
919,0.8686029934244408,0.8696439224403487,movement
920,0.8686029934244408,0.8705903924552708,movement
921,0.8686029934244408,0.8715368624701928,movement
922,0.8686029934244408,0.8724833324851149,movement
923,0.8686029934244408,0.8730868924513989,movement
924,0.8686029934244408,0.8736904524176827,movement
925,0.8686029934244408,0.8742940123839666,movement
926,0.8686029934244408,0.8748975723502507,movement
927,0.8686029934244408,0.8755011323165346,movement
928,0.8686029934244408,0.8761046922828186,movement
929,0.8686029934244408,0.8767082522491025,movement
930,0.8686029934244408,0.8773118122153863,movement
931,0.8686029934244408,0.8779270693160053,movement
932,0.8686029934244408,0.8785423264166242,movement
933,0.8686029934244408,0.8791575835172434,movement
934,0.8686029934244408,0.8797728406178625,movement
935,0.8686029934244408,0.8804178539633055,movement
936,0.825727179810795,0.8810628673087486,movement
937,0.825727179810795,0.8817078806541917,movement
938,0.825727179810795,0.8823528939996349,movement
939,0.825727179810795,0.8829979073450778,movement
940,0.7925798819178895,0.8836429206905211,movement
941,0.7925798819178895,0.8842879340359643,movement
942,0.7925798819178895,0.8849329473814074,movement
943,0.7925798819178895,0.8854811820583374,movement
944,0.7925798819178895,0.8860294167352675,movement
945,0.7925798819178895,0.8865776514121977,movement
946,0.7925798819178895,0.8871258860891279,movement
947,0.7925798819178895,0.8874766187520953,movement
948,0.7925798819178895,0.8878273514150631,movement
949,0.7925798819178895,0.8881780840780308,movement
950,0.7925798819178895,0.8885288167409986,movement
951,0.7925798819178895,0.888879549403966,movement
952,0.7925798819178895,0.8892302820669339,movement
953,0.7925798819178895,0.8895810147299015,movement
954,0.7925798819178895,0.8899317473928691,movement
955,0.7925798819178895,0.8902880495192487,movement
956,0.7925798819178895,0.890644351645628,movement
957,0.7925798819178895,0.8910006537720075,movement
958,0.7925798819178895,0.8913569558983869,movement
959,0.7925798819178895,0.8917209567774931,movement
960,0.7950112237642275,0.8920849576565989,movement
961,0.7950112237642275,0.8924489585357048,movement
962,0.7950112237642275,0.892812959414811,movement
963,0.7950112237642275,0.893176960293917,movement
964,0.7591147788840804,0.893540961173023,movement
965,0.7591147788840804,0.8939049620521289,movement
966,0.7591147788840804,0.8942689629312351,movement
967,0.7591147788840804,0.894581079593623,movement
968,0.7591147788840804,0.8948931962560105,movement
969,0.7591147788840804,0.8952053129183984,movement
970,0.7591147788840804,0.8955174295807863,movement
971,0.7591147788840804,0.8957388783380391,movement
972,0.7591147788840804,0.8959603270952924,movement
973,0.7591147788840804,0.8961817758525453,movement
974,0.7591147788840804,0.8964032246097984,movement
975,0.7591147788840804,0.8966246733670512,movement
976,0.7591147788840804,0.8968461221243043,movement
977,0.7591147788840804,0.8970675708815573,movement
978,0.7591147788840804,0.8972890196388104,movement
979,0.7591147788840804,0.8975143147169382,movement
980,0.7591147788840804,0.8977396097950661,movement
981,0.7591147788840804,0.8979649048731939,movement
982,0.7591147788840804,0.8981901999513222,movement
983,0.7591147788840804,0.8984191312287128,movement
984,0.7961353002056205,0.8986480625061034,movement
985,0.7961353002056205,0.8988769937834942,movement
986,0.7961353002056205,0.8991059250608847,movement
987,0.7961353002056205,0.8993348563382754,movement
988,0.7794267672120457,0.8995637876156661,movement
989,0.7794267672120457,0.8997927188930568,movement
990,0.7794267672120457,0.9000216501704473,movement
991,0.7794267672120457,0.9002293022605122,movement
992,0.7794267672120457,0.9004369543505771,movement
993,0.7794267672120457,0.9006446064406416,movement
994,0.7794267672120457,0.9008522585307064,movement
995,0.7794267672120457,0.9010176808523872,movement
996,0.7794267672120457,0.9011831031740672,movement
997,0.7794267672120457,0.9013485254957476,movement
998,0.7794267672120457,0.9015139478174284,movement
999,0.7794267672120457,0.9016793701391088,movement
1000,0.7794267672120457,0.9018447924607892,movement
1001,0.7794267672120457,0.9020102147824696,movement
1002,0.7794267672120457,0.9021756371041502,movement
1003,0.7794267672120457,0.9023435842028924,movement
1004,0.7794267672120457,0.9025115313016352,movement
1005,0.7794267672120457,0.902679478400378,movement
1006,0.7794267672120457,0.9028474254991206,movement
1007,0.7794267672120457,0.903019785597444,movement
1008,0.8197982314655583,0.9031921456957672,movement
1009,0.8197982314655583,0.9033645057940902,movement
1010,0.8197982314655583,0.9035368658924136,movement
1011,0.8197982314655583,0.9037092259907368,movement
1012,0.846115497619295,0.90388158608906,movement
1013,0.846115497619295,0.9040539461873832,movement
1014,0.846115497619295,0.9042263062857064,movement
1015,0.846115497619295,0.9044032352332444,movement
1016,0.846115497619295,0.904580164180782,movement
1017,0.846115497619295,0.90475709312832,movement
1018,0.846115497619295,0.9049340220758576,movement
1019,0.846115497619295,0.9050921435933308,movement
1020,0.846115497619295,0.9052502651108038,movement
1021,0.846115497619295,0.9054083866282772,movement
1022,0.846115497619295,0.90556650814575,movement
1023,0.846115497619295,0.9057246296632232,movement
1024,0.846115497619295,0.9058827511806964,movement
1025,0.846115497619295,0.9060408726981696,movement
1026,0.846115497619295,0.9061989942156428,movement
1027,0.846115497619295,0.9063580574775156,movement
1028,0.846115497619295,0.9065171207393892,movement
1029,0.846115497619295,0.9066761840012624,movement
1030,0.846115497619295,0.9068352472631354,movement
1031,0.846115497619295,0.9069972100162094,movement
1032,0.8748169330387616,0.9071591727692832,movement
1033,0.8748169330387616,0.9073211355223572,movement
1034,0.8748169330387616,0.9074830982754312,movement
1035,0.8748169330387616,0.907645061028505,movement
1036,0.9299651849593992,0.907807023781579,movement
1037,0.9299651849593992,0.907968986534653,movement
1038,0.9299651849593992,0.9081309492877268,movement
1039,0.9299651849593992,0.9083507469869216,movement
1040,0.9299651849593992,0.9085705446861168,movement
1041,0.9299651849593992,0.9087903423853118,movement
1042,0.9299651849593992,0.9090101400845068,movement
1043,0.9299651849593992,0.9092367247706512,movement
1044,0.9299651849593992,0.9094633094567957,movement
1045,0.9299651849593992,0.90968989414294,movement
1046,0.9299651849593992,0.9099164788290844,movement
1047,0.9299651849593992,0.9101430635152288,movement
1048,0.9299651849593992,0.9103696482013732,movement
1049,0.9299651849593992,0.9105962328875176,movement
1050,0.9299651849593992,0.9108228175736618,movement
1051,0.9299651849593992,0.9110490333523016,movement
1052,0.9299651849593992,0.9112752491309416,movement
1053,0.9299651849593992,0.9115014649095812,movement
1054,0.9299651849593992,0.9117276806882212,movement
1055,0.9299651849593992,0.9119547248478498,movement
1056,0.9420799094140652,0.9121817690074788,movement
1057,0.9420799094140652,0.9124088131671076,movement
1058,0.9420799094140652,0.9126358573267366,movement
1059,0.9420799094140652,0.9128629014863656,movement
1060,0.976415738980187,0.9130899456459942,movement
1061,0.976415738980187,0.9133169898056234,movement
1062,0.976415738980187,0.913544033965252,movement
1063,0.976415738980187,0.9139149488612742,movement
1064,0.976415738980187,0.9142858637572964,movement
1065,0.976415738980187,0.9146567786533184,movement
1066,0.976415738980187,0.9150276935493404,movement
1067,0.976415738980187,0.915460511969023,movement
1068,0.976415738980187,0.9158933303887056,movement
1069,0.976415738980187,0.916326148808388,movement
1070,0.976415738980187,0.9167589672280704,movement
1071,0.976415738980187,0.9171917856477528,movement
1072,0.976415738980187,0.9176246040674352,movement
1073,0.976415738980187,0.9180574224871176,movement
1074,0.976415738980187,0.9184902409068002,movement
1075,0.976415738980187,0.918922033273877,movement
1076,0.976415738980187,0.919353825640954,movement
1077,0.976415738980187,0.9197856180080308,movement
1078,0.976415738980187,0.9202174103751074,movement
1079,0.976415738980187,0.9206488185794056,movement
1080,0.9799248792807074,0.921080226783704,movement
1081,0.9799248792807074,0.921511634988002,movement
1082,0.9799248792807074,0.9219430431923,movement
1083,0.9799248792807074,0.9223744513965983,movement
1084,0.988851752727939,0.9228058596008966,movement
1085,0.988851752727939,0.9232372678051948,movement
1086,0.988851752727939,0.923668676009493,movement
1087,0.988851752727939,0.9242430035925032,movement
1088,0.988851752727939,0.9248173311755138,movement
1089,0.988851752727939,0.9253916587585238,movement
1090,0.988851752727939,0.9259659863415344,movement
1091,0.988851752727939,0.926650804917521,movement
1092,0.988851752727939,0.9273356234935076,movement
1093,0.988851752727939,0.9280204420694944,movement
1094,0.988851752727939,0.9287052606454812,movement
1095,0.988851752727939,0.9293900792214678,movement
1096,0.988851752727939,0.9300748977974546,movement
1097,0.988851752727939,0.930759716373441,movement
1098,0.988851752727939,0.931444534949428,movement
1099,0.988851752727939,0.9321279334452172,movement
1100,0.988851752727939,0.9328113319410064,movement
1101,0.988851752727939,0.933494730436796,movement
1102,0.988851752727939,0.9341781289325854,movement
1103,0.988851752727939,0.9348604735045836,movement
1104,0.9905225917514754,0.9355428180765816,movement
1105,0.9905225917514754,0.9362251626485796,movement
1106,0.9905225917514754,0.936907507220578,movement
1107,0.9905225917514754,0.937589851792576,movement
1108,0.9928322175694422,0.9382721963645744,movement
1109,0.9928322175694422,0.9389545409365724,movement
1110,0.9928322175694422,0.9396368855085706,movement
1111,0.9928322175694422,0.9403111256077477,movement
1112,0.9928322175694422,0.9409853657069248,movement
1113,0.9928322175694422,0.941659605806102,movement
1114,0.9928322175694422,0.9423338459052788,movement
1115,0.9928322175694422,0.943127740820723,movement
1116,0.9928322175694422,0.9439216357361672,movement
1117,0.9928322175694422,0.9447155306516114,movement
1118,0.9928322175694422,0.9455094255670556,movement
1119,0.9928322175694422,0.9463033204824998,movement
1120,0.9928322175694422,0.947097215397944,movement
1121,0.9928322175694422,0.9478911103133882,movement
1122,0.9928322175694422,0.9486850052288324,movement
1123,0.9928322175694422,0.9494756227436486,movement
1124,0.9928322175694422,0.9502662402584648,movement
1125,0.9928322175694422,0.951056857773281,movement
1126,0.9928322175694422,0.951847475288097,movement
1127,0.9928322175694422,0.9526362003946844,movement
1128,0.993986113831924,0.9534249255012716,movement
1129,0.993986113831924,0.9542136506078588,movement
1130,0.993986113831924,0.955002375714446,movement
1131,0.993986113831924,0.9557911008210332,movement
1132,0.9950769736107478,0.9565798259276204,movement
1133,0.9950769736107478,0.9573685510342076,movement
1134,0.9950769736107478,0.9581572761407948,movement
1135,0.9950769736107478,0.9588225995096434,movement
1136,0.9950769736107478,0.9594879228784924,movement
1137,0.9950769736107478,0.9601532462473408,movement
1138,0.9950769736107478,0.9608185696161896,movement
1139,0.9950769736107478,0.9615395880950168,movement
1140,0.9950769736107478,0.9622606065738444,movement
1141,0.9950769736107478,0.9629816250526718,movement
1142,0.9950769736107478,0.9637026435314988,movement
1143,0.9950769736107478,0.964423662010326,movement
1144,0.9950769736107478,0.9651446804891536,movement
1145,0.9950769736107478,0.9658656989679808,movement
1146,0.9950769736107478,0.966586717446808,movement
1147,0.9950769736107478,0.967300256516215,movement
1148,0.9950769736107478,0.9680137955856216,movement
1149,0.9950769736107478,0.9687273346550282,movement
1150,0.9950769736107478,0.9694408737244352,movement
1151,0.9950769736107478,0.970150855437181,movement
1152,0.9958344067294184,0.970860837149927,movement
1153,0.9958344067294184,0.9715708188626728,movement
1154,0.9958344067294184,0.9722808005754188,movement
1155,0.9958344067294184,0.9729907822881648,movement
1156,0.9971583066035904,0.9737007640009108,movement
1157,0.9971583066035904,0.9744107457136568,movement
1158,0.9971583066035904,0.9751207274264028,movement
1159,0.9971583066035904,0.975696137591637,movement
1160,0.9971583066035904,0.976271547756871,movement
1161,0.9971583066035904,0.9768469579221052,movement
1162,0.9971583066035904,0.9774223680873396,movement
1163,0.9971583066035904,0.9779100540320612,movement
1164,0.9971583066035904,0.978397739976783,movement
1165,0.9971583066035904,0.9788854259215048,movement
1166,0.9971583066035904,0.9793731118662268,movement
1167,0.9971583066035904,0.9798607978109484,movement
1168,0.9971583066035904,0.9803484837556702,movement
1169,0.9971583066035904,0.980836169700392,movement
1170,0.9971583066035904,0.9813238556451138,movement
1171,0.9971583066035904,0.9817937518035792,movement
1172,0.9971583066035904,0.982263647962045,movement
1173,0.9971583066035904,0.9827335441205108,movement
1174,0.9971583066035904,0.9832034402789768,movement
1175,0.9971583066035904,0.9836651488580572,movement
1176,0.9974408299236146,0.9841268574371383,movement
1177,0.9974408299236146,0.9845885660162194,movement
1178,0.9974408299236146,0.9850502745953004,movement
1179,0.9974408299236146,0.9855119831743812,movement
1180,0.998310677283821,0.985973691753462,movement
1181,0.998310677283821,0.9864354003325432,movement
1182,0.998310677283821,0.986897108911624,movement
1183,0.998310677283821,0.9872631460393064,movement
1184,0.998310677283821,0.9876291831669892,movement
1185,0.998310677283821,0.987995220294672,movement
1186,0.998310677283821,0.9883612574223546,movement
1187,0.998310677283821,0.9885434670436354,movement
1188,0.998310677283821,0.988725676664916,movement
1189,0.998310677283821,0.9889078862861964,movement
1190,0.998310677283821,0.989090095907477,movement
1191,0.998310677283821,0.9892723055287578,movement
1192,0.998310677283821,0.989454515150038,movement
1193,0.998310677283821,0.9896367247713188,movement
1194,0.998310677283821,0.9898189343925992,movement
1195,0.998310677283821,0.9899737445410296,movement
1196,0.998310677283821,0.9901285546894596,movement
1197,0.998310677283821,0.99028336483789,movement
1198,0.998310677283821,0.99043817498632,movement
1199,0.998310677283821,0.9905767458806424,movement
1200,0.998200005032464,0.9907153167749648,movement
1201,0.998200005032464,0.9908538876692872,movement
1202,0.998200005032464,0.9909924585636096,movement
1203,0.998200005032464,0.991131029457932,movement
1204,0.9984485193291748,0.9912696003522544,movement
1205,0.9984485193291748,0.9914081712465768,movement
1206,0.9984485193291748,0.9915467421408992,movement
1207,0.9984485193291748,0.9916449306203724,movement
1208,0.9984485193291748,0.991743119099846,movement
1209,0.9984485193291748,0.9918413075793194,movement
1210,0.9984485193291748,0.991939496058793,movement
1211,0.9984485193291748,0.991923231773046,movement
1212,0.9984485193291748,0.9919069674872992,movement
1213,0.9984485193291748,0.991890703201552,movement
1214,0.9984485193291748,0.9918744389158052,movement
1215,0.9984485193291748,0.991858174630058,movement
1216,0.9984485193291748,0.9918419103443114,movement
1217,0.9984485193291748,0.9918256460585644,movement
1218,0.9984485193291748,0.9918093817728174,movement
1219,0.9984485193291748,0.9917746997314224,movement
1220,0.9984485193291748,0.9917400176900272,movement
1221,0.9984485193291748,0.9917053356486318,movement
1222,0.9984485193291748,0.9916706536072368,movement
1223,0.9984485193291748,0.9916140082108302,movement
1224,0.9981407035474876,0.9915573628144236,movement
1225,0.9981407035474876,0.9915007174180172,movement
1226,0.9981407035474876,0.9914440720216104,movement
1227,0.9981407035474876,0.991387426625204,movement
1228,0.9980254547138968,0.9913307812287973,movement
1229,0.9980254547138968,0.9912741358323908,movement
1230,0.9980254547138968,0.9912174904359844,movement
1231,0.9980254547138968,0.9911491479052428,movement
1232,0.9980254547138968,0.991080805374501,movement
1233,0.9980254547138968,0.9910124628437592,movement
1234,0.9980254547138968,0.9909441203130176,movement
1235,0.9980254547138968,0.990846021537452,movement
1236,0.9980254547138968,0.990747922761886,movement
1237,0.9980254547138968,0.9906498239863204,movement
1238,0.9980254547138968,0.9905517252107546,movement
1239,0.9980254547138968,0.990453626435189,movement
1240,0.9980254547138968,0.9903555276596232,movement
1241,0.9980254547138968,0.9902574288840572,movement
1242,0.9980254547138968,0.9901593301084916,movement
1243,0.9980254547138968,0.9900637616069244,movement
1244,0.9980254547138968,0.9899681931053572,movement
1245,0.9980254547138968,0.98987262460379,movement
1246,0.9980254547138968,0.9897770561022224,movement
1247,0.9980254547138968,0.9896612109385956,movement
1248,0.9975994306546933,0.9895453657749688,movement
1249,0.9975994306546933,0.9894295206113416,movement
1250,0.9975994306546933,0.9893136754477148,movement
1251,0.9975994306546933,0.9891978302840878,movement
1252,0.9972832535173412,0.9890819851204607,movement
1253,0.9972832535173412,0.988966139956834,movement
1254,0.9972832535173412,0.9888502947932069,movement
1255,0.9972832535173412,0.9887288801661682,movement
1256,0.9972832535173412,0.9886074655391294,movement
1257,0.9972832535173412,0.9884860509120904,movement
1258,0.9972832535173412,0.988364636285052,movement
1259,0.9972832535173412,0.9882355229052864,movement
1260,0.9972832535173412,0.9881064095255216,movement
1261,0.9972832535173412,0.987977296145756,movement
1262,0.9972832535173412,0.9878481827659906,movement
1263,0.9972832535173412,0.9877190693862254,movement
1264,0.9972832535173412,0.9875899560064602,movement
1265,0.9972832535173412,0.987460842626695,movement
1266,0.9972832535173412,0.9873317292469296,movement
1267,0.9972832535173412,0.9872158784895092,movement
1268,0.9972832535173412,0.9871000277320888,movement
1269,0.9972832535173412,0.9869841769746684,movement
1270,0.9972832535173412,0.986868326217248,movement
1271,0.9972832535173412,0.986746092450404,movement
1272,0.9963000333289348,0.98662385868356,movement
1273,0.9963000333289348,0.986501624916716,movement
1274,0.9963000333289348,0.9863793911498718,movement
1275,0.9963000333289348,0.986257157383028,movement
1276,0.9957323108602404,0.986134923616184,movement
1277,0.9957323108602404,0.98601268984934,movement
1278,0.9957323108602404,0.9858904560824956,movement
1279,0.9957323108602404,0.9857643759947768,movement
1280,0.9957323108602404,0.985638295907058,movement
1281,0.9957323108602404,0.9855122158193392,movement
1282,0.9957323108602404,0.9853861357316198,movement
1283,0.9957323108602404,0.9852564194446384,movement
1284,0.9957323108602404,0.9851267031576566,movement
1285,0.9957323108602404,0.9849969868706748,movement
1286,0.9957323108602404,0.9848672705836934,movement
1287,0.9957323108602404,0.9847375542967114,movement
1288,0.9957323108602404,0.9846078380097296,movement
1289,0.9957323108602404,0.984478121722748,movement
1290,0.9957323108602404,0.9843484054357664,movement
1291,0.9957323108602404,0.9842362061033753,movement
1292,0.9957323108602404,0.984124006770984,movement
1293,0.9957323108602404,0.9840118074385928,movement
1294,0.9957323108602404,0.9838996081062016,movement
1295,0.9957323108602404,0.9838023157003314,movement
1296,0.993488488034068,0.9837050232944614,movement
1297,0.993488488034068,0.9836077308885912,movement
1298,0.993488488034068,0.9835104384827212,movement
1299,0.993488488034068,0.9834131460768512,movement
1300,0.9924212810358262,0.9833158536709812,movement
1301,0.9924212810358262,0.983218561265111,movement
1302,0.9924212810358262,0.9831212688592408,movement
1303,0.9924212810358262,0.9830214516763086,movement
1304,0.9924212810358262,0.9829216344933764,movement
1305,0.9924212810358262,0.9828218173104442,movement
1306,0.9924212810358262,0.9827220001275117,movement
1307,0.9924212810358262,0.9826177699449988,movement
1308,0.9924212810358262,0.982513539762486,movement
1309,0.9924212810358262,0.9824093095799732,movement
1310,0.9924212810358262,0.98230507939746,movement
1311,0.9924212810358262,0.9822008492149472,movement
1312,0.9924212810358262,0.9820966190324344,movement
1313,0.9924212810358262,0.9819923888499216,movement
1314,0.9924212810358262,0.9818881586674086,movement
1315,0.9924212810358262,0.9817957228100744,movement
1316,0.9924212810358262,0.9817032869527405,movement
1317,0.9924212810358262,0.9816108510954066,movement
1318,0.9924212810358262,0.9815184152380724,movement
1319,0.9924212810358262,0.9814472441554216,movement
1320,0.987084345159006,0.9813760730727707,movement
1321,0.987084345159006,0.9813049019901194,movement
1322,0.987084345159006,0.9812337309074686,movement
1323,0.987084345159006,0.9811625598248176,movement
1324,0.9846280713435728,0.9810913887421666,movement
1325,0.9846280713435728,0.9810202176595156,movement
1326,0.9846280713435728,0.9809490465768648,movement
1327,0.9846280713435728,0.9808769337498136,movement
1328,0.9846280713435728,0.9808048209227626,movement
1329,0.9846280713435728,0.9807327080957116,movement
1330,0.9846280713435728,0.9806605952686605,movement
1331,0.9846280713435728,0.9805855829504088,movement
1332,0.9846280713435728,0.9805105706321569,movement
1333,0.9846280713435728,0.980435558313905,movement
1334,0.9846280713435728,0.9803605459956533,movement
1335,0.9846280713435728,0.9802855336774016,movement
1336,0.9846280713435728,0.9802105213591495,movement
1337,0.9846280713435728,0.980135509040898,movement
1338,0.9846280713435728,0.9800604967226464,movement
1339,0.9846280713435728,0.9799892887973396,movement
1340,0.9846280713435728,0.9799180808720328,movement
1341,0.9846280713435728,0.979846872946726,movement
1342,0.9846280713435728,0.9797756650214192,movement
1343,0.9846280713435728,0.9797158994033088,movement
1344,0.9764082294884616,0.9796561337851988,movement
1345,0.9764082294884616,0.9795963681670886,movement
1346,0.9764082294884616,0.9795366025489782,movement
1347,0.9764082294884616,0.979476836930868,movement
1348,0.9715364532561072,0.9794170713127576,movement
1349,0.9715364532561072,0.9793573056946476,movement
1350,0.9715364532561072,0.9792975400765372,movement
1351,0.9715364532561072,0.9792381433659316,movement
1352,0.9715364532561072,0.979178746655326,movement
1353,0.9715364532561072,0.9791193499447204,movement
1354,0.9715364532561072,0.9790599532341144,movement
1355,0.9715364532561072,0.97899972814252,movement
1356,0.9715364532561072,0.9789395030509253,movement
1357,0.9715364532561072,0.9788792779593304,movement
1358,0.9715364532561072,0.9788190528677356,movement
1359,0.9715364532561072,0.9787588277761408,movement
1360,0.9715364532561072,0.9786986026845462,movement
1361,0.9715364532561072,0.9786383775929512,movement
1362,0.9715364532561072,0.9785781525013568,movement
1363,0.9715364532561072,0.978512034305226,movement
1364,0.9715364532561072,0.9784459161090954,movement
1365,0.9715364532561072,0.9783797979129648,movement
1366,0.9715364532561072,0.978313679716834,movement
1367,0.9715364532561072,0.9782514122901472,movement
1368,0.9660111265616332,0.9781891448634604,movement
1369,0.9660111265616332,0.9781268774367736,movement
1370,0.9660111265616332,0.978064610010087,movement
1371,0.9660111265616332,0.9780023425834002,movement
1372,0.9594221200582144,0.9779400751567136,movement
1373,0.9594221200582144,0.9778778077300267,movement
1374,0.9594221200582144,0.97781554030334,movement
1375,0.9594221200582144,0.9777542989292588,movement
1376,0.9594221200582144,0.9776930575551778,movement
1377,0.9594221200582144,0.9776318161810964,movement
1378,0.9594221200582144,0.9775705748070156,movement
1379,0.9594221200582144,0.9775097175957128,movement
1380,0.9594221200582144,0.9774488603844104,movement
1381,0.9594221200582144,0.977388003173108,movement
1382,0.9594221200582144,0.9773271459618056,movement
1383,0.9594221200582144,0.977266288750503,movement
1384,0.9594221200582144,0.9772054315392004,movement
1385,0.9594221200582144,0.977144574327898,movement
1386,0.9594221200582144,0.9770837171165956,movement
1387,0.9594221200582144,0.9770073355217728,movement
1388,0.9594221200582144,0.97693095392695,movement
1389,0.9594221200582144,0.9768545723321276,movement
1390,0.9594221200582144,0.9767781907373048,movement
1391,0.9594221200582144,0.9766957036898696,movement
1392,0.9601812022577576,0.9766132166424344,movement
1393,0.9601812022577576,0.9765307295949992,movement
1394,0.9601812022577576,0.976448242547564,movement
1395,0.9601812022577576,0.9763657555001288,movement
1396,0.9540982036398524,0.9762832684526936,movement
1397,0.9540982036398524,0.9762007814052588,movement
1398,0.9540982036398524,0.9761182943578234,movement
1399,0.9540982036398524,0.9760372273905856,movement
1400,0.9540982036398524,0.975956160423348,movement
1401,0.9540982036398524,0.97587509345611,movement
1402,0.9540982036398524,0.975794026488872,movement
1403,0.9540982036398524,0.9757140134454256,movement
1404,0.9540982036398524,0.9756340004019788,movement
1405,0.9540982036398524,0.9755539873585324,movement
1406,0.9540982036398524,0.9754739743150856,movement
1407,0.9540982036398524,0.9753939612716392,movement
1408,0.9540982036398524,0.9753139482281924,movement
1409,0.9540982036398524,0.9752339351847458,movement
1410,0.9540982036398524,0.9751539221412991,movement
1411,0.9540982036398524,0.9750527811752534,movement
1412,0.9540982036398524,0.9749516402092072,movement
1413,0.9540982036398524,0.9748504992431616,movement
1414,0.9540982036398524,0.9747493582771156,movement
1415,0.9540982036398524,0.974634350831141,movement
1416,0.958076990343333,0.9745193433851664,movement
1417,0.958076990343333,0.9744043359391918,movement
1418,0.958076990343333,0.9742893284932173,movement
1419,0.958076990343333,0.9741743210472428,movement
1420,0.9561620875162348,0.9740593136012684,movement
1421,0.9561620875162348,0.9739443061552936,movement
1422,0.9561620875162348,0.9738292987093188,movement
1423,0.9561620875162348,0.9737175686639724,movement
1424,0.9561620875162348,0.973605838618626,movement
1425,0.9561620875162348,0.9734941085732792,movement
1426,0.9561620875162348,0.9733823785279327,movement
1427,0.9561620875162348,0.9732725408908152,movement
1428,0.9561620875162348,0.9731627032536976,movement
1429,0.9561620875162348,0.97305286561658,movement
1430,0.9561620875162348,0.9729430279794624,movement
1431,0.9561620875162348,0.9728331903423448,movement
1432,0.9561620875162348,0.9727233527052274,movement
1433,0.9561620875162348,0.9726135150681096,movement
1434,0.9561620875162348,0.9725036774309922,movement
1435,0.9561620875162348,0.9723594138608204,movement
1436,0.9561620875162348,0.9722151502906484,movement
1437,0.9561620875162348,0.9720708867204768,movement
1438,0.9561620875162348,0.971926623150305,movement
1439,0.9561620875162348,0.9717581426372855,movement
1440,0.961417173893384,0.971589662124266,movement
1441,0.961417173893384,0.9714211816112466,movement
1442,0.961417173893384,0.9712527010982274,movement
1443,0.961417173893384,0.971084220585208,movement
1444,0.965889251849726,0.9709157400721884,movement
1445,0.965889251849726,0.9707472595591692,movement
1446,0.965889251849726,0.9705787790461498,movement
1447,0.965889251849726,0.970417777942551,movement
1448,0.965889251849726,0.9702567768389522,movement
1449,0.965889251849726,0.9700957757353535,movement
1450,0.965889251849726,0.9699347746317548,movement
1451,0.965889251849726,0.9697773308848168,movement
1452,0.965889251849726,0.9696198871378788,movement
1453,0.965889251849726,0.9694624433909405,movement
1454,0.965889251849726,0.9693049996440024,movement
1455,0.965889251849726,0.9691475558970644,movement
1456,0.965889251849726,0.9689901121501264,movement
1457,0.965889251849726,0.9688326684031884,movement
1458,0.965889251849726,0.9686752246562504,movement
1459,0.965889251849726,0.9684605202944284,movement
1460,0.965889251849726,0.9682458159326064,movement
1461,0.965889251849726,0.9680311115707844,movement
1462,0.965889251849726,0.967816407208962,movement
1463,0.965889251849726,0.9675654267116752,movement
1464,0.9694275494033824,0.9673144462143884,movement
1465,0.9694275494033824,0.9670634657171016,movement
1466,0.9694275494033824,0.9668124852198148,movement
1467,0.9694275494033824,0.966561504722528,movement
1468,0.9758069818082932,0.9663105242252412,movement
1469,0.9758069818082932,0.9660595437279546,movement
1470,0.9758069818082932,0.9658085632306675,movement
1471,0.9758069818082932,0.9655753725196372,movement
1472,0.9758069818082932,0.9653421818086064,movement
1473,0.9758069818082932,0.9651089910975756,movement
1474,0.9758069818082932,0.9648758003865447,movement
1475,0.9758069818082932,0.9646507972548988,movement
1476,0.9758069818082932,0.9644257941232528,movement
1477,0.9758069818082932,0.9642007909916068,movement
1478,0.9758069818082932,0.963975787859961,movement
1479,0.9758069818082932,0.9637507847283148,movement
1480,0.9758069818082932,0.963525781596669,movement
1481,0.9758069818082932,0.963300778465023,movement
1482,0.9758069818082932,0.963075775333377,movement
