time_ms,confidence_movement,smoothed_confidence,anno_values
953,0.0076171123881349,0.0059564254445044,no movement
954,0.0076171123881349,0.0059666230842697,no movement
955,0.0076171123881349,0.0059757707658641,no movement
956,0.0076171123881349,0.0059849184474585,no movement
957,0.0076171123881349,0.0059940661290529,no movement
958,0.0076171123881349,0.0060032138106473,no movement
959,0.0076171123881349,0.0060117511418821,no movement
960,0.0069707311134442,0.0060202884731169,no movement
961,0.0069707311134442,0.0060288258043518,no movement
962,0.0069707311134442,0.0060373631355866,no movement
963,0.0069707311134442,0.0060459004668214,no movement
964,0.0066860577488643,0.0060544377980563,no movement
965,0.0066860577488643,0.0060629751292911,no movement
966,0.0066860577488643,0.0060715124605259,no movement
967,0.0066860577488643,0.0060783856868264,no movement
968,0.0066860577488643,0.0060852589131268,no movement
969,0.0066860577488643,0.0060921321394273,no movement
970,0.0066860577488643,0.0060990053657277,no movement
971,0.0066860577488643,0.0061046695064213,no movement
972,0.0066860577488643,0.0061103336471149,no movement
973,0.0066860577488643,0.0061159977878085,no movement
974,0.0066860577488643,0.0061216619285021,no movement
975,0.0066860577488643,0.0061273260691957,no movement
976,0.0066860577488643,0.0061329902098892,no movement
977,0.0066860577488643,0.0061386543505828,no movement
978,0.0066860577488643,0.0061443184912764,no movement
979,0.0066860577488643,0.0061496686047276,no movement
980,0.0066860577488643,0.0061550187181788,no movement
981,0.0066860577488643,0.00616036883163,no movement
982,0.0066860577488643,0.0061657189450812,no movement
983,0.0066860577488643,0.0061692880260493,no movement
984,0.0062436870827939,0.0061728571070174,no movement
985,0.0062436870827939,0.0061764261879855,no movement
986,0.0062436870827939,0.0061799952689536,no movement
987,0.0062436870827939,0.0061835643499216,no movement
988,0.005664906968685,0.0061871334308897,no movement
989,0.005664906968685,0.0061907025118578,no movement
990,0.005664906968685,0.0061942715928259,no movement
991,0.005664906968685,0.0061961397387578,no movement
992,0.005664906968685,0.0061980078846897,no movement
993,0.005664906968685,0.0061998760306216,no movement
994,0.005664906968685,0.0062017441765535,no movement
995,0.005664906968685,0.0062019804729677,no movement
996,0.005664906968685,0.0062022167693819,no movement
997,0.005664906968685,0.0062024530657961,no movement
998,0.005664906968685,0.0062026893622104,no movement
999,0.005664906968685,0.0062029256586246,no movement
1000,0.005664906968685,0.0062031619550388,no movement
1001,0.005664906968685,0.006203398251453,no movement
1002,0.005664906968685,0.0062036345478672,no movement
1003,0.005664906968685,0.0062048440119998,no movement
1004,0.005664906968685,0.0062060534761323,no movement
1005,0.005664906968685,0.0062072629402649,no movement
1006,0.005664906968685,0.0062084724043975,no movement
1007,0.005664906968685,0.0062094471836644,no movement
1008,0.0058470883588866,0.0062104219629314,no movement
1009,0.0058470883588866,0.0062113967421984,no movement
1010,0.0058470883588866,0.0062123715214653,no movement
1011,0.0058470883588866,0.0062133463007323,no movement
1012,0.0053921222802324,0.0062143210799993,no movement
1013,0.0053921222802324,0.0062152958592662,no movement
1014,0.0053921222802324,0.0062162706385332,no movement
1015,0.0053921222802324,0.0062151463891113,no movement
1016,0.0053921222802324,0.0062140221396894,no movement
1017,0.0053921222802324,0.0062128978902674,no movement
1018,0.0053921222802324,0.0062117736408455,no movement
1019,0.0053921222802324,0.0062088519344322,no movement
1020,0.0053921222802324,0.0062059302280189,no movement
1021,0.0053921222802324,0.0062030085216055,no movement
1022,0.0053921222802324,0.0062000868151922,no movement
1023,0.0053921222802324,0.0061971651087789,no movement
1024,0.0053921222802324,0.0061942434023655,no movement
1025,0.0053921222802324,0.0061913216959522,no movement
1026,0.0053921222802324,0.0061883999895389,no movement
1027,0.0053921222802324,0.006187831359304,no movement
1028,0.0053921222802324,0.0061872627290691,no movement
1029,0.0053921222802324,0.0061866940988343,no movement
1030,0.0053921222802324,0.0061861254685994,no movement
1031,0.0053921222802324,0.0061865653301463,no movement
1032,0.0058543616616534,0.0061870051916932,no movement
1033,0.0058543616616534,0.0061874450532401,no movement
1034,0.0058543616616534,0.006187884914787,no movement
1035,0.0058543616616534,0.0061883247763339,no movement
1036,0.0057846358850559,0.0061887646378808,no movement
1037,0.0057846358850559,0.0061892044994277,no movement
1038,0.0057846358850559,0.0061896443609746,no movement
1039,0.0057846358850559,0.0061884649023237,no movement
1040,0.0057846358850559,0.0061872854436728,no movement
1041,0.0057846358850559,0.0061861059850219,no movement
1042,0.0057846358850559,0.006184926526371,no movement
1043,0.0057846358850559,0.0061818192060188,no movement
1044,0.0057846358850559,0.0061787118856666,no movement
1045,0.0057846358850559,0.0061756045653144,no movement
1046,0.0057846358850559,0.0061724972449621,no movement
1047,0.0057846358850559,0.0061693899246099,no movement
1048,0.0057846358850559,0.0061662826042577,no movement
1049,0.0057846358850559,0.0061631752839055,no movement
1050,0.0057846358850559,0.0061600679635533,no movement
1051,0.0057846358850559,0.0061572089903756,no movement
1052,0.0057846358850559,0.006154350017198,no movement
1053,0.0057846358850559,0.0061514910440204,no movement
1054,0.0057846358850559,0.0061486320708428,no movement
1055,0.0057846358850559,0.0061472338028116,no movement
1056,0.0057487772314308,0.0061458355347805,no movement
1057,0.0057487772314308,0.0061444372667493,no movement
1058,0.0057487772314308,0.0061430389987182,no movement
1059,0.0057487772314308,0.006141640730687,no movement
1060,0.0060896700356182,0.0061402424626559,no movement
1061,0.0060896700356182,0.0061388441946248,no movement
1062,0.0060896700356182,0.0061374459265936,no movement
1063,0.0060896700356182,0.006135732344655,no movement
1064,0.0060896700356182,0.0061340187627163,no movement
1065,0.0060896700356182,0.0061323051807777,no movement
1066,0.0060896700356182,0.0061305915988391,no movement
1067,0.0060896700356182,0.0061274669089229,no movement
1068,0.0060896700356182,0.0061243422190067,no movement
1069,0.0060896700356182,0.0061212175290905,no movement
1070,0.0060896700356182,0.0061180928391744,no movement
1071,0.0060896700356182,0.0061149681492582,no movement
1072,0.0060896700356182,0.006111843459342,no movement
1073,0.0060896700356182,0.0061087187694258,no movement
1074,0.0060896700356182,0.0061055940795097,no movement
1075,0.0060896700356182,0.0061008625556316,no movement
1076,0.0060896700356182,0.0060961310317536,no movement
1077,0.0060896700356182,0.0060913995078756,no movement
1078,0.0060896700356182,0.0060866679839975,no movement
1079,0.0060896700356182,0.0060828557965342,no movement
1080,0.0058215456352788,0.0060790436090708,no movement
1081,0.0058215456352788,0.0060752314216074,no movement
1082,0.0058215456352788,0.0060714192341441,no movement
1083,0.0058215456352788,0.0060676070466807,no movement
1084,0.0061583809394704,0.0060637948592173,no movement
1085,0.0061583809394704,0.006059982671754,no movement
1086,0.0061583809394704,0.0060561704842906,no movement
1087,0.0061583809394704,0.0060534107259004,no movement
1088,0.0061583809394704,0.0060506509675102,no movement
1089,0.0061583809394704,0.0060478912091199,no movement
1090,0.0061583809394704,0.0060451314507297,no movement
1091,0.0061583809394704,0.0060416352498985,no movement
1092,0.0061583809394704,0.0060381390490672,no movement
1093,0.0061583809394704,0.0060346428482359,no movement
1094,0.0061583809394704,0.0060311466474046,no movement
1095,0.0061583809394704,0.0060276504465734,no movement
1096,0.0061583809394704,0.0060241542457421,no movement
1097,0.0061583809394704,0.0060206580449108,no movement
1098,0.0061583809394704,0.0060171618440796,no movement
1099,0.0061583809394704,0.0060125123565551,no movement
1100,0.0061583809394704,0.0060078628690307,no movement
1101,0.0061583809394704,0.0060032133815063,no movement
1102,0.0061583809394704,0.0059985638939819,no movement
1103,0.0061583809394704,0.005993690026533,no movement
1104,0.005843393488212,0.0059888161590841,no movement
1105,0.005843393488212,0.0059839422916351,no movement
1106,0.005843393488212,0.0059790684241862,no movement
1107,0.005843393488212,0.0059741945567373,no movement
1108,0.0056602883803418,0.0059693206892883,no movement
1109,0.0056602883803418,0.0059644468218394,no movement
1110,0.0056602883803418,0.0059595729543905,no movement
1111,0.0056602883803418,0.0059568536911905,no movement
1112,0.0056602883803418,0.0059541344279905,no movement
1113,0.0056602883803418,0.0059514151647906,no movement
1114,0.0056602883803418,0.0059486959015906,no movement
1115,0.0056602883803418,0.0059469255496059,no movement
1116,0.0056602883803418,0.0059451551976212,no movement
1117,0.0056602883803418,0.0059433848456365,no movement
1118,0.0056602883803418,0.0059416144936518,no movement
1119,0.0056602883803418,0.0059398441416671,no movement
1120,0.0056602883803418,0.0059380737896824,no movement
1121,0.0056602883803418,0.0059363034376977,no movement
1122,0.0056602883803418,0.005934533085713,no movement
1123,0.0056602883803418,0.0059348775807894,no movement
1124,0.0056602883803418,0.0059352220758657,no movement
1125,0.0056602883803418,0.005935566570942,no movement
1126,0.0056602883803418,0.0059359110660184,no movement
1127,0.0056602883803418,0.005934594291666,no movement
1128,0.0055660802076217,0.0059332775173136,no movement
1129,0.0055660802076217,0.0059319607429613,no movement
1130,0.0055660802076217,0.0059306439686089,no movement
1131,0.0055660802076217,0.0059293271942566,no movement
1132,0.0050317704626927,0.0059280104199042,no movement
1133,0.0050317704626927,0.0059266936455518,no movement
1134,0.0050317704626927,0.0059253768711995,no movement
1135,0.0050317704626927,0.005925534665734,no movement
1136,0.0050317704626927,0.0059256924602686,no movement
1137,0.0050317704626927,0.0059258502548031,no movement
1138,0.0050317704626927,0.0059260080493376,no movement
1139,0.0050317704626927,0.0059280951109192,no movement
1140,0.0050317704626927,0.0059301821725008,no movement
1141,0.0050317704626927,0.0059322692340824,no movement
1142,0.0050317704626927,0.0059343562956639,no movement
1143,0.0050317704626927,0.0059364433572455,no movement
1144,0.0050317704626927,0.0059385304188271,no movement
1145,0.0050317704626927,0.0059406174804086,no movement
1146,0.0050317704626927,0.0059427045419902,no movement
1147,0.0050317704626927,0.0059497430647304,no movement
1148,0.0050317704626927,0.0059567815874706,no movement
1149,0.0050317704626927,0.0059638201102108,no movement
1150,0.0050317704626927,0.0059708586329509,no movement
1151,0.0050317704626927,0.0059788489534597,no movement
1152,0.0053237207782017,0.0059868392739684,no movement
1153,0.0053237207782017,0.0059948295944772,no movement
1154,0.0053237207782017,0.0060028199149859,no movement
1155,0.0053237207782017,0.0060108102354946,no movement
1156,0.0052533153185196,0.0060188005560034,no movement
1157,0.0052533153185196,0.0060267908765121,no movement
1158,0.0052533153185196,0.0060347811970209,no movement
1159,0.0052533153185196,0.0060421642462289,no movement
1160,0.0052533153185196,0.006049547295437,no movement
1161,0.0052533153185196,0.0060569303446451,no movement
1162,0.0052533153185196,0.0060643133938532,no movement
1163,0.0052533153185196,0.0060732129966567,no movement
1164,0.0052533153185196,0.0060821125994603,no movement
1165,0.0052533153185196,0.0060910122022639,no movement
1166,0.0052533153185196,0.0060999118050675,no movement
1167,0.0052533153185196,0.0061088114078711,no movement
1168,0.0052533153185196,0.0061177110106747,no movement
1169,0.0052533153185196,0.0061266106134783,no movement
1170,0.0052533153185196,0.0061355102162818,no movement
1171,0.0052533153185196,0.0061492464118358,no movement
1172,0.0052533153185196,0.0061629826073898,no movement
1173,0.0052533153185196,0.0061767188029438,no movement
1174,0.0052533153185196,0.0061904549984977,no movement
1175,0.0052533153185196,0.0062084818027903,no movement
1176,0.0059592381720555,0.0062265086070829,no movement
1177,0.0059592381720555,0.0062445354113755,no movement
1178,0.0059592381720555,0.006262562215668,no movement
1179,0.0059592381720555,0.0062805890199606,no movement
1180,0.0062617857065892,0.0062986158242532,no movement
1181,0.0062617857065892,0.0063166426285458,no movement
1182,0.0062617857065892,0.0063346694328383,no movement
1183,0.0062617857065892,0.0063511554391928,no movement
1184,0.0062617857065892,0.0063676414455473,no movement
1185,0.0062617857065892,0.0063841274519018,no movement
1186,0.0062617857065892,0.0064006134582563,no movement
1187,0.0062617857065892,0.0064173318838662,no movement
1188,0.0062617857065892,0.006434050309476,no movement
1189,0.0062617857065892,0.0064507687350858,no movement
1190,0.0062617857065892,0.0064674871606956,no movement
1191,0.0062617857065892,0.0064842055863055,no movement
1192,0.0062617857065892,0.0065009240119153,no movement
1193,0.0062617857065892,0.0065176424375251,no movement
1194,0.0062617857065892,0.006534360863135,no movement
1195,0.0062617857065892,0.0065547817356536,no movement
1196,0.0062617857065892,0.0065752026081723,no movement
1197,0.0062617857065892,0.006595623480691,no movement
1198,0.0062617857065892,0.0066160443532097,no movement
1199,0.0062617857065892,0.0066423590386797,no movement
1200,0.0063362898589647,0.0066686737241497,no movement
1201,0.0063362898589647,0.0066949884096197,no movement
1202,0.0063362898589647,0.0067213030950898,no movement
1203,0.0063362898589647,0.0067476177805598,no movement
1204,0.0067745014029113,0.0067739324660298,no movement
1205,0.0067745014029113,0.0068002471514998,no movement
1206,0.0067745014029113,0.0068265618369698,no movement
1207,0.0067745014029113,0.0068529960512853,no movement
1208,0.0067745014029113,0.0068794302656007,no movement
1209,0.0067745014029113,0.0069058644799162,no movement
1210,0.0067745014029113,0.0069322986942316,no movement
1211,0.0067745014029113,0.0069575965991998,no movement
1212,0.0067745014029113,0.0069828945041679,no movement
1213,0.0067745014029113,0.0070081924091361,no movement
1214,0.0067745014029113,0.0070334903141042,no movement
1215,0.0067745014029113,0.0070587882190724,no movement
1216,0.0067745014029113,0.0070840861240405,no movement
1217,0.0067745014029113,0.0071093840290086,no movement
1218,0.0067745014029113,0.0071346819339768,no movement
1219,0.0067745014029113,0.0071632563654676,no movement
1220,0.0067745014029113,0.0071918307969584,no movement
1221,0.0067745014029113,0.0072204052284492,no movement
1222,0.0067745014029113,0.00724897965994,no movement
1223,0.0067745014029113,0.0072819997387124,no movement
1224,0.006292451214351,0.0073150198174848,no movement
1225,0.006292451214351,0.0073480398962571,no movement
1226,0.006292451214351,0.0073810599750295,no movement
1227,0.006292451214351,0.0074140800538019,no movement
1228,0.0065682521387535,0.0074471001325742,no movement
1229,0.0065682521387535,0.0074801202113466,no movement
1230,0.0065682521387535,0.0075131402901189,no movement
1231,0.0065682521387535,0.0075470541168924,no movement
1232,0.0065682521387535,0.0075809679436659,no movement
1233,0.0065682521387535,0.0076148817704394,no movement
1234,0.0065682521387535,0.0076487955972129,no movement
1235,0.0065682521387535,0.0076815866396391,no movement
1236,0.0065682521387535,0.0077143776820653,no movement
1237,0.0065682521387535,0.0077471687244915,no movement
1238,0.0065682521387535,0.0077799597669177,no movement
1239,0.0065682521387535,0.0078127508093439,no movement
1240,0.0065682521387535,0.00784554185177,no movement
1241,0.0065682521387535,0.0078783328941962,no movement
1242,0.0065682521387535,0.0079111239366224,no movement
1243,0.0065682521387535,0.0079451720461884,no movement
1244,0.0065682521387535,0.0079792201557543,no movement
1245,0.0065682521387535,0.0080132682653203,no movement
1246,0.0065682521387535,0.0080473163748862,no movement
1247,0.0065682521387535,0.008083576648309,no movement
1248,0.0062222661308117,0.0081198369217317,no movement
1249,0.0062222661308117,0.0081560971951545,no movement
1250,0.0062222661308117,0.0081923574685773,no movement
1251,0.0062222661308117,0.0082286177420001,no movement
1252,0.0061549521534552,0.0082648780154228,no movement
1253,0.0061549521534552,0.0083011382888456,no movement
1254,0.0061549521534552,0.0083373985622684,no movement
1255,0.0061549521534552,0.008374708793862,no movement
1256,0.0061549521534552,0.0084120190254556,no movement
1257,0.0061549521534552,0.0084493292570492,no movement
1258,0.0061549521534552,0.0084866394886429,no movement
1259,0.0061549521534552,0.0085245600705961,no movement
1260,0.0061549521534552,0.0085624806525493,no movement
1261,0.0061549521534552,0.0086004012345025,no movement
1262,0.0061549521534552,0.0086383218164557,no movement
1263,0.0061549521534552,0.0086762423984089,no movement
1264,0.0061549521534552,0.0087141629803621,no movement
1265,0.0061549521534552,0.0087520835623153,no movement
1266,0.0061549521534552,0.0087900041442684,no movement
1267,0.0061549521534552,0.0088261523033874,no movement
1268,0.0061549521534552,0.0088623004625064,no movement
1269,0.0061549521534552,0.0088984486216254,no movement
1270,0.0061549521534552,0.0089345967807444,no movement
1271,0.0061549521534552,0.0089717348097544,no movement
1272,0.0067894062717647,0.0090088728387643,no movement
1273,0.0067894062717647,0.0090460108677742,no movement
1274,0.0067894062717647,0.0090831488967842,no movement
1275,0.0067894062717647,0.0091202869257941,no movement
1276,0.0062910254431561,0.0091574249548041,no movement
1277,0.0062910254431561,0.009194562983814,no movement
1278,0.0062910254431561,0.009231701012824,no movement
1279,0.0062910254431561,0.0092691530690763,no movement
1280,0.0062910254431561,0.0093066051253286,no movement
1281,0.0062910254431561,0.009344057181581,no movement
1282,0.0062910254431561,0.0093815092378333,no movement
1283,0.0062910254431561,0.0094207423265688,no movement
1284,0.0062910254431561,0.0094599754153042,no movement
1285,0.0062910254431561,0.0094992085040396,no movement
1286,0.0062910254431561,0.0095384415927751,no movement
1287,0.0062910254431561,0.0095776746815105,no movement
1288,0.0062910254431561,0.009616907770246,no movement
1289,0.0062910254431561,0.0096561408589814,no movement
1290,0.0062910254431561,0.0096953739477168,no movement
1291,0.0062910254431561,0.0097338580048934,no movement
1292,0.0062910254431561,0.0097723420620699,no movement
1293,0.0062910254431561,0.0098108261192464,no movement
1294,0.0062910254431561,0.009849310176423,no movement
1295,0.0062910254431561,0.0098879801950032,no movement
1296,0.0077764637907397,0.0099266502135833,no movement
1297,0.0077764637907397,0.0099653202321635,no movement
1298,0.0077764637907397,0.0100039902507437,no movement
1299,0.0077764637907397,0.0100426602693239,no movement
1300,0.0080620031213079,0.010081330287904,no movement
1301,0.0080620031213079,0.0101200003064842,no movement
1302,0.0080620031213079,0.0101586703250644,no movement
1303,0.0080620031213079,0.0101963671759262,no movement
1304,0.0080620031213079,0.010234064026788,no movement
1305,0.0080620031213079,0.0102717608776498,no movement
1306,0.0080620031213079,0.0103094577285116,no movement
1307,0.0080620031213079,0.0103473892642391,no movement
1308,0.0080620031213079,0.0103853207999665,no movement
1309,0.0080620031213079,0.0104232523356939,no movement
1310,0.0080620031213079,0.0104611838714213,no movement
1311,0.0080620031213079,0.0104991154071487,no movement
1312,0.0080620031213079,0.0105370469428762,no movement
1313,0.0080620031213079,0.0105749784786036,no movement
1314,0.0080620031213079,0.010612910014331,no movement
1315,0.0080620031213079,0.0106542346973735,no movement
1316,0.0080620031213079,0.010695559380416,no movement
1317,0.0080620031213079,0.0107368840634585,no movement
1318,0.0080620031213079,0.010778208746501,no movement
1319,0.0080620031213079,0.0108187475036445,no movement
1320,0.0095129809464253,0.010859286260788,no movement
1321,0.0095129809464253,0.0108998250179314,no movement
1322,0.0095129809464253,0.0109403637750749,no movement
1323,0.0095129809464253,0.0109809025322184,no movement
1324,0.0108001635680041,0.0110214412893619,no movement
1325,0.0108001635680041,0.0110619800465054,no movement
1326,0.0108001635680041,0.0111025188036489,no movement
1327,0.0108001635680041,0.011140704484614,no movement
1328,0.0108001635680041,0.011178890165579,no movement
1329,0.0108001635680041,0.011217075846544,no movement
1330,0.0108001635680041,0.0112552615275091,no movement
1331,0.0108001635680041,0.0112924387166924,no movement
1332,0.0108001635680041,0.0113296159058756,no movement
1333,0.0108001635680041,0.0113667930950589,no movement
1334,0.0108001635680041,0.0114039702842421,no movement
1335,0.0108001635680041,0.0114411474734254,no movement
1336,0.0108001635680041,0.0114783246626087,no movement
1337,0.0108001635680041,0.0115155018517919,no movement
1338,0.0108001635680041,0.0115526790409752,no movement
1339,0.0108001635680041,0.0116002033255478,no movement
1340,0.0108001635680041,0.0116477276101204,no movement
1341,0.0108001635680041,0.011695251894693,no movement
1342,0.0108001635680041,0.0117427761792656,no movement
1343,0.0108001635680041,0.0117924986110893,no movement
1344,0.0119108976406592,0.0118422210429131,no movement
1345,0.0119108976406592,0.0118919434747369,no movement
1346,0.0119108976406592,0.0119416659065606,no movement
1347,0.0119108976406592,0.0119913883383844,no movement
1348,0.0136790415260628,0.0120411107702081,no movement
1349,0.0136790415260628,0.0120908332020319,no movement
1350,0.0136790415260628,0.0121405556338556,no movement
1351,0.0136790415260628,0.0121900297185048,no movement
1352,0.0136790415260628,0.012239503803154,no movement
1353,0.0136790415260628,0.0122889778878032,no movement
1354,0.0136790415260628,0.0123384519724523,no movement
1355,0.0136790415260628,0.012386465351955,no movement
1356,0.0136790415260628,0.0124344787314577,no movement
1357,0.0136790415260628,0.0124824921109604,no movement
1358,0.0136790415260628,0.0125305054904631,no movement
1359,0.0136790415260628,0.0125785188699658,no movement
1360,0.0136790415260628,0.0126265322494685,no movement
1361,0.0136790415260628,0.0126745456289711,no movement
1362,0.0136790415260628,0.0127225590084738,no movement
1363,0.0136790415260628,0.0127818702308369,no movement
1364,0.0136790415260628,0.0128411814532,no movement
1365,0.0136790415260628,0.0129004926755631,no movement
1366,0.0136790415260628,0.0129598038979262,no movement
1367,0.0136790415260628,0.0130276068197867,no movement
1368,0.0146619994828619,0.0130954097416471,no movement
1369,0.0146619994828619,0.0131632126635076,no movement
1370,0.0146619994828619,0.013231015585368,no movement
1371,0.0146619994828619,0.0132988185072285,no movement
1372,0.0159956936673267,0.013366621429089,no movement
1373,0.0159956936673267,0.0134344243509494,no movement
1374,0.0159956936673267,0.0135022272728099,no movement
1375,0.0159956936673267,0.0135716370286322,no movement
1376,0.0159956936673267,0.0136410467844545,no movement
1377,0.0159956936673267,0.0137104565402769,no movement
1378,0.0159956936673267,0.0137798662960992,no movement
1379,0.0159956936673267,0.0138483567155069,no movement
1380,0.0159956936673267,0.0139168471349145,no movement
1381,0.0159956936673267,0.0139853375543222,no movement
1382,0.0159956936673267,0.0140538279737298,no movement
1383,0.0159956936673267,0.0141223183931375,no movement
1384,0.0159956936673267,0.0141908088125451,no movement
1385,0.0159956936673267,0.0142592992319528,no movement
1386,0.0159956936673267,0.0143277896513604,no movement
1387,0.0159956936673267,0.0144122051338646,no movement
1388,0.0159956936673267,0.0144966206163687,no movement
1389,0.0159956936673267,0.0145810360988729,no movement
1390,0.0159956936673267,0.014665451581377,no movement
1391,0.0159956936673267,0.0147633793531687,no movement
1392,0.0163728138092554,0.0148613071249604,no movement
1393,0.0163728138092554,0.0149592348967521,no movement
1394,0.0163728138092554,0.0150571626685438,no movement
1395,0.0163728138092554,0.0151550904403354,no movement
1396,0.0170364629663008,0.0152530182121271,no movement
1397,0.0170364629663008,0.0153509459839188,no movement
1398,0.0170364629663008,0.0154488737557105,no movement
1399,0.0170364629663008,0.0155479548141953,no movement
1400,0.0170364629663008,0.0156470358726801,no movement
1401,0.0170364629663008,0.0157461169311649,no movement
1402,0.0170364629663008,0.0158451979896497,no movement
1403,0.0170364629663008,0.0159445034280591,no movement
1404,0.0170364629663008,0.0160438088664684,no movement
1405,0.0170364629663008,0.0161431143048778,no movement
1406,0.0170364629663008,0.0162424197432871,no movement
1407,0.0170364629663008,0.0163417251816964,no movement
1408,0.0170364629663008,0.0164410306201058,no movement
1409,0.0170364629663008,0.0165403360585151,no movement
1410,0.0170364629663008,0.0166396414969245,no movement
1411,0.0170364629663008,0.0167819211672832,no movement
1412,0.0170364629663008,0.0169242008376419,no movement
1413,0.0170364629663008,0.0170664805080006,no movement
1414,0.0170364629663008,0.0172087601783593,no movement
1415,0.0170364629663008,0.0173736368122611,no movement
1416,0.0165047361160387,0.0175385134461629,no movement
1417,0.0165047361160387,0.0177033900800646,no movement
1418,0.0165047361160387,0.0178682667139664,no movement
1419,0.0165047361160387,0.0180331433478682,no movement
1420,0.0168016970833247,0.01819801998177,no movement
1421,0.0168016970833247,0.0183628966156718,no movement
1422,0.0168016970833247,0.0185277732495736,no movement
1423,0.0168016970833247,0.0186905350364144,no movement
1424,0.0168016970833247,0.0188532968232552,no movement
1425,0.0168016970833247,0.0190160586100959,no movement
1426,0.0168016970833247,0.0191788203969367,no movement
1427,0.0168016970833247,0.0193432434532062,no movement
1428,0.0168016970833247,0.0195076665094756,no movement
1429,0.0168016970833247,0.0196720895657451,no movement
1430,0.0168016970833247,0.0198365126220145,no movement
1431,0.0168016970833247,0.020000935678284,no movement
1432,0.0168016970833247,0.0201653587345535,no movement
1433,0.0168016970833247,0.0203297817908229,no movement
1434,0.0168016970833247,0.0204942048470924,no movement
1435,0.0168016970833247,0.0207916338830242,no movement
1436,0.0168016970833247,0.0210890629189559,no movement
1437,0.0168016970833247,0.0213864919548877,no movement
1438,0.0168016970833247,0.0216839209908194,no movement
1439,0.0168016970833247,0.0220335034856488,no movement
1440,0.0165769876156525,0.0223830859804782,no movement
1441,0.0165769876156525,0.0227326684753075,no movement
1442,0.0165769876156525,0.0230822509701369,no movement
1443,0.0165769876156525,0.0234318334649663,no movement
1444,0.0166327760367457,0.0237814159597956,no movement
1445,0.0166327760367457,0.024130998454625,no movement
1446,0.0166327760367457,0.0244805809494543,no movement
1447,0.0166327760367457,0.0248252119831251,no movement
1448,0.0166327760367457,0.0251698430167958,no movement
1449,0.0166327760367457,0.0255144740504666,no movement
1450,0.0166327760367457,0.0258591050841373,no movement
1451,0.0166327760367457,0.0262027843200395,no movement
1452,0.0166327760367457,0.0265464635559417,no movement
1453,0.0166327760367457,0.0268901427918439,no movement
1454,0.0166327760367457,0.0272338220277461,no movement
1455,0.0166327760367457,0.0275775012636483,no movement
1456,0.0166327760367457,0.0279211804995505,no movement
1457,0.0166327760367457,0.0282648597354527,no movement
1458,0.0166327760367457,0.0286085389713549,no movement
1459,0.0166327760367457,0.029134488362677,no movement
1460,0.0166327760367457,0.0296604377539991,no movement
1461,0.0166327760367457,0.0301863871453212,no movement
1462,0.0166327760367457,0.0307123365366434,no movement
1463,0.0166327760367457,0.0313447205454435,no movement
1464,0.0176507202312662,0.0319771045542437,no movement
1465,0.0176507202312662,0.0326094885630438,no movement
1466,0.0176507202312662,0.0332418725718439,no movement
1467,0.0176507202312662,0.0338742565806441,no movement
1468,0.0174149424615681,0.0345066405894443,no movement
1469,0.0174149424615681,0.0351390245982444,no movement
1470,0.0174149424615681,0.0357714086070445,no movement
1471,0.0174149424615681,0.0363989560230943,no movement
1472,0.0174149424615681,0.037026503439144,no movement
1473,0.0174149424615681,0.0376540508551938,no movement
1474,0.0174149424615681,0.0382815982712436,no movement
1475,0.0174149424615681,0.0389048550785547,no movement
1476,0.0174149424615681,0.0395281118858659,no movement
1477,0.0174149424615681,0.040151368693177,no movement
1478,0.0174149424615681,0.0407746255004882,no movement
1479,0.0174149424615681,0.0413978823077993,no movement
1480,0.0174149424615681,0.0420211391151105,no movement
1481,0.0174149424615681,0.0426443959224217,no movement
1482,0.0174149424615681,0.0432676527297328,no movement
1483,0.0174149424615681,0.0440136455781448,no movement
1484,0.0174149424615681,0.0447596384265567,no movement
1485,0.0174149424615681,0.0455056312749686,no movement
1486,0.0174149424615681,0.0462516241233806,no movement
1487,0.0174149424615681,0.0471506128430307,no movement
1488,0.0205190710783677,0.0480496015626808,no movement
1489,0.0205190710783677,0.0489485902823309,no movement
1490,0.0205190710783677,0.049847579001981,no movement
1491,0.0205190710783677,0.0507465677216311,no movement
1492,0.021178515253717,0.0516455564412811,no movement
1493,0.021178515253717,0.0525445451609313,no movement
1494,0.021178515253717,0.0534435338805813,no movement
1495,0.021178515253717,0.0543388201533226,no movement
1496,0.021178515253717,0.0552341064260638,no movement
1497,0.021178515253717,0.0561293926988051,no movement
1498,0.021178515253717,0.0570246789715463,no movement
1499,0.021178515253717,0.0579140714313362,no movement
1500,0.021178515253717,0.0588034638911261,no movement
1501,0.021178515253717,0.059692856350916,no movement
1502,0.021178515253717,0.0605822488107059,no movement
1503,0.021178515253717,0.0614716412704959,no movement
1504,0.021178515253717,0.0623610337302857,no movement
1505,0.021178515253717,0.0632504261900757,no movement
1506,0.021178515253717,0.0641398186498656,no movement
1507,0.021178515253717,0.0650732406979944,no movement
1508,0.021178515253717,0.0660066627461232,no movement
1509,0.021178515253717,0.066940084794252,no movement
1510,0.021178515253717,0.0678735068423808,no movement
1511,0.021178515253717,0.06896801032748,no movement
1512,0.0245678681118382,0.0700625138125792,no movement
1513,0.0245678681118382,0.0711570172976784,no movement
1514,0.0245678681118382,0.0722515207827775,no movement
1515,0.0245678681118382,0.0733460242678767,no movement
1516,0.02711537796105,0.0744405277529759,no movement
1517,0.02711537796105,0.075535031238075,no movement
