time_ms,confidence_movement,smoothed_confidence,anno_values
1867,0.0912643401323114,0.0819090648231858,no movement
1868,0.0912643401323114,0.0817240710459037,no movement
1869,0.0912643401323114,0.0815390772686216,no movement
1870,0.0912643401323114,0.0813540834913395,no movement
1871,0.0912643401323114,0.0811614829773723,no movement
1872,0.0875571611373613,0.0809688824634051,no movement
1873,0.0875571611373613,0.0807762819494379,no movement
1874,0.0875571611373613,0.0805836814354706,no movement
1875,0.0875571611373613,0.0803910809215034,no movement
1876,0.0868849031689437,0.0801984804075362,no movement
1877,0.0868849031689437,0.080005879893569,no movement
1878,0.0868849031689437,0.0798132793796018,no movement
1879,0.0868849031689437,0.0796340049581825,no movement
1880,0.0868849031689437,0.0794547305367633,no movement
1881,0.0868849031689437,0.0792754561153441,no movement
1882,0.0868849031689437,0.0790961816939249,no movement
1883,0.0868849031689437,0.0789165129183037,no movement
1884,0.0868849031689437,0.0787368441426825,no movement
1885,0.0868849031689437,0.0785571753670613,no movement
1886,0.0868849031689437,0.0783775065914402,no movement
1887,0.0868849031689437,0.078197837815819,no movement
1888,0.0868849031689437,0.0780181690401978,no movement
1889,0.0868849031689437,0.0778385002645766,no movement
1890,0.0868849031689437,0.0776588314889554,no movement
1891,0.0868849031689437,0.0774829113964284,no movement
1892,0.0868849031689437,0.0773069913039013,no movement
1893,0.0868849031689437,0.0771310712113743,no movement
1894,0.0868849031689437,0.0769551511188472,no movement
1895,0.0868849031689437,0.0767745821893343,no movement
1896,0.0825641844018067,0.0765940132598214,no movement
1897,0.0825641844018067,0.0764134443303084,no movement
1898,0.0825641844018067,0.0762328754007955,no movement
1899,0.0825641844018067,0.0760523064712826,no movement
1900,0.0787896362072139,0.0758717375417697,no movement
1901,0.0787896362072139,0.0756911686122567,no movement
1902,0.0787896362072139,0.0755105996827438,no movement
1903,0.0787896362072139,0.0753419951743123,no movement
1904,0.0787896362072139,0.0751733906658807,no movement
1905,0.0787896362072139,0.0750047861574491,no movement
1906,0.0787896362072139,0.0748361816490176,no movement
1907,0.0787896362072139,0.0746793401675125,no movement
1908,0.0787896362072139,0.0745224986860074,no movement
1909,0.0787896362072139,0.0743656572045023,no movement
1910,0.0787896362072139,0.0742088157229972,no movement
1911,0.0787896362072139,0.0740519742414921,no movement
1912,0.0787896362072139,0.073895132759987,no movement
1913,0.0787896362072139,0.0737382912784819,no movement
1914,0.0787896362072139,0.0735814497969768,no movement
1915,0.0787896362072139,0.0734364776246437,no movement
1916,0.0787896362072139,0.0732915054523106,no movement
1917,0.0787896362072139,0.0731465332799775,no movement
1918,0.0787896362072139,0.0730015611076444,no movement
1919,0.0787896362072139,0.0728595442833356,no movement
1920,0.0750469691163396,0.0727175274590268,no movement
1921,0.0750469691163396,0.072575510634718,no movement
1922,0.0750469691163396,0.0724334938104092,no movement
1923,0.0750469691163396,0.0722914769861004,no movement
1924,0.0699520803442021,0.0721494601617915,no movement
1925,0.0699520803442021,0.0720074433374827,no movement
1926,0.0699520803442021,0.0718654265131739,no movement
1927,0.0699520803442021,0.0717268779561972,no movement
1928,0.0699520803442021,0.0715883293992205,no movement
1929,0.0699520803442021,0.0714497808422438,no movement
1930,0.0699520803442021,0.0713112322852671,no movement
1931,0.0699520803442021,0.0711903731258528,no movement
1932,0.0699520803442021,0.0710695139664384,no movement
1933,0.0699520803442021,0.0709486548070241,no movement
1934,0.0699520803442021,0.0708277956476098,no movement
1935,0.0699520803442021,0.0707069364881955,no movement
1936,0.0699520803442021,0.0705860773287812,no movement
1937,0.0699520803442021,0.0704652181693669,no movement
1938,0.0699520803442021,0.0703443590099526,no movement
1939,0.0699520803442021,0.0702311941975734,no movement
1940,0.0699520803442021,0.0701180293851942,no movement
1941,0.0699520803442021,0.070004864572815,no movement
1942,0.0699520803442021,0.0698916997604358,no movement
1943,0.0699520803442021,0.0697870990705697,no movement
1944,0.0670355452826527,0.0696824983807036,no movement
1945,0.0670355452826527,0.0695778976908375,no movement
1946,0.0670355452826527,0.0694732970009714,no movement
1947,0.0670355452826527,0.0693686963111053,no movement
1948,0.0633638650700295,0.0692640956212393,no movement
1949,0.0633638650700295,0.0691594949313732,no movement
1950,0.0633638650700295,0.0690548942415071,no movement
1951,0.0633638650700295,0.0689445861632147,no movement
1952,0.0633638650700295,0.0688342780849224,no movement
1953,0.0633638650700295,0.0687239700066301,no movement
1954,0.0633638650700295,0.0686136619283378,no movement
1955,0.0633638650700295,0.0685069105718794,no movement
1956,0.0633638650700295,0.0684001592154211,no movement
1957,0.0633638650700295,0.0682934078589628,no movement
1958,0.0633638650700295,0.0681866565025044,no movement
1959,0.0633638650700295,0.0680799051460461,no movement
1960,0.0633638650700295,0.0679731537895877,no movement
1961,0.0633638650700295,0.0678664024331294,no movement
1962,0.0633638650700295,0.067759651076671,no movement
1963,0.0633638650700295,0.067654885677587,no movement
1964,0.0633638650700295,0.0675501202785029,no movement
1965,0.0633638650700295,0.0674453548794188,no movement
1966,0.0633638650700295,0.0673405894803348,no movement
1967,0.0633638650700295,0.0672460798524345,no movement
1968,0.0603731969920495,0.0671515702245342,no movement
1969,0.0603731969920495,0.0670570605966339,no movement
1970,0.0603731969920495,0.0669625509687336,no movement
1971,0.0603731969920495,0.0668680413408333,no movement
1972,0.0572843849506716,0.066773531712933,no movement
1973,0.0572843849506716,0.0666790220850327,no movement
1974,0.0572843849506716,0.0665845124571324,no movement
1975,0.0572843849506716,0.0664862161427745,no movement
1976,0.0572843849506716,0.0663879198284166,no movement
1977,0.0572843849506716,0.0662896235140587,no movement
1978,0.0572843849506716,0.0661913271997009,no movement
1979,0.0572843849506716,0.0660893431442076,no movement
1980,0.0572843849506716,0.0659873590887143,no movement
1981,0.0572843849506716,0.0658853750332211,no movement
1982,0.0572843849506716,0.0657833909777278,no movement
1983,0.0572843849506716,0.0656814069222346,no movement
1984,0.0572843849506716,0.0655794228667413,no movement
1985,0.0572843849506716,0.0654774388112481,no movement
1986,0.0572843849506716,0.0653754547557548,no movement
1987,0.0572843849506716,0.0652754497656403,no movement
1988,0.0572843849506716,0.0651754447755257,no movement
1989,0.0572843849506716,0.0650754397854111,no movement
1990,0.0572843849506716,0.0649754347952965,no movement
1991,0.0572843849506716,0.0648818448930117,no movement
1992,0.054802488722807,0.0647882549907269,no movement
1993,0.054802488722807,0.064694665088442,no movement
1994,0.054802488722807,0.0646010751861572,no movement
1995,0.054802488722807,0.0645074852838723,no movement
1996,0.052182783570194,0.0644138953815875,no movement
1997,0.052182783570194,0.0643203054793026,no movement
1998,0.052182783570194,0.0642267155770178,no movement
1999,0.052182783570194,0.0641399700458418,no movement
2000,0.052182783570194,0.0640532245146658,no movement
2001,0.052182783570194,0.0639664789834898,no movement
2002,0.052182783570194,0.0638797334523138,no movement
2003,0.052182783570194,0.0637885584922425,no movement
2004,0.052182783570194,0.0636973835321713,no movement
2005,0.052182783570194,0.0636062085721001,no movement
2006,0.052182783570194,0.0635150336120289,no movement
2007,0.052182783570194,0.0634238586519577,no movement
2008,0.052182783570194,0.0633326836918864,no movement
2009,0.052182783570194,0.0632415087318152,no movement
2010,0.052182783570194,0.063150333771744,no movement
2011,0.052182783570194,0.0630676279354868,no movement
2012,0.052182783570194,0.0629849220992297,no movement
2013,0.052182783570194,0.0629022162629725,no movement
2014,0.052182783570194,0.0628195104267154,no movement
2015,0.052182783570194,0.0627370149870744,no movement
2016,0.0509482167307127,0.0626545195474335,no movement
2017,0.0509482167307127,0.0625720241077926,no movement
2018,0.0509482167307127,0.0624895286681517,no movement
2019,0.0509482167307127,0.0624070332285108,no movement
2020,0.0486661957251802,0.0623245377888699,no movement
2021,0.0486661957251802,0.062242042349229,no movement
2022,0.0486661957251802,0.0621595469095881,no movement
2023,0.0486661957251802,0.0620894087332636,no movement
2024,0.0486661957251802,0.0620192705569392,no movement
2025,0.0486661957251802,0.0619491323806148,no movement
2026,0.0486661957251802,0.0618789942042904,no movement
2027,0.0486661957251802,0.0618110968878607,no movement
2028,0.0486661957251802,0.061743199571431,no movement
2029,0.0486661957251802,0.0616753022550013,no movement
2030,0.0486661957251802,0.0616074049385716,no movement
2031,0.0486661957251802,0.061539507622142,no movement
2032,0.0486661957251802,0.0614716103057123,no movement
2033,0.0486661957251802,0.0614037129892826,no movement
2034,0.0486661957251802,0.0613358156728529,no movement
2035,0.0486661957251802,0.0612868055803939,no movement
2036,0.0486661957251802,0.0612377954879349,no movement
2037,0.0486661957251802,0.0611887853954758,no movement
2038,0.0486661957251802,0.0611397753030168,no movement
2039,0.0486661957251802,0.0610972625506928,no movement
2040,0.0497908006534173,0.0610547497983688,no movement
2041,0.0497908006534173,0.0610122370460448,no movement
2042,0.0497908006534173,0.0609697242937208,no movement
2043,0.0497908006534173,0.0609272115413968,no movement
2044,0.0483961495576577,0.0608846987890728,no movement
2045,0.0483961495576577,0.0608421860367488,no movement
2046,0.0483961495576577,0.0607996732844247,no movement
2047,0.0483961495576577,0.0607715629279912,no movement
2048,0.0483961495576577,0.0607434525715576,no movement
2049,0.0483961495576577,0.0607153422151241,no movement
2050,0.0483961495576577,0.0606872318586905,no movement
2051,0.0483961495576577,0.0606717033295723,no movement
2052,0.0483961495576577,0.0606561748004541,no movement
2053,0.0483961495576577,0.0606406462713358,no movement
2054,0.0483961495576577,0.0606251177422176,no movement
2055,0.0483961495576577,0.0606095892130993,no movement
2056,0.0483961495576577,0.0605940606839811,no movement
2057,0.0483961495576577,0.0605785321548629,no movement
2058,0.0483961495576577,0.0605630036257446,no movement
2059,0.0483961495576577,0.0605679046498507,no movement
2060,0.0483961495576577,0.0605728056739568,no movement
2061,0.0483961495576577,0.0605777066980629,no movement
2062,0.0483961495576577,0.0605826077221689,no movement
2063,0.0483961495576577,0.0606038086794388,no movement
2064,0.0519569423092598,0.0606250096367088,no movement
2065,0.0519569423092598,0.0606462105939787,no movement
2066,0.0519569423092598,0.0606674115512486,no movement
2067,0.0519569423092598,0.0606886125085185,no movement
2068,0.0528435467165423,0.0607098134657884,no movement
2069,0.0528435467165423,0.0607310144230583,no movement
2070,0.0528435467165423,0.0607522153803282,no movement
2071,0.0528435467165423,0.0607858918945677,no movement
2072,0.0528435467165423,0.0608195684088072,no movement
2073,0.0528435467165423,0.0608532449230467,no movement
2074,0.0528435467165423,0.0608869214372862,no movement
2075,0.0528435467165423,0.0609375809140995,no movement
2076,0.0528435467165423,0.0609882403909128,no movement
2077,0.0528435467165423,0.061038899867726,no movement
2078,0.0528435467165423,0.0610895593445393,no movement
2079,0.0528435467165423,0.0611402188213526,no movement
2080,0.0528435467165423,0.0611908782981659,no movement
2081,0.0528435467165423,0.0612415377749792,no movement
2082,0.0528435467165423,0.0612921972517925,no movement
2083,0.0528435467165423,0.0613622241405847,no movement
2084,0.0528435467165423,0.061432251029377,no movement
2085,0.0528435467165423,0.0615022779181693,no movement
2086,0.0528435467165423,0.0615723048069616,no movement
2087,0.0528435467165423,0.0616644966480584,no movement
2088,0.0551518508270765,0.0617566884891552,no movement
2089,0.0551518508270765,0.061848880330252,no movement
2090,0.0551518508270765,0.0619410721713488,no movement
2091,0.0551518508270765,0.0620332640124456,no movement
2092,0.0577210875810085,0.0621254558535424,no movement
2093,0.0577210875810085,0.0622176476946392,no movement
2094,0.0577210875810085,0.062309839535736,no movement
2095,0.0577210875810085,0.0624117531603713,no movement
2096,0.0577210875810085,0.0625136667850066,no movement
2097,0.0577210875810085,0.0626155804096419,no movement
2098,0.0577210875810085,0.0627174940342773,no movement
2099,0.0577210875810085,0.0628316465929546,no movement
2100,0.0577210875810085,0.062945799151632,no movement
2101,0.0577210875810085,0.0630599517103094,no movement
2102,0.0577210875810085,0.0631741042689868,no movement
2103,0.0577210875810085,0.0632882568276642,no movement
2104,0.0577210875810085,0.0634024093863415,no movement
2105,0.0577210875810085,0.0635165619450189,no movement
2106,0.0577210875810085,0.0636307145036963,no movement
2107,0.0577210875810085,0.06376522168318,no movement
2108,0.0577210875810085,0.0638997288626637,no movement
2109,0.0577210875810085,0.0640342360421474,no movement
2110,0.0577210875810085,0.0641687432216311,no movement
2111,0.0577210875810085,0.0643258341353508,no movement
2112,0.0583168747932959,0.0644829250490704,no movement
2113,0.0583168747932959,0.06464001596279,no movement
2114,0.0583168747932959,0.0647971068765096,no movement
2115,0.0583168747932959,0.0649541977902292,no movement
2116,0.061393606148423,0.0651112887039488,no movement
2117,0.061393606148423,0.0652683796176685,no movement
2118,0.061393606148423,0.0654254705313881,no movement
2119,0.061393606148423,0.065592530338701,no movement
2120,0.061393606148423,0.0657595901460139,no movement
2121,0.061393606148423,0.0659266499533268,no movement
2122,0.061393606148423,0.0660937097606396,no movement
2123,0.061393606148423,0.0662710656080904,no movement
2124,0.061393606148423,0.0664484214555413,no movement
2125,0.061393606148423,0.0666257773029921,no movement
2126,0.061393606148423,0.0668031331504429,no movement
2127,0.061393606148423,0.0669804889978937,no movement
2128,0.061393606148423,0.0671578448453445,no movement
2129,0.061393606148423,0.0673352006927953,no movement
2130,0.061393606148423,0.0675125565402461,no movement
2131,0.061393606148423,0.0677109711556512,no movement
2132,0.061393606148423,0.0679093857710563,no movement
2133,0.061393606148423,0.0681078003864614,no movement
2134,0.061393606148423,0.0683062150018665,no movement
2135,0.061393606148423,0.0685229314717518,no movement
2136,0.0619873257620295,0.068739647941637,no movement
2137,0.0619873257620295,0.0689563644115223,no movement
2138,0.0619873257620295,0.0691730808814075,no movement
2139,0.0619873257620295,0.0693897973512928,no movement
2140,0.0639118521109455,0.069606513821178,no movement
2141,0.0639118521109455,0.0698232302910632,no movement
2142,0.0639118521109455,0.0700399467609485,no movement
2143,0.0639118521109455,0.07026493621826,no movement
2144,0.0639118521109455,0.0704899256755714,no movement
2145,0.0639118521109455,0.0707149151328829,no movement
2146,0.0639118521109455,0.0709399045901943,no movement
2147,0.0639118521109455,0.0711736263980145,no movement
2148,0.0639118521109455,0.0714073482058347,no movement
2149,0.0639118521109455,0.0716410700136549,no movement
2150,0.0639118521109455,0.071874791821475,no movement
2151,0.0639118521109455,0.0721085136292952,no movement
2152,0.0639118521109455,0.0723422354371154,no movement
2153,0.0639118521109455,0.0725759572449355,no movement
2154,0.0639118521109455,0.0728096790527557,no movement
2155,0.0639118521109455,0.0730630847948966,no movement
2156,0.0639118521109455,0.0733164905370376,no movement
2157,0.0639118521109455,0.0735698962791785,no movement
2158,0.0639118521109455,0.0738233020213195,no movement
2159,0.0639118521109455,0.0740962320125473,no movement
2160,0.0664525892551636,0.0743691620037751,no movement
2161,0.0664525892551636,0.0746420919950029,no movement
2162,0.0664525892551636,0.0749150219862307,no movement
2163,0.0664525892551636,0.0751879519774585,no movement
2164,0.0665157082400375,0.0754608819686864,no movement
2165,0.0665157082400375,0.0757338119599142,no movement
2166,0.0665157082400375,0.076006741951142,no movement
2167,0.0665157082400375,0.0762837871651681,no movement
2168,0.0665157082400375,0.0765608323791942,no movement
2169,0.0665157082400375,0.0768378775932203,no movement
2170,0.0665157082400375,0.0771149228072464,no movement
2171,0.0665157082400375,0.0773995747579576,no movement
2172,0.0665157082400375,0.0776842267086688,no movement
2173,0.0665157082400375,0.0779688786593799,no movement
2174,0.0665157082400375,0.0782535306100912,no movement
2175,0.0665157082400375,0.0785381825608023,no movement
2176,0.0665157082400375,0.0788228345115135,no movement
2177,0.0665157082400375,0.0791074864622247,no movement
2178,0.0665157082400375,0.0793921384129359,no movement
2179,0.0665157082400375,0.0796818860227192,no movement
2180,0.0665157082400375,0.0799716336325024,no movement
2181,0.0665157082400375,0.0802613812422856,no movement
2182,0.0665157082400375,0.0805511288520688,no movement
2183,0.0665157082400375,0.0808587009929382,no movement
2184,0.0721818754312359,0.0811662731338077,no movement
2185,0.0721818754312359,0.0814738452746771,no movement
2186,0.0721818754312359,0.0817814174155466,no movement
2187,0.0721818754312359,0.082088989556416,no movement
2188,0.0741310774717416,0.0823965616972854,no movement
2189,0.0741310774717416,0.0827041338381549,no movement
2190,0.0741310774717416,0.0830117059790243,no movement
2191,0.0741310774717416,0.0833155294367996,no movement
2192,0.0741310774717416,0.0836193528945749,no movement
2193,0.0741310774717416,0.0839231763523502,no movement
2194,0.0741310774717416,0.0842269998101255,no movement
2195,0.0741310774717416,0.0845354721048867,no movement
2196,0.0741310774717416,0.0848439443996479,no movement
2197,0.0741310774717416,0.0851524166944091,no movement
2198,0.0741310774717416,0.0854608889891703,no movement
2199,0.0741310774717416,0.0857693612839314,no movement
2200,0.0741310774717416,0.0860778335786926,no movement
2201,0.0741310774717416,0.0863863058734538,no movement
2202,0.0741310774717416,0.086694778168215,no movement
2203,0.0741310774717416,0.0869882979169381,no movement
2204,0.0741310774717416,0.0872818176656612,no movement
2205,0.0741310774717416,0.0875753374143843,no movement
2206,0.0741310774717416,0.0878688571631074,no movement
2207,0.0741310774717416,0.0881693023370738,no movement
2208,0.0802599434390387,0.0884697475110401,no movement
2209,0.0802599434390387,0.0887701926850064,no movement
2210,0.0802599434390387,0.0890706378589728,no movement
2211,0.0802599434390387,0.0893710830329391,no movement
2212,0.085149923388187,0.0896715282069054,no movement
2213,0.085149923388187,0.0899719733808718,no movement
2214,0.085149923388187,0.0902724185548381,no movement
2215,0.085149923388187,0.0905609944196324,no movement
2216,0.085149923388187,0.0908495702844268,no movement
2217,0.085149923388187,0.0911381461492211,no movement
2218,0.085149923388187,0.0914267220140154,no movement
2219,0.085149923388187,0.0917123425307855,no movement
2220,0.085149923388187,0.0919979630475555,no movement
2221,0.085149923388187,0.0922835835643256,no movement
2222,0.085149923388187,0.0925692040810957,no movement
2223,0.085149923388187,0.0928548245978657,no movement
2224,0.085149923388187,0.0931404451146357,no movement
2225,0.085149923388187,0.0934260656314058,no movement
2226,0.085149923388187,0.0937116861481759,no movement
2227,0.085149923388187,0.0939681159109018,no movement
2228,0.085149923388187,0.0942245456736277,no movement
2229,0.085149923388187,0.0944809754363536,no movement
2230,0.085149923388187,0.0947374051990795,no movement
2231,0.085149923388187,0.0949835792821529,no movement
2232,0.0909601469818866,0.0952297533652263,no movement
2233,0.0909601469818866,0.0954759274482997,no movement
2234,0.0909601469818866,0.0957221015313731,no movement
2235,0.0909601469818866,0.0959682756144464,no movement
2236,0.0976096326732443,0.0962144496975198,no movement
2237,0.0976096326732443,0.0964606237805932,no movement
2238,0.0976096326732443,0.0967067978636666,no movement
2239,0.0976096326732443,0.0969452775997049,no movement
2240,0.0976096326732443,0.0971837573357431,no movement
2241,0.0976096326732443,0.0974222370717814,no movement
2242,0.0976096326732443,0.0976607168078197,no movement
2243,0.0976096326732443,0.0978906324213449,no movement
2244,0.0976096326732443,0.09812054803487,no movement
2245,0.0976096326732443,0.0983504636483952,no movement
2246,0.0976096326732443,0.0985803792619204,no movement
2247,0.0976096326732443,0.0988102948754455,no movement
2248,0.0976096326732443,0.0990402104889707,no movement
2249,0.0976096326732443,0.0992701261024959,no movement
2250,0.0976096326732443,0.099500041716021,no movement
2251,0.0976096326732443,0.0997067381993685,no movement
2252,0.0976096326732443,0.099913434682716,no movement
2253,0.0976096326732443,0.1001201311660635,no movement
2254,0.0976096326732443,0.1003268276494109,no movement
2255,0.0976096326732443,0.1005067781370816,no movement
2256,0.1037160189151396,0.1006867286247523,no movement
2257,0.1037160189151396,0.100866679112423,no movement
2258,0.1037160189151396,0.1010466296000936,no movement
2259,0.1037160189151396,0.1012265800877643,no movement
2260,0.1104911391859155,0.101406530575435,no movement
2261,0.1104911391859155,0.1015864810631057,no movement
2262,0.1104911391859155,0.1017664315507764,no movement
2263,0.1104911391859155,0.1019443960810728,no movement
2264,0.1104911391859155,0.1021223606113691,no movement
2265,0.1104911391859155,0.1023003251416655,no movement
2266,0.1104911391859155,0.1024782896719619,no movement
2267,0.1104911391859155,0.1026459984310746,no movement
2268,0.1104911391859155,0.1028137071901872,no movement
2269,0.1104911391859155,0.1029814159492998,no movement
2270,0.1104911391859155,0.1031491247084125,no movement
2271,0.1104911391859155,0.1033168334675251,no movement
2272,0.1104911391859155,0.1034845422266377,no movement
2273,0.1104911391859155,0.1036522509857504,no movement
2274,0.1104911391859155,0.103819959744863,no movement
2275,0.1104911391859155,0.1039814422942743,no movement
2276,0.1104911391859155,0.1041429248436856,no movement
2277,0.1104911391859155,0.1043044073930969,no movement
2278,0.1104911391859155,0.1044658899425081,no movement
2279,0.1104911391859155,0.1046008167431071,no movement
2280,0.1168087695722019,0.1047357435437061,no movement
2281,0.1168087695722019,0.1048706703443051,no movement
2282,0.1168087695722019,0.1050055971449041,no movement
2283,0.1168087695722019,0.1051405239455031,no movement
2284,0.122299325916245,0.1052754507461021,no movement
2285,0.122299325916245,0.1054103775467011,no movement
2286,0.122299325916245,0.1055453043473001,no movement
2287,0.122299325916245,0.1056782520825204,no movement
2288,0.122299325916245,0.1058111998177407,no movement
2289,0.122299325916245,0.105944147552961,no movement
2290,0.122299325916245,0.1060770952881813,no movement
2291,0.122299325916245,0.1062036279355718,no movement
2292,0.122299325916245,0.1063301605829624,no movement
2293,0.122299325916245,0.106456693230353,no movement
2294,0.122299325916245,0.1065832258777436,no movement
2295,0.122299325916245,0.1067097585251342,no movement
2296,0.122299325916245,0.1068362911725247,no movement
2297,0.122299325916245,0.1069628238199153,no movement
2298,0.122299325916245,0.1070893564673059,no movement
2299,0.122299325916245,0.1072268042174093,no movement
2300,0.122299325916245,0.1073642519675128,no movement
2301,0.122299325916245,0.1075016997176162,no movement
2302,0.122299325916245,0.1076391474677197,no movement
2303,0.122299325916245,0.107765459516334,no movement
2304,0.1282045062124768,0.1078917715649483,no movement
2305,0.1282045062124768,0.1080180836135627,no movement
2306,0.1282045062124768,0.108144395662177,no movement
2307,0.1282045062124768,0.1082707077107913,no movement
2308,0.1340617809385393,0.1083970197594056,no movement
2309,0.1340617809385393,0.10852333180802,no movement
2310,0.1340617809385393,0.1086496438566343,no movement
2311,0.1340617809385393,0.1087674867814346,no movement
2312,0.1340617809385393,0.1088853297062348,no movement
2313,0.1340617809385393,0.1090031726310351,no movement
2314,0.1340617809385393,0.1091210155558354,no movement
2315,0.1340617809385393,0.1092386480840194,no movement
2316,0.1340617809385393,0.1093562806122034,no movement
2317,0.1340617809385393,0.1094739131403875,no movement
2318,0.1340617809385393,0.1095915456685715,no movement
2319,0.1340617809385393,0.1097091781967555,no movement
2320,0.1340617809385393,0.1098268107249395,no movement
2321,0.1340617809385393,0.1099444432531236,no movement
2322,0.1340617809385393,0.1100620757813076,no movement
2323,0.1340617809385393,0.1102181668485804,no movement
2324,0.1340617809385393,0.1103742579158532,no movement
2325,0.1340617809385393,0.110530348983126,no movement
2326,0.1340617809385393,0.1106864400503988,no movement
2327,0.1340617809385393,0.1108580306657887,no movement
2328,0.1355904786601458,0.1110296212811786,no movement
2329,0.1355904786601458,0.1112012118965686,no movement
2330,0.1355904786601458,0.1113728025119585,no movement
2331,0.1355904786601458,0.1115443931273484,no movement
2332,0.1409378379860111,0.1117159837427383,no movement
2333,0.1409378379860111,0.1118875743581282,no movement
2334,0.1409378379860111,0.1120591649735181,no movement
2335,0.1409378379860111,0.1122118683649374,no movement
2336,0.1409378379860111,0.1123645717563567,no movement
2337,0.1409378379860111,0.1125172751477759,no movement
2338,0.1409378379860111,0.1126699785391952,no movement
2339,0.1409378379860111,0.1128161845904794,no movement
2340,0.1409378379860111,0.1129623906417637,no movement
2341,0.1409378379860111,0.1131085966930479,no movement
2342,0.1409378379860111,0.1132548027443321,no movement
2343,0.1409378379860111,0.1134010087956163,no movement
2344,0.1409378379860111,0.1135472148469006,no movement
2345,0.1409378379860111,0.1136934208981848,no movement
2346,0.1409378379860111,0.1138396269494691,no movement
2347,0.1409378379860111,0.1140270680243071,no movement
2348,0.1409378379860111,0.1142145090991452,no movement
2349,0.1409378379860111,0.1144019501739833,no movement
2350,0.1409378379860111,0.1145893912488214,no movement
2351,0.1409378379860111,0.1148089125932854,no movement
2352,0.1364520741745911,0.1150284339377494,no movement
2353,0.1364520741745911,0.1152479552822135,no movement
2354,0.1364520741745911,0.1154674766266775,no movement
2355,0.1364520741745911,0.1156869979711415,no movement
2356,0.1385297017475586,0.1159065193156056,no movement
2357,0.1385297017475586,0.1161260406600696,no movement
2358,0.1385297017475586,0.1163455620045336,no movement
2359,0.1385297017475586,0.1165446537957733,no movement
2360,0.1385297017475586,0.116743745587013,no movement
2361,0.1385297017475586,0.1169428373782527,no movement
2362,0.1385297017475586,0.1171419291694925,no movement
2363,0.1385297017475586,0.1173247210275683,no movement
2364,0.1385297017475586,0.1175075128856442,no movement
2365,0.1385297017475586,0.1176903047437201,no movement
2366,0.1385297017475586,0.117873096601796,no movement
2367,0.1385297017475586,0.1180558884598719,no movement
2368,0.1385297017475586,0.1182386803179477,no movement
2369,0.1385297017475586,0.1184214721760236,no movement
2370,0.1385297017475586,0.1186042640340995,no movement
2371,0.1385297017475586,0.1187899222181733,no movement
2372,0.1385297017475586,0.1189755804022472,no movement
2373,0.1385297017475586,0.1191612385863211,no movement
2374,0.1385297017475586,0.119346896770395,no movement
2375,0.1385297017475586,0.1195646220038689,no movement
2376,0.129772475534316,0.1197823472373429,no movement
2377,0.129772475534316,0.1200000724708169,no movement
2378,0.129772475534316,0.1202177977042909,no movement
2379,0.129772475534316,0.1204355229377649,no movement
2380,0.1266957716385582,0.1206532481712389,no movement
2381,0.1266957716385582,0.1208709734047129,no movement
2382,0.1266957716385582,0.1210886986381869,no movement
2383,0.1266957716385582,0.1212870564596819,no movement
2384,0.1266957716385582,0.1214854142811768,no movement
2385,0.1266957716385582,0.1216837721026718,no movement
2386,0.1266957716385582,0.1218821299241668,no movement
2387,0.1266957716385582,0.1220583227933573,no movement
2388,0.1266957716385582,0.1222345156625477,no movement
2389,0.1266957716385582,0.1224107085317382,no movement
2390,0.1266957716385582,0.1225869014009287,no movement
2391,0.1266957716385582,0.1227630942701192,no movement
2392,0.1266957716385582,0.1229392871393096,no movement
2393,0.1266957716385582,0.1231154800085001,no movement
2394,0.1266957716385582,0.1232916728776905,no movement
2395,0.1266957716385582,0.1234418683652642,no movement
2396,0.1266957716385582,0.1235920638528379,no movement
2397,0.1266957716385582,0.1237422593404116,no movement
2398,0.1266957716385582,0.1238924548279853,no movement
2399,0.1266957716385582,0.1240630036310156,no movement
2400,0.1197300325852512,0.124233552434046,no movement
2401,0.1197300325852512,0.1244041012370763,no movement
2402,0.1197300325852512,0.1245746500401066,no movement
2403,0.1197300325852512,0.1247451988431369,no movement
2404,0.111706233882213,0.1249157476461672,no movement
2405,0.111706233882213,0.1250862964491976,no movement
2406,0.111706233882213,0.1252568452522279,no movement
2407,0.111706233882213,0.1254070394344519,no movement
2408,0.111706233882213,0.1255572336166759,no movement
2409,0.111706233882213,0.1257074277988999,no movement
2410,0.111706233882213,0.1258576219811238,no movement
2411,0.111706233882213,0.125985232429112,no movement
2412,0.111706233882213,0.1261128428771,no movement
2413,0.111706233882213,0.1262404533250881,no movement
2414,0.111706233882213,0.1263680637730762,no movement
2415,0.111706233882213,0.1264956742210643,no movement
2416,0.111706233882213,0.1266232846690523,no movement
2417,0.111706233882213,0.1267508951170404,no movement
2418,0.111706233882213,0.1268785055650285,no movement
2419,0.111706233882213,0.1269723661781041,no movement
2420,0.111706233882213,0.1270662267911798,no movement
2421,0.111706233882213,0.1271600874042554,no movement
2422,0.111706233882213,0.1272539480173311,no movement
2423,0.111706233882213,0.1273304386702235,no movement
2424,0.1098383709718098,0.127406929323116,no movement
2425,0.1098383709718098,0.1274834199760084,no movement
2426,0.1098383709718098,0.1275599106289009,no movement
2427,0.1098383709718098,0.1276364012817934,no movement
2428,0.1018716463281193,0.1277128919346858,no movement
2429,0.1018716463281193,0.1277893825875783,no movement
2430,0.1018716463281193,0.1278658732404707,no movement
2431,0.1018716463281193,0.1279213051254089,no movement
