time_ms,confidence_movement,smoothed_confidence,anno_values
2475,0.9824441361860284,0.9782451682024342,movement
2476,0.982580034931546,0.9782130654506664,movement
2477,0.982580034931546,0.9781809626988984,movement
2478,0.982580034931546,0.9781488599471302,movement
2479,0.982580034931546,0.9781277576194228,movement
2480,0.982580034931546,0.9781066552917154,movement
2481,0.982580034931546,0.978085552964008,movement
2482,0.982580034931546,0.9780644506363008,movement
2483,0.982580034931546,0.9780505852361808,movement
2484,0.982580034931546,0.9780367198360612,movement
2485,0.982580034931546,0.9780228544359412,movement
2486,0.982580034931546,0.9780089890358212,movement
2487,0.982580034931546,0.9779951236357016,movement
2488,0.982580034931546,0.977981258235582,movement
2489,0.982580034931546,0.977967392835462,movement
2490,0.982580034931546,0.977953527435342,movement
2491,0.982580034931546,0.9779498159490828,movement
2492,0.982580034931546,0.9779461044628234,movement
2493,0.982580034931546,0.9779423929765642,movement
2494,0.982580034931546,0.9779386814903048,movement
2495,0.982580034931546,0.9779482874747332,movement
2496,0.9791847547764588,0.9779578934591616,movement
2497,0.9791847547764588,0.97796749944359,movement
2498,0.9791847547764588,0.9779771054280184,movement
2499,0.9791847547764588,0.9779867114124468,movement
2500,0.9776963281152964,0.9779963173968752,movement
2501,0.9776963281152964,0.9780059233813038,movement
2502,0.9776963281152964,0.978015529365732,movement
2503,0.9776963281152964,0.9780307020003268,movement
2504,0.9776963281152964,0.9780458746349217,movement
2505,0.9776963281152964,0.9780610472695164,movement
2506,0.9776963281152964,0.9780762199041112,movement
2507,0.9776963281152964,0.9780998277635878,movement
2508,0.9776963281152964,0.978123435623064,movement
2509,0.9776963281152964,0.9781470434825408,movement
2510,0.9776963281152964,0.9781706513420172,movement
2511,0.9776963281152964,0.9781942592014936,movement
2512,0.9776963281152964,0.9782178670609702,movement
2513,0.9776963281152964,0.9782414749204468,movement
2514,0.9776963281152964,0.9782650827799232,movement
2515,0.9776963281152964,0.978295235285478,movement
2516,0.9776963281152964,0.9783253877910328,movement
2517,0.9776963281152964,0.9783555402965876,movement
2518,0.9776963281152964,0.9783856928021424,movement
2519,0.9776963281152964,0.978426378226602,movement
2520,0.9747182790881264,0.9784670636510616,movement
2521,0.9747182790881264,0.9785077490755214,movement
2522,0.9747182790881264,0.9785484344999812,movement
2523,0.9747182790881264,0.9785891199244408,movement
2524,0.9719255444222522,0.9786298053489006,movement
2525,0.9719255444222522,0.9786704907733604,movement
2526,0.9719255444222522,0.97871117619782,movement
2527,0.9719255444222522,0.9787514131278896,movement
2528,0.9719255444222522,0.9787916500579594,movement
2529,0.9719255444222522,0.978831886988029,movement
2530,0.9719255444222522,0.9788721239180987,movement
2531,0.9719255444222522,0.9789192609099756,movement
2532,0.9719255444222522,0.9789663979018528,movement
2533,0.9719255444222522,0.9790135348937298,movement
2534,0.9719255444222522,0.979060671885607,movement
2535,0.9719255444222522,0.9791078088774838,movement
2536,0.9719255444222522,0.979154945869361,movement
2537,0.9719255444222522,0.979202082861238,movement
2538,0.9719255444222522,0.9792492198531152,movement
2539,0.9719255444222522,0.9792995000512984,movement
2540,0.9719255444222522,0.979349780249482,movement
2541,0.9719255444222522,0.9794000604476656,movement
2542,0.9719255444222522,0.9794503406458492,movement
2543,0.9719255444222522,0.9795072725211024,movement
2544,0.9712072258238698,0.9795642043963558,movement
2545,0.9712072258238698,0.9796211362716092,movement
2546,0.9712072258238698,0.979678068146863,movement
2547,0.9712072258238698,0.9797350000221164,movement
2548,0.9681302280128778,0.97979193189737,movement
2549,0.9681302280128778,0.9798488637726234,movement
2550,0.9681302280128778,0.9799057956478768,movement
2551,0.9681302280128778,0.979958830101779,movement
2552,0.9681302280128778,0.9800118645556808,movement
2553,0.9681302280128778,0.9800648990095828,movement
2554,0.9681302280128778,0.9801179334634846,movement
2555,0.9681302280128778,0.9801737428358458,movement
2556,0.9681302280128778,0.9802295522082072,movement
2557,0.9681302280128778,0.9802853615805686,movement
2558,0.9681302280128778,0.9803411709529296,movement
2559,0.9681302280128778,0.9803969803252912,movement
2560,0.9681302280128778,0.9804527896976524,movement
2561,0.9681302280128778,0.9805085990700134,movement
2562,0.9681302280128778,0.980564408442375,movement
2563,0.9681302280128778,0.9806202137608598,movement
2564,0.9681302280128778,0.9806760190793448,movement
2565,0.9681302280128778,0.9807318243978296,movement
2566,0.9681302280128778,0.980787629716315,movement
2567,0.9681302280128778,0.9808464834379764,movement
2568,0.9700309921301772,0.9809053371596376,movement
2569,0.9700309921301772,0.9809641908812996,movement
2570,0.9700309921301772,0.9810230446029607,movement
2571,0.9700309921301772,0.9810818983246222,movement
2572,0.9685944292913178,0.9811407520462838,movement
2573,0.9685944292913178,0.9811996057679454,movement
2574,0.9685944292913178,0.9812584594896068,movement
2575,0.9685944292913178,0.9813131397862748,movement
2576,0.9685944292913178,0.9813678200829428,movement
2577,0.9685944292913178,0.9814225003796108,movement
2578,0.9685944292913178,0.9814771806762788,movement
2579,0.9685944292913178,0.981526459159428,movement
2580,0.9685944292913178,0.981575737642577,movement
2581,0.9685944292913178,0.9816250161257264,movement
2582,0.9685944292913178,0.9816742946088756,movement
2583,0.9685944292913178,0.9817235730920244,movement
2584,0.9685944292913178,0.9817728515751736,movement
2585,0.9685944292913178,0.9818221300583228,movement
2586,0.9685944292913178,0.981871408541472,movement
2587,0.9685944292913178,0.9819150790168336,movement
2588,0.9685944292913178,0.9819587494921956,movement
2589,0.9685944292913178,0.9820024199675574,movement
2590,0.9685944292913178,0.982046090442919,movement
2591,0.9685944292913178,0.9820890135695606,movement
2592,0.9721544187060108,0.9821319366962018,movement
2593,0.9721544187060108,0.9821748598228432,movement
2594,0.9721544187060108,0.9822177829494846,movement
2595,0.9721544187060108,0.982260706076126,movement
2596,0.9737921148434858,0.9823036292027674,movement
2597,0.9737921148434858,0.9823465523294086,movement
2598,0.9737921148434858,0.98238947545605,movement
2599,0.9737921148434858,0.982431722872523,movement
2600,0.9737921148434858,0.9824739702889956,movement
2601,0.9737921148434858,0.9825162177054686,movement
2602,0.9737921148434858,0.9825584651219416,movement
2603,0.9737921148434858,0.9825960242234296,movement
2604,0.9737921148434858,0.9826335833249176,movement
2605,0.9737921148434858,0.9826711424264052,movement
2606,0.9737921148434858,0.9827087015278934,movement
2607,0.9737921148434858,0.9827462606293812,movement
2608,0.9737921148434858,0.9827838197308691,movement
2609,0.9737921148434858,0.9828213788323572,movement
2610,0.9737921148434858,0.9828589379338452,movement
2611,0.9737921148434858,0.9828799968533304,movement
2612,0.9737921148434858,0.9829010557728152,movement
2613,0.9737921148434858,0.9829221146923004,movement
2614,0.9737921148434858,0.9829431736117856,movement
2615,0.9737921148434858,0.9829578170384604,movement
2616,0.9775762102738172,0.982972460465135,movement
2617,0.9775762102738172,0.9829871038918098,movement
2618,0.9775762102738172,0.9830017473184846,movement
2619,0.9775762102738172,0.9830163907451588,movement
2620,0.9812687420974102,0.9830310341718336,movement
2621,0.9812687420974102,0.9830456775985084,movement
2622,0.9812687420974102,0.9830603210251831,movement
2623,0.9812687420974102,0.9830805201957749,movement
2624,0.9812687420974102,0.9831007193663666,movement
2625,0.9812687420974102,0.983120918536958,movement
2626,0.9812687420974102,0.98314111770755,movement
2627,0.9812687420974102,0.9831608638823232,movement
2628,0.9812687420974102,0.9831806100570964,movement
2629,0.9812687420974102,0.98320035623187,movement
2630,0.9812687420974102,0.983220102406643,movement
2631,0.9812687420974102,0.9832398485814164,movement
2632,0.9812687420974102,0.9832595947561896,movement
2633,0.9812687420974102,0.983279340930963,movement
2634,0.9812687420974102,0.983299087105736,movement
2635,0.9812687420974102,0.9832876889468048,movement
2636,0.9812687420974102,0.9832762907878736,movement
2637,0.9812687420974102,0.9832648926289422,movement
2638,0.9812687420974102,0.9832534944700112,movement
2639,0.9812687420974102,0.9832262732701094,movement
2640,0.9843149162555684,0.983199052070208,movement
2641,0.9843149162555684,0.9831718308703062,movement
2642,0.9843149162555684,0.9831446096704048,movement
2643,0.9843149162555684,0.983117388470503,movement
2644,0.9883101574618752,0.9830901672706016,movement
2645,0.9883101574618752,0.9830629460706998,movement
2646,0.9883101574618752,0.9830357248707984,movement
2647,0.9883101574618752,0.9830198212714134,movement
2648,0.9883101574618752,0.983003917672029,movement
2649,0.9883101574618752,0.9829880140726444,movement
2650,0.9883101574618752,0.9829721104732596,movement
2651,0.9883101574618752,0.9829611682960788,movement
2652,0.9883101574618752,0.982950226118898,movement
2653,0.9883101574618752,0.9829392839417171,movement
2654,0.9883101574618752,0.9829283417645364,movement
2655,0.9883101574618752,0.9829173995873556,movement
2656,0.9883101574618752,0.982906457410175,movement
2657,0.9883101574618752,0.9828955152329945,movement
2658,0.9883101574618752,0.9828845730558134,movement
2659,0.9883101574618752,0.9828288499969832,movement
2660,0.9883101574618752,0.9827731269381532,movement
2661,0.9883101574618752,0.9827174038793228,movement
2662,0.9883101574618752,0.9826616808204928,movement
2663,0.9883101574618752,0.9825764690944216,movement
2664,0.990273551285347,0.9824912573683506,movement
2665,0.990273551285347,0.9824060456422796,movement
2666,0.990273551285347,0.9823208339162084,movement
2667,0.990273551285347,0.9822356221901372,movement
2668,0.99343342695684,0.982150410464066,movement
2669,0.99343342695684,0.9820651987379948,movement
2670,0.99343342695684,0.981979987011924,movement
2671,0.99343342695684,0.9819047021159432,movement
2672,0.99343342695684,0.9818294172199628,movement
2673,0.99343342695684,0.9817541323239822,movement
2674,0.99343342695684,0.9816788474280016,movement
2675,0.99343342695684,0.981612871647574,movement
2676,0.99343342695684,0.9815468958671464,movement
2677,0.99343342695684,0.9814809200867188,movement
2678,0.99343342695684,0.9814149443062912,movement
2679,0.99343342695684,0.9813489685258636,movement
2680,0.99343342695684,0.9812829927454358,movement
2681,0.99343342695684,0.981217016965008,movement
2682,0.99343342695684,0.9811510411845806,movement
2683,0.99343342695684,0.9810578771422368,movement
2684,0.99343342695684,0.9809647130998936,movement
2685,0.99343342695684,0.98087154905755,movement
2686,0.99343342695684,0.9807783850152066,movement
2687,0.99343342695684,0.9806478069283968,movement
2688,0.9943763888487832,0.9805172288415868,movement
2689,0.9943763888487832,0.9803866507547768,movement
2690,0.9943763888487832,0.9802560726679672,movement
2691,0.9943763888487832,0.9801254945811574,movement
2692,0.996371891969783,0.9799949164943472,movement
2693,0.996371891969783,0.9798643384075376,movement
2694,0.996371891969783,0.9797337603207278,movement
2695,0.996371891969783,0.9796055766292456,movement
2696,0.996371891969783,0.979477392937764,movement
2697,0.996371891969783,0.979349209246282,movement
2698,0.996371891969783,0.9792210255547998,movement
2699,0.996371891969783,0.979103098522688,movement
2700,0.996371891969783,0.9789851714905764,movement
2701,0.996371891969783,0.978867244458464,movement
2702,0.996371891969783,0.9787493174263524,movement
2703,0.996371891969783,0.9786313903942404,movement
2704,0.996371891969783,0.9785134633621284,movement
2705,0.996371891969783,0.9783955363300164,movement
2706,0.996371891969783,0.9782776092979044,movement
2707,0.996371891969783,0.978132090763654,movement
2708,0.996371891969783,0.9779865722294032,movement
2709,0.996371891969783,0.977841053695153,movement
2710,0.996371891969783,0.9776955351609024,movement
2711,0.996371891969783,0.9775115552524306,movement
2712,0.9963706758069062,0.9773275753439586,movement
2713,0.9963706758069062,0.9771435954354868,movement
2714,0.9963706758069062,0.9769596155270152,movement
2715,0.9963706758069062,0.9767756356185434,movement
2716,0.997285196759847,0.9765916557100716,movement
2717,0.997285196759847,0.9764076758015996,movement
2718,0.997285196759847,0.976223695893128,movement
2719,0.997285196759847,0.9760333801042648,movement
2720,0.997285196759847,0.9758430643154024,movement
2721,0.997285196759847,0.9756527485265394,movement
2722,0.997285196759847,0.9754624327376766,movement
2723,0.997285196759847,0.97527690549161,movement
2724,0.997285196759847,0.9750913782455436,movement
2725,0.997285196759847,0.9749058509994768,movement
2726,0.997285196759847,0.9747203237534104,movement
2727,0.997285196759847,0.9745347965073436,movement
2728,0.997285196759847,0.974349269261277,movement
2729,0.997285196759847,0.9741637420152104,movement
2730,0.997285196759847,0.9739782147691436,movement
2731,0.997285196759847,0.9737427186936723,movement
2732,0.997285196759847,0.9735072226182008,movement
2733,0.997285196759847,0.9732717265427294,movement
2734,0.997285196759847,0.973036230467258,movement
2735,0.997285196759847,0.972764199574989,movement
2736,0.9956027944236536,0.9724921686827204,movement
2737,0.9956027944236536,0.9722201377904516,movement
2738,0.9956027944236536,0.9719481068981828,movement
2739,0.9956027944236536,0.971676076005914,movement
2740,0.9953785898075166,0.9714040451136452,movement
2741,0.9953785898075166,0.9711320142213768,movement
2742,0.9953785898075166,0.9708599833291076,movement
2743,0.9953785898075166,0.9705760858054568,movement
2744,0.9953785898075166,0.9702921882818054,movement
2745,0.9953785898075166,0.9700082907581544,movement
2746,0.9953785898075166,0.9697243932345032,movement
2747,0.9953785898075166,0.9694350367237274,movement
2748,0.9953785898075166,0.9691456802129514,movement
2749,0.9953785898075166,0.9688563237021752,movement
2750,0.9953785898075166,0.9685669671913996,movement
2751,0.9953785898075166,0.9682776106806232,movement
2752,0.9953785898075166,0.9679882541698474,movement
2753,0.9953785898075166,0.9676988976590712,movement
2754,0.9953785898075166,0.9674095411482956,movement
2755,0.9953785898075166,0.9670465617958492,movement
2756,0.9953785898075166,0.9666835824434028,movement
2757,0.9953785898075166,0.9663206030909568,movement
2758,0.9953785898075166,0.96595762373851,movement
2759,0.9953785898075166,0.9655593576832494,movement
2760,0.9904285352066744,0.9651610916279886,movement
2761,0.9904285352066744,0.964762825572728,movement
2762,0.9904285352066744,0.964364559517467,movement
2763,0.9904285352066744,0.9639662934622064,movement
2764,0.9885038873635346,0.9635680274069456,movement
2765,0.9885038873635346,0.9631697613516846,movement
2766,0.9885038873635346,0.962771495296424,movement
2767,0.9885038873635346,0.9623606155897289,movement
2768,0.9885038873635346,0.9619497358830336,movement
2769,0.9885038873635346,0.9615388561763384,movement
2770,0.9885038873635346,0.9611279764696432,movement
2771,0.9885038873635346,0.9607047883235358,movement
2772,0.9885038873635346,0.9602816001774288,movement
2773,0.9885038873635346,0.9598584120313216,movement
2774,0.9885038873635346,0.9594352238852144,movement
2775,0.9885038873635346,0.9590120357391072,movement
2776,0.9885038873635346,0.958588847593,movement
2777,0.9885038873635346,0.9581656594468928,movement
2778,0.9885038873635346,0.9577424713007856,movement
2779,0.9885038873635346,0.9572554013039984,movement
2780,0.9885038873635346,0.956768331307211,movement
2781,0.9885038873635346,0.9562812613104232,movement
2782,0.9885038873635346,0.9557941913136362,movement
2783,0.9885038873635346,0.9552436190882164,movement
2784,0.9791605872521624,0.9546930468627964,movement
2785,0.9791605872521624,0.9541424746373768,movement
2786,0.9791605872521624,0.9535919024119568,movement
2787,0.9791605872521624,0.9530413301865368,movement
2788,0.974413674961064,0.9524907579611168,movement
2789,0.974413674961064,0.9519401857356972,movement
2790,0.974413674961064,0.9513896135102774,movement
2791,0.974413674961064,0.9508288873709968,movement
2792,0.974413674961064,0.9502681612317168,movement
2793,0.974413674961064,0.9497074350924362,movement
2794,0.974413674961064,0.9491467089531556,movement
2795,0.974413674961064,0.9485726653431876,movement
2796,0.974413674961064,0.9479986217332196,movement
2797,0.974413674961064,0.9474245781232516,movement
2798,0.974413674961064,0.9468505345132836,movement
2799,0.974413674961064,0.9462764909033154,movement
2800,0.974413674961064,0.9457024472933474,movement
2801,0.974413674961064,0.9451284036833792,movement
2802,0.974413674961064,0.9445543600734112,movement
2803,0.974413674961064,0.943945225446664,movement
2804,0.974413674961064,0.9433360908199172,movement
2805,0.974413674961064,0.94272695619317,movement
2806,0.974413674961064,0.9421178215664232,movement
2807,0.974413674961064,0.9414371910265646,movement
2808,0.960979410466248,0.9407565604867062,movement
2809,0.960979410466248,0.9400759299468476,movement
2810,0.960979410466248,0.9393952994069892,movement
2811,0.960979410466248,0.9387146688671308,movement
2812,0.9521328102939604,0.9380340383272724,movement
2813,0.9521328102939604,0.937353407787414,movement
2814,0.9521328102939604,0.9366727772475556,movement
2815,0.9521328102939604,0.9359856020616188,movement
2816,0.9521328102939604,0.935298426875682,movement
2817,0.9521328102939604,0.9346112516897456,movement
2818,0.9521328102939604,0.9339240765038088,movement
2819,0.9521328102939604,0.9332263683989672,movement
2820,0.9521328102939604,0.9325286602941256,movement
2821,0.9521328102939604,0.931830952189284,movement
2822,0.9521328102939604,0.931133244084442,movement
2823,0.9521328102939604,0.9304355359796006,movement
2824,0.9521328102939604,0.9297378278747588,movement
2825,0.9521328102939604,0.9290401197699172,movement
2826,0.9521328102939604,0.9283424116650756,movement
2827,0.9521328102939604,0.9276029175959506,movement
2828,0.9521328102939604,0.9268634235268256,movement
2829,0.9521328102939604,0.9261239294577008,movement
2830,0.9521328102939604,0.9253844353885756,movement
2831,0.9521328102939604,0.9245896098151636,movement
2832,0.94397633171921,0.9237947842417512,movement
2833,0.94397633171921,0.9229999586683392,movement
2834,0.94397633171921,0.9222051330949268,movement
2835,0.94397633171921,0.9214103075215148,movement
2836,0.9327521183792928,0.9206154819481024,movement
2837,0.9327521183792928,0.9198206563746902,movement
2838,0.9327521183792928,0.919025830801278,movement
2839,0.9327521183792928,0.9182278620215594,movement
2840,0.9327521183792928,0.9174298932418408,movement
2841,0.9327521183792928,0.916631924462122,movement
2842,0.9327521183792928,0.9158339556824032,movement
2843,0.9327521183792928,0.9150293352256146,movement
2844,0.9327521183792928,0.914224714768826,movement
2845,0.9327521183792928,0.9134200943120372,movement
2846,0.9327521183792928,0.9126154738552484,movement
2847,0.9327521183792928,0.91181085339846,movement
2848,0.9327521183792928,0.9110062329416712,movement
2849,0.9327521183792928,0.9102016124848824,movement
2850,0.9327521183792928,0.909396992028094,movement
2851,0.9327521183792928,0.9085055019046396,movement
2852,0.9327521183792928,0.9076140117811852,movement
2853,0.9327521183792928,0.9067225216577312,movement
2854,0.9327521183792928,0.9058310315342768,movement
2855,0.9327521183792928,0.9048998530406795,movement
2856,0.9244746677377284,0.9039686745470824,movement
2857,0.9244746677377284,0.9030374960534848,movement
2858,0.9244746677377284,0.9021063175598876,movement
2859,0.9244746677377284,0.90117513906629,movement
2860,0.9129362554713342,0.9002439605726927,movement
2861,0.9129362554713342,0.8993127820790956,movement
2862,0.9129362554713342,0.8983816035854981,movement
2863,0.9129362554713342,0.8974504291457771,movement
2864,0.9129362554713342,0.8965192547060559,movement
2865,0.9129362554713342,0.8955880802663349,movement
2866,0.9129362554713342,0.8946569058266137,movement
2867,0.9129362554713342,0.8937226829837162,movement
2868,0.9129362554713342,0.8927884601408187,movement
2869,0.9129362554713342,0.8918542372979209,movement
2870,0.9129362554713342,0.8909200144550233,movement
2871,0.9129362554713342,0.8899857916121259,movement
2872,0.9129362554713342,0.8890515687692283,movement
2873,0.9129362554713342,0.8881173459263307,movement
2874,0.9129362554713342,0.8871831230834333,movement
2875,0.9129362554713342,0.8861000989297733,movement
2876,0.9129362554713342,0.885017074776113,movement
2877,0.9129362554713342,0.8839340506224528,movement
2878,0.9129362554713342,0.8828510264687928,movement
2879,0.9129362554713342,0.8816962426721467,movement
2880,0.8979456066498827,0.8805414588755007,movement
2881,0.8979456066498827,0.8793866750788544,movement
2882,0.8979456066498827,0.8782318912822085,movement
2883,0.8979456066498827,0.8770771074855624,movement
2884,0.8869851616106852,0.8759223236889164,movement
2885,0.8869851616106852,0.8747675398922701,movement
2886,0.8869851616106852,0.873612756095624,movement
2887,0.8869851616106852,0.8724635803067654,movement
2888,0.8869851616106852,0.8713144045179064,movement
2889,0.8869851616106852,0.8701652287290478,movement
2890,0.8869851616106852,0.869016052940189,movement
2891,0.8869851616106852,0.8678676245000506,movement
2892,0.8869851616106852,0.8667191960599122,movement
2893,0.8869851616106852,0.865570767619774,movement
2894,0.8869851616106852,0.8644223391796358,movement
2895,0.8869851616106852,0.8632739107394974,movement
2896,0.8869851616106852,0.862125482299359,movement
2897,0.8869851616106852,0.8609770538592207,movement
2898,0.8869851616106852,0.8598286254190826,movement
2899,0.8869851616106852,0.8585425176138836,movement
2900,0.8869851616106852,0.8572564098086847,movement
2901,0.8869851616106852,0.8559703020034861,movement
2902,0.8869851616106852,0.854684194198287,movement
2903,0.8869851616106852,0.8532698244755423,movement
2904,0.8648983091095983,0.8518554547527976,movement
2905,0.8648983091095983,0.8504410850300527,movement
2906,0.8648983091095983,0.849026715307308,movement
2907,0.8648983091095983,0.8476123455845631,movement
2908,0.854312298265252,0.8461979758618183,movement
2909,0.854312298265252,0.8447836061390736,movement
2910,0.854312298265252,0.8433692364163289,movement
2911,0.854312298265252,0.8419713668755868,movement
2912,0.854312298265252,0.8405734973348448,movement
2913,0.854312298265252,0.8391756277941028,movement
2914,0.854312298265252,0.8377777582533609,movement
2915,0.854312298265252,0.8363863042054293,movement
2916,0.854312298265252,0.8349948501574977,movement
2917,0.854312298265252,0.8336033961095662,movement
2918,0.854312298265252,0.8322119420616348,movement
2919,0.854312298265252,0.8308204880137032,movement
2920,0.854312298265252,0.8294290339657717,movement
2921,0.854312298265252,0.8280375799178402,movement
2922,0.854312298265252,0.8266461258699087,movement
2923,0.854312298265252,0.8251862229217926,movement
2924,0.854312298265252,0.8237263199736766,movement
2925,0.854312298265252,0.8222664170255605,movement
2926,0.854312298265252,0.8208065140774444,movement
2927,0.854312298265252,0.8192041869242028,movement
2928,0.8351477430612044,0.8176018597709612,movement
2929,0.8351477430612044,0.8159995326177195,movement
2930,0.8351477430612044,0.8143972054644779,movement
2931,0.8351477430612044,0.8127948783112363,movement
2932,0.8160970744714533,0.8111925511579946,movement
2933,0.8160970744714533,0.809590224004753,movement
2934,0.8160970744714533,0.8079878968515114,movement
2935,0.8160970744714533,0.8064167140319743,movement
2936,0.8160970744714533,0.8048455312124372,movement
2937,0.8160970744714533,0.8032743483929002,movement
2938,0.8160970744714533,0.8017031655733631,movement
2939,0.8160970744714533,0.8001478057947964,movement
2940,0.8160970744714533,0.7985924460162297,movement
2941,0.8160970744714533,0.797037086237663,movement
2942,0.8160970744714533,0.7954817264590962,movement
2943,0.8160970744714533,0.7939263666805294,movement
2944,0.8160970744714533,0.7923710069019627,movement
2945,0.8160970744714533,0.790815647123396,movement
2946,0.8160970744714533,0.7892602873448293,movement
2947,0.8160970744714533,0.7876976548622411,movement
2948,0.8160970744714533,0.7861350223796529,movement
2949,0.8160970744714533,0.7845723898970648,movement
2950,0.8160970744714533,0.7830097574144766,movement
2951,0.8160970744714533,0.7813479104945965,movement
2952,0.8055697694377674,0.7796860635747166,movement
2953,0.8055697694377674,0.7780242166548366,movement
2954,0.8055697694377674,0.7763623697349565,movement
2955,0.8055697694377674,0.7747005228150765,movement
2956,0.7841209955043416,0.7730386758951966,movement
2957,0.7841209955043416,0.7713768289753165,movement
2958,0.7841209955043416,0.7697149820554365,movement
2959,0.7841209955043416,0.7680979160172059,movement
2960,0.7841209955043416,0.7664808499789751,movement
2961,0.7841209955043416,0.7648637839407446,movement
2962,0.7841209955043416,0.763246717902514,movement
2963,0.7841209955043416,0.7616591405315243,movement
2964,0.7841209955043416,0.7600715631605346,movement
2965,0.7841209955043416,0.758483985789545,movement
2966,0.7841209955043416,0.7568964084185553,movement
2967,0.7841209955043416,0.7553088310475656,movement
2968,0.7841209955043416,0.7537212536765759,movement
2969,0.7841209955043416,0.7521336763055863,movement
2970,0.7841209955043416,0.7505460989345966,movement
2971,0.7841209955043416,0.7489906286615321,movement
2972,0.7841209955043416,0.7474351583884676,movement
2973,0.7841209955043416,0.7458796881154032,movement
2974,0.7841209955043416,0.7443242178423387,movement
2975,0.7841209955043416,0.742761810361464,movement
2976,0.7715852062193578,0.7411994028805895,movement
2977,0.7715852062193578,0.7396369953997148,movement
2978,0.7715852062193578,0.7380745879188403,movement
2979,0.7715852062193578,0.7365121804379656,movement
2980,0.754985754933178,0.7349497729570911,movement
2981,0.754985754933178,0.7333873654762164,movement
2982,0.754985754933178,0.7318249579953419,movement
2983,0.754985754933178,0.730289738776383,movement
2984,0.754985754933178,0.7287545195574243,movement
2985,0.754985754933178,0.7272193003384656,movement
2986,0.754985754933178,0.7256840811195068,movement
2987,0.754985754933178,0.7241862759450144,movement
2988,0.754985754933178,0.722688470770522,movement
2989,0.754985754933178,0.7211906655960296,movement
2990,0.754985754933178,0.7196928604215372,movement
2991,0.754985754933178,0.718195055247045,movement
2992,0.754985754933178,0.7166972500725524,movement
2993,0.754985754933178,0.71519944489806,movement
2994,0.754985754933178,0.7137016397235677,movement
2995,0.754985754933178,0.7121976851913925,movement
2996,0.754985754933178,0.7106937306592175,movement
2997,0.754985754933178,0.7091897761270425,movement
2998,0.754985754933178,0.7076858215948673,movement
2999,0.754985754933178,0.7062128960198184,movement
3000,0.728924854933512,0.7047399704447695,movement
3001,0.728924854933512,0.7032670448697208,movement
3002,0.728924854933512,0.7017941192946718,movement
3003,0.728924854933512,0.7003211937196231,movement
3004,0.7170183438905773,0.6988482681445741,movement
3005,0.7170183438905773,0.6973753425695253,movement
3006,0.7170183438905773,0.6959024169944765,movement
3007,0.7170183438905773,0.694457082921566,movement
3008,0.7170183438905773,0.6930117488486559,movement
3009,0.7170183438905773,0.6915664147757455,movement
3010,0.7170183438905773,0.6901210807028353,movement
3011,0.7170183438905773,0.6887142080041463,movement
3012,0.7170183438905773,0.6873073353054573,movement
3013,0.7170183438905773,0.6859004626067683,movement
3014,0.7170183438905773,0.6844935899080793,movement
3015,0.7170183438905773,0.6830867172093903,movement
3016,0.7170183438905773,0.6816798445107013,movement
3017,0.7170183438905773,0.6802729718120124,movement
3018,0.7170183438905773,0.6788660991133233,movement
3019,0.7170183438905773,0.6773652156231836,movement
3020,0.7170183438905773,0.6758643321330438,movement
3021,0.7170183438905773,0.674363448642904,movement
3022,0.7170183438905773,0.6728625651527642,movement
3023,0.7170183438905773,0.6713569124007261,movement
3024,0.6723779506618189,0.6698512596486882,movement
3025,0.6723779506618189,0.6683456068966502,movement
3026,0.6723779506618189,0.6668399541446121,movement
3027,0.6723779506618189,0.6653343013925741,movement
3028,0.6508500577660201,0.663828648640536,movement
3029,0.6508500577660201,0.662322995888498,movement
3030,0.6508500577660201,0.66081734313646,movement
3031,0.6508500577660201,0.6593616592138267,movement
3032,0.6508500577660201,0.6579059752911937,movement
3033,0.6508500577660201,0.6564502913685604,movement
3034,0.6508500577660201,0.6549946074459273,movement
3035,0.6508500577660201,0.6535754583400913,movement
3036,0.6508500577660201,0.6521563092342555,movement
3037,0.6508500577660201,0.6507371601284196,movement
3038,0.6508500577660201,0.6493180110225838,movement
3039,0.6508500577660201,0.647898861916748,movement
3040,0.6508500577660201,0.646479712810912,movement
3041,0.6508500577660201,0.6450605637050763,movement
3042,0.6508500577660201,0.6436414145992403,movement
3043,0.6508500577660201,0.6420894631928485,movement
3044,0.6508500577660201,0.6405375117864568,movement
3045,0.6508500577660201,0.638985560380065,movement
3046,0.6508500577660201,0.6374336089736733,movement
3047,0.6508500577660201,0.6358187434458934,movement
3048,0.6095462482478679,0.6342038779181136,movement
3049,0.6095462482478679,0.6325890123903337,movement
3050,0.6095462482478679,0.6309741468625538,movement
3051,0.6095462482478679,0.6293592813347739,movement
3052,0.5710676729840789,0.627744415806994,movement
3053,0.5710676729840789,0.6261295502792142,movement
3054,0.5710676729840789,0.6245146847514342,movement
3055,0.5710676729840789,0.6229734420653247,movement
3056,0.5710676729840789,0.6214321993792151,movement
3057,0.5710676729840789,0.6198909566931056,movement
3058,0.5710676729840789,0.618349714006996,movement
3059,0.5710676729840789,0.6168437580237008,movement
3060,0.5710676729840789,0.6153378020404058,movement
3061,0.5710676729840789,0.6138318460571107,movement
3062,0.5710676729840789,0.6123258900738157,movement
3063,0.5710676729840789,0.6108199340905205,movement
3064,0.5710676729840789,0.6093139781072254,movement
3065,0.5710676729840789,0.6078080221239303,movement
3066,0.5710676729840789,0.6063020661406352,movement
3067,0.5710676729840789,0.6046746314108198,movement
