time_ms,confidence_movement,smoothed_confidence,anno_values
2101,0.0480086135292169,0.0400491654794967,no movement
2102,0.0480086135292169,0.040047616886064,no movement
2103,0.0480086135292169,0.0400460682926313,no movement
2104,0.0480086135292169,0.0400445196991987,no movement
2105,0.0480086135292169,0.040042971105766,no movement
2106,0.0480086135292169,0.0400414225123333,no movement
2107,0.0480086135292169,0.040039807441803,no movement
2108,0.0480086135292169,0.0400381923712727,no movement
2109,0.0480086135292169,0.0400365773007423,no movement
2110,0.0480086135292169,0.040034962230212,no movement
2111,0.0480086135292169,0.0400282676183242,no movement
2112,0.0473852191802253,0.0400215730064364,no movement
2113,0.0473852191802253,0.0400148783945485,no movement
2114,0.0473852191802253,0.0400081837826607,no movement
2115,0.0473852191802253,0.0400014891707729,no movement
2116,0.0449499973941218,0.0399947945588851,no movement
2117,0.0449499973941218,0.0399880999469973,no movement
2118,0.0449499973941218,0.0399814053351095,no movement
2119,0.0449499973941218,0.0399548072513706,no movement
2120,0.0449499973941218,0.0399282091676316,no movement
2121,0.0449499973941218,0.0399016110838927,no movement
2122,0.0449499973941218,0.0398750130001538,no movement
2123,0.0449499973941218,0.0398418915182997,no movement
2124,0.0449499973941218,0.0398087700364456,no movement
2125,0.0449499973941218,0.0397756485545915,no movement
2126,0.0449499973941218,0.0397425270727374,no movement
2127,0.0449499973941218,0.0397094055908833,no movement
2128,0.0449499973941218,0.0396762841090292,no movement
2129,0.0449499973941218,0.0396431626271751,no movement
2130,0.0449499973941218,0.039610041145321,no movement
2131,0.0449499973941218,0.0395817055467226,no movement
2132,0.0449499973941218,0.0395533699481243,no movement
2133,0.0449499973941218,0.039525034349526,no movement
2134,0.0449499973941218,0.0394966987509276,no movement
2135,0.0449499973941218,0.0394675702723825,no movement
2136,0.0427719480411407,0.0394384417938373,no movement
2137,0.0427719480411407,0.0394093133152921,no movement
2138,0.0427719480411407,0.0393801848367469,no movement
2139,0.0427719480411407,0.0393510563582018,no movement
2140,0.0418619235728293,0.0393219278796566,no movement
2141,0.0418619235728293,0.0392927994011114,no movement
2142,0.0418619235728293,0.0392636709225662,no movement
2143,0.0418619235728293,0.0392112984135353,no movement
2144,0.0418619235728293,0.0391589259045044,no movement
2145,0.0418619235728293,0.0391065533954735,no movement
2146,0.0418619235728293,0.0390541808864425,no movement
2147,0.0418619235728293,0.0389872568438395,no movement
2148,0.0418619235728293,0.0389203328012364,no movement
2149,0.0418619235728293,0.0388534087586334,no movement
2150,0.0418619235728293,0.0387864847160303,no movement
2151,0.0418619235728293,0.0387195606734273,no movement
2152,0.0418619235728293,0.0386526366308243,no movement
2153,0.0418619235728293,0.0385857125882212,no movement
2154,0.0418619235728293,0.0385187885456182,no movement
2155,0.0418619235728293,0.0384612005100824,no movement
2156,0.0418619235728293,0.0384036124745466,no movement
2157,0.0418619235728293,0.0383460244390108,no movement
2158,0.0418619235728293,0.038288436403475,no movement
2159,0.0418619235728293,0.0382365588829616,no movement
2160,0.0392605071813513,0.0381846813624481,no movement
2161,0.0392605071813513,0.0381328038419347,no movement
2162,0.0392605071813513,0.0380809263214212,no movement
2163,0.0392605071813513,0.0380290488009077,no movement
2164,0.0385072389943364,0.0379771712803943,no movement
2165,0.0385072389943364,0.0379252937598808,no movement
2166,0.0385072389943364,0.0378734162393673,no movement
2167,0.0385072389943364,0.0378117950768727,no movement
2168,0.0385072389943364,0.037750173914378,no movement
2169,0.0385072389943364,0.0376885527518833,no movement
2170,0.0385072389943364,0.0376269315893886,no movement
2171,0.0385072389943364,0.037544797030317,no movement
2172,0.0385072389943364,0.0374626624712453,no movement
2173,0.0385072389943364,0.0373805279121737,no movement
2174,0.0385072389943364,0.037298393353102,no movement
2175,0.0385072389943364,0.0372162587940304,no movement
2176,0.0385072389943364,0.0371341242349587,no movement
2177,0.0385072389943364,0.037051989675887,no movement
2178,0.0385072389943364,0.0369698551168154,no movement
2179,0.0385072389943364,0.0368977522519785,no movement
2180,0.0385072389943364,0.0368256493871417,no movement
2181,0.0385072389943364,0.0367535465223048,no movement
2182,0.0385072389943364,0.036681443657468,no movement
2183,0.0385072389943364,0.0366174230941137,no movement
2184,0.0355303412939046,0.0365534025307594,no movement
2185,0.0355303412939046,0.0364893819674051,no movement
2186,0.0355303412939046,0.0364253614040508,no movement
2187,0.0355303412939046,0.0363613408406965,no movement
2188,0.032857246130273,0.0362973202773422,no movement
2189,0.032857246130273,0.0362332997139879,no movement
2190,0.032857246130273,0.0361692791506336,no movement
2191,0.032857246130273,0.0361087090599499,no movement
2192,0.032857246130273,0.0360481389692662,no movement
2193,0.032857246130273,0.0359875688785825,no movement
2194,0.032857246130273,0.0359269987878988,no movement
2195,0.032857246130273,0.0358493746634243,no movement
2196,0.032857246130273,0.0357717505389498,no movement
2197,0.032857246130273,0.0356941264144754,no movement
2198,0.032857246130273,0.0356165022900009,no movement
2199,0.032857246130273,0.0355388781655264,no movement
2200,0.032857246130273,0.0354612540410519,no movement
2201,0.032857246130273,0.0353836299165774,no movement
2202,0.032857246130273,0.035306005792103,no movement
2203,0.032857246130273,0.0352330699725007,no movement
2204,0.032857246130273,0.0351601341528983,no movement
2205,0.032857246130273,0.035087198333296,no movement
2206,0.032857246130273,0.0350142625136937,no movement
2207,0.032857246130273,0.0349505837423467,no movement
2208,0.0299621198372792,0.0348869049709998,no movement
2209,0.0299621198372792,0.0348232261996528,no movement
2210,0.0299621198372792,0.0347595474283058,no movement
2211,0.0299621198372792,0.0346958686569588,no movement
2212,0.0262297393505343,0.0346321898856118,no movement
2213,0.0262297393505343,0.0345685111142648,no movement
2214,0.0262297393505343,0.0345048323429178,no movement
2215,0.0262297393505343,0.0344500837337888,no movement
2216,0.0262297393505343,0.0343953351246597,no movement
2217,0.0262297393505343,0.0343405865155307,no movement
2218,0.0262297393505343,0.0342858379064016,no movement
2219,0.0262297393505343,0.0342311804192153,no movement
2220,0.0262297393505343,0.034176522932029,no movement
2221,0.0262297393505343,0.0341218654448427,no movement
2222,0.0262297393505343,0.0340672079576564,no movement
2223,0.0262297393505343,0.0340125504704701,no movement
2224,0.0262297393505343,0.0339578929832838,no movement
2225,0.0262297393505343,0.0339032354960975,no movement
2226,0.0262297393505343,0.0338485780089112,no movement
2227,0.0262297393505343,0.0337939747125296,no movement
2228,0.0262297393505343,0.033739371416148,no movement
2229,0.0262297393505343,0.0336847681197664,no movement
2230,0.0262297393505343,0.0336301648233848,no movement
2231,0.0262297393505343,0.0335823674391955,no movement
2232,0.02503541821846,0.0335345700550062,no movement
2233,0.02503541821846,0.0334867726708169,no movement
2234,0.02503541821846,0.0334389752866276,no movement
2235,0.02503541821846,0.0333911779024383,no movement
2236,0.0227793351157709,0.033343380518249,no movement
2237,0.0227793351157709,0.0332955831340597,no movement
2238,0.0227793351157709,0.0332477857498704,no movement
2239,0.0227793351157709,0.0332044815097209,no movement
2240,0.0227793351157709,0.0331611772695714,no movement
2241,0.0227793351157709,0.0331178730294219,no movement
2242,0.0227793351157709,0.0330745687892724,no movement
2243,0.0227793351157709,0.0330432841533461,no movement
2244,0.0227793351157709,0.0330119995174198,no movement
2245,0.0227793351157709,0.0329807148814936,no movement
2246,0.0227793351157709,0.0329494302455673,no movement
2247,0.0227793351157709,0.032918145609641,no movement
2248,0.0227793351157709,0.0328868609737148,no movement
2249,0.0227793351157709,0.0328555763377885,no movement
2250,0.0227793351157709,0.0328242917018622,no movement
2251,0.0227793351157709,0.0327916140180929,no movement
2252,0.0227793351157709,0.0327589363343235,no movement
2253,0.0227793351157709,0.0327262586505541,no movement
2254,0.0227793351157709,0.0326935809667848,no movement
2255,0.0227793351157709,0.0326623765057034,no movement
2256,0.0227593919864685,0.0326311720446221,no movement
2257,0.0227593919864685,0.0325999675835407,no movement
2258,0.0227593919864685,0.0325687631224593,no movement
2259,0.0227593919864685,0.032537558661378,no movement
2260,0.0212355295792258,0.0325063542002966,no movement
2261,0.0212355295792258,0.0324751497392152,no movement
2262,0.0212355295792258,0.0324439452781339,no movement
2263,0.0212355295792258,0.0324148187982158,no movement
2264,0.0212355295792258,0.0323856923182978,no movement
2265,0.0212355295792258,0.0323565658383797,no movement
2266,0.0212355295792258,0.0323274393584617,no movement
2267,0.0212355295792258,0.0323064302844973,no movement
2268,0.0212355295792258,0.0322854212105329,no movement
2269,0.0212355295792258,0.0322644121365685,no movement
2270,0.0212355295792258,0.0322434030626041,no movement
2271,0.0212355295792258,0.0322223939886398,no movement
2272,0.0212355295792258,0.0322013849146754,no movement
2273,0.0212355295792258,0.032180375840711,no movement
2274,0.0212355295792258,0.0321593667667466,no movement
2275,0.0212355295792258,0.0321441554174207,no movement
2276,0.0212355295792258,0.0321289440680948,no movement
2277,0.0212355295792258,0.0321137327187688,no movement
2278,0.0212355295792258,0.0320985213694429,no movement
2279,0.0212355295792258,0.0320819697401548,no movement
2280,0.0226712945559576,0.0320654181108666,no movement
2281,0.0226712945559576,0.0320488664815785,no movement
2282,0.0226712945559576,0.0320323148522903,no movement
2283,0.0226712945559576,0.0320157632230022,no movement
2284,0.0224334305719028,0.031999211593714,no movement
2285,0.0224334305719028,0.0319826599644259,no movement
2286,0.0224334305719028,0.0319661083351378,no movement
2287,0.0224334305719028,0.0319568168703595,no movement
2288,0.0224334305719028,0.0319475254055813,no movement
2289,0.0224334305719028,0.0319382339408031,no movement
2290,0.0224334305719028,0.0319289424760249,no movement
2291,0.0224334305719028,0.0319226844261411,no movement
2292,0.0224334305719028,0.0319164263762572,no movement
2293,0.0224334305719028,0.0319101683263734,no movement
2294,0.0224334305719028,0.0319039102764896,no movement
2295,0.0224334305719028,0.0318976522266057,no movement
2296,0.0224334305719028,0.0318913941767219,no movement
2297,0.0224334305719028,0.0318851361268381,no movement
2298,0.0224334305719028,0.0318788780769542,no movement
2299,0.0224334305719028,0.0318816507485145,no movement
2300,0.0224334305719028,0.0318844234200747,no movement
2301,0.0224334305719028,0.031887196091635,no movement
2302,0.0224334305719028,0.0318899687631952,no movement
2303,0.0224334305719028,0.0318954745029377,no movement
2304,0.0252342326920836,0.0319009802426801,no movement
2305,0.0252342326920836,0.0319064859824226,no movement
2306,0.0252342326920836,0.031911991722165,no movement
2307,0.0252342326920836,0.0319174974619075,no movement
2308,0.0269473871987785,0.0319230032016499,no movement
2309,0.0269473871987785,0.0319285089413924,no movement
2310,0.0269473871987785,0.0319340146811348,no movement
2311,0.0269473871987785,0.0319481918088489,no movement
2312,0.0269473871987785,0.0319623689365629,no movement
2313,0.0269473871987785,0.031976546064277,no movement
2314,0.0269473871987785,0.031990723191991,no movement
2315,0.0269473871987785,0.0320074112136618,no movement
2316,0.0269473871987785,0.0320240992353326,no movement
2317,0.0269473871987785,0.0320407872570033,no movement
2318,0.0269473871987785,0.0320574752786741,no movement
2319,0.0269473871987785,0.0320741633003449,no movement
2320,0.0269473871987785,0.0320908513220156,no movement
2321,0.0269473871987785,0.0321075393436864,no movement
2322,0.0269473871987785,0.0321242273653571,no movement
2323,0.0269473871987785,0.0321514877202243,no movement
2324,0.0269473871987785,0.0321787480750915,no movement
2325,0.0269473871987785,0.0322060084299587,no movement
2326,0.0269473871987785,0.0322332687848258,no movement
2327,0.0269473871987785,0.0322688948625223,no movement
2328,0.0299568954692219,0.0323045209402189,no movement
2329,0.0299568954692219,0.0323401470179154,no movement
2330,0.0299568954692219,0.0323757730956119,no movement
2331,0.0299568954692219,0.0324113991733084,no movement
2332,0.0323815859139866,0.0324470252510049,no movement
2333,0.0323815859139866,0.0324826513287014,no movement
2334,0.0323815859139866,0.0325182774063979,no movement
2335,0.0323815859139866,0.0325638264764292,no movement
2336,0.0323815859139866,0.0326093755464604,no movement
2337,0.0323815859139866,0.0326549246164917,no movement
2338,0.0323815859139866,0.032700473686523,no movement
2339,0.0323815859139866,0.0327549330737664,no movement
2340,0.0323815859139866,0.0328093924610098,no movement
2341,0.0323815859139866,0.0328638518482531,no movement
2342,0.0323815859139866,0.0329183112354965,no movement
2343,0.0323815859139866,0.0329727706227399,no movement
2344,0.0323815859139866,0.0330272300099833,no movement
2345,0.0323815859139866,0.0330816893972267,no movement
2346,0.0323815859139866,0.0331361487844701,no movement
2347,0.0323815859139866,0.0332035924394499,no movement
2348,0.0323815859139866,0.0332710360944298,no movement
2349,0.0323815859139866,0.0333384797494097,no movement
2350,0.0323815859139866,0.0334059234043896,no movement
2351,0.0323815859139866,0.0334871643024008,no movement
2352,0.0337880773756385,0.0335684052004119,no movement
2353,0.0337880773756385,0.0336496460984231,no movement
2354,0.0337880773756385,0.0337308869964343,no movement
2355,0.0337880773756385,0.0338121278944454,no movement
2356,0.0365651918522335,0.0338933687924566,no movement
2357,0.0365651918522335,0.0339746096904678,no movement
2358,0.0365651918522335,0.0340558505884789,no movement
2359,0.0365651918522335,0.0341467419074668,no movement
2360,0.0365651918522335,0.0342376332264546,no movement
2361,0.0365651918522335,0.0343285245454424,no movement
2362,0.0365651918522335,0.0344194158644302,no movement
2363,0.0365651918522335,0.0345227484517072,no movement
2364,0.0365651918522335,0.0346260810389841,no movement
2365,0.0365651918522335,0.0347294136262611,no movement
2366,0.0365651918522335,0.034832746213538,no movement
2367,0.0365651918522335,0.034936078800815,no movement
2368,0.0365651918522335,0.035039411388092,no movement
2369,0.0365651918522335,0.0351427439753689,no movement
2370,0.0365651918522335,0.0352460765626459,no movement
2371,0.0365651918522335,0.0353540945398074,no movement
2372,0.0365651918522335,0.0354621125169688,no movement
2373,0.0365651918522335,0.0355701304941303,no movement
2374,0.0365651918522335,0.0356781484712918,no movement
2375,0.0365651918522335,0.0357955758404004,no movement
2376,0.0365814490936455,0.0359130032095089,no movement
2377,0.0365814490936455,0.0360304305786175,no movement
2378,0.0365814490936455,0.036147857947726,no movement
2379,0.0365814490936455,0.0362652853168346,no movement
2380,0.0386232227513357,0.0363827126859432,no movement
2381,0.0386232227513357,0.0365001400550517,no movement
2382,0.0386232227513357,0.0366175674241603,no movement
2383,0.0386232227513357,0.0367389758637091,no movement
2384,0.0386232227513357,0.0368603843032579,no movement
2385,0.0386232227513357,0.0369817927428067,no movement
2386,0.0386232227513357,0.0371032011823555,no movement
2387,0.0386232227513357,0.0372321298989133,no movement
2388,0.0386232227513357,0.0373610586154711,no movement
2389,0.0386232227513357,0.0374899873320288,no movement
2390,0.0386232227513357,0.0376189160485866,no movement
2391,0.0386232227513357,0.0377478447651444,no movement
2392,0.0386232227513357,0.0378767734817021,no movement
2393,0.0386232227513357,0.0380057021982599,no movement
2394,0.0386232227513357,0.0381346309148177,no movement
2395,0.0386232227513357,0.0382560457389038,no movement
2396,0.0386232227513357,0.0383774605629898,no movement
2397,0.0386232227513357,0.0384988753870759,no movement
2398,0.0386232227513357,0.0386202902111619,no movement
2399,0.0386232227513357,0.0387464326948878,no movement
2400,0.0382053083984081,0.0388725751786137,no movement
2401,0.0382053083984081,0.0389987176623396,no movement
2402,0.0382053083984081,0.0391248601460655,no movement
2403,0.0382053083984081,0.0392510026297914,no movement
2404,0.0386472752048084,0.0393771451135173,no movement
2405,0.0386472752048084,0.0395032875972432,no movement
2406,0.0386472752048084,0.0396294300809691,no movement
2407,0.0386472752048084,0.0397556390417926,no movement
2408,0.0386472752048084,0.0398818480026162,no movement
2409,0.0386472752048084,0.0400080569634397,no movement
2410,0.0386472752048084,0.0401342659242633,no movement
2411,0.0386472752048084,0.0402655544264443,no movement
2412,0.0386472752048084,0.0403968429286254,no movement
2413,0.0386472752048084,0.0405281314308064,no movement
2414,0.0386472752048084,0.0406594199329875,no movement
2415,0.0386472752048084,0.0407907084351685,no movement
2416,0.0386472752048084,0.0409219969373495,no movement
2417,0.0386472752048084,0.0410532854395306,no movement
2418,0.0386472752048084,0.0411845739417116,no movement
2419,0.0386472752048084,0.0413045418936519,no movement
2420,0.0386472752048084,0.0414245098455921,no movement
2421,0.0386472752048084,0.0415444777975324,no movement
2422,0.0386472752048084,0.0416644457494727,no movement
2423,0.0386472752048084,0.0417826251763055,no movement
2424,0.0403865925963419,0.0419008046031384,no movement
2425,0.0403865925963419,0.0420189840299712,no movement
2426,0.0403865925963419,0.0421371634568041,no movement
2427,0.0403865925963419,0.042255342883637,no movement
2428,0.0399845086076785,0.0423735223104698,no movement
2429,0.0399845086076785,0.0424917017373027,no movement
2430,0.0399845086076785,0.0426098811641355,no movement
2431,0.0399845086076785,0.0427232747077126,no movement
2432,0.0399845086076785,0.0428366682512897,no movement
2433,0.0399845086076785,0.0429500617948668,no movement
2434,0.0399845086076785,0.0430634553384439,no movement
2435,0.0399845086076785,0.0431776417619678,no movement
2436,0.0399845086076785,0.0432918281854917,no movement
2437,0.0399845086076785,0.0434060146090157,no movement
2438,0.0399845086076785,0.0435202010325396,no movement
2439,0.0399845086076785,0.0436343874560636,no movement
2440,0.0399845086076785,0.0437485738795875,no movement
2441,0.0399845086076785,0.0438627603031114,no movement
2442,0.0399845086076785,0.0439769467266354,no movement
2443,0.0399845086076785,0.0440902154360403,no movement
2444,0.0399845086076785,0.0442034841454452,no movement
2445,0.0399845086076785,0.0443167528548501,no movement
2446,0.0399845086076785,0.044430021564255,no movement
2447,0.0399845086076785,0.0445330757565643,no movement
2448,0.0426937250409018,0.0446361299488737,no movement
2449,0.0426937250409018,0.044739184141183,no movement
2450,0.0426937250409018,0.0448422383334924,no movement
2451,0.0426937250409018,0.0449452925258018,no movement
2452,0.0435136454955657,0.0450483467181111,no movement
2453,0.0435136454955657,0.0451514009104205,no movement
2454,0.0435136454955657,0.0452544551027298,no movement
2455,0.0435136454955657,0.0453481732879719,no movement
2456,0.0435136454955657,0.045441891473214,no movement
2457,0.0435136454955657,0.0455356096584561,no movement
2458,0.0435136454955657,0.0456293278436981,no movement
2459,0.0435136454955657,0.0457173355139179,no movement
2460,0.0435136454955657,0.0458053431841377,no movement
2461,0.0435136454955657,0.0458933508543574,no movement
2462,0.0435136454955657,0.0459813585245772,no movement
2463,0.0435136454955657,0.046069366194797,no movement
2464,0.0435136454955657,0.0461573738650167,no movement
2465,0.0435136454955657,0.0462453815352365,no movement
2466,0.0435136454955657,0.0463333892054563,no movement
2467,0.0435136454955657,0.0464307035849664,no movement
2468,0.0435136454955657,0.0465280179644765,no movement
2469,0.0435136454955657,0.0466253323439866,no movement
2470,0.0435136454955657,0.0467226467234967,no movement
2471,0.0435136454955657,0.046813197853583,no movement
2472,0.046685345454489,0.0469037489836693,no movement
2473,0.046685345454489,0.0469943001137556,no movement
2474,0.046685345454489,0.0470848512438419,no movement
2475,0.046685345454489,0.0471754023739282,no movement
2476,0.0491950623032879,0.0472659535040144,no movement
2477,0.0491950623032879,0.0473565046341007,no movement
2478,0.0491950623032879,0.047447055764187,no movement
2479,0.0491950623032879,0.0475275752000385,no movement
2480,0.0491950623032879,0.04760809463589,no movement
2481,0.0491950623032879,0.0476886140717415,no movement
2482,0.0491950623032879,0.0477691335075929,no movement
2483,0.0491950623032879,0.0478415706419619,no movement
2484,0.0491950623032879,0.0479140077763308,no movement
2485,0.0491950623032879,0.0479864449106997,no movement
2486,0.0491950623032879,0.0480588820450686,no movement
2487,0.0491950623032879,0.0481313191794376,no movement
2488,0.0491950623032879,0.0482037563138065,no movement
2489,0.0491950623032879,0.0482761934481754,no movement
2490,0.0491950623032879,0.0483486305825444,no movement
2491,0.0491950623032879,0.0484246227010374,no movement
2492,0.0491950623032879,0.0485006148195304,no movement
2493,0.0491950623032879,0.0485766069380234,no movement
2494,0.0491950623032879,0.0486525990565165,no movement
2495,0.0491950623032879,0.0487327512667481,no movement
2496,0.0530903426242383,0.0488129034769798,no movement
2497,0.0530903426242383,0.0488930556872115,no movement
2498,0.0530903426242383,0.0489732078974431,no movement
2499,0.0530903426242383,0.0490533601076748,no movement
2500,0.0572295155336234,0.0491335123179064,no movement
2501,0.0572295155336234,0.0492136645281381,no movement
2502,0.0572295155336234,0.0492938167383698,no movement
2503,0.0572295155336234,0.0493692806437293,no movement
2504,0.0572295155336234,0.0494447445490887,no movement
2505,0.0572295155336234,0.0495202084544482,no movement
2506,0.0572295155336234,0.0495956723598077,no movement
2507,0.0572295155336234,0.0496618792169119,no movement
2508,0.0572295155336234,0.0497280860740161,no movement
2509,0.0572295155336234,0.0497942929311202,no movement
2510,0.0572295155336234,0.0498604997882244,no movement
2511,0.0572295155336234,0.0499267066453286,no movement
2512,0.0572295155336234,0.0499929135024327,no movement
2513,0.0572295155336234,0.0500591203595369,no movement
2514,0.0572295155336234,0.0501253272166411,no movement
2515,0.0572295155336234,0.050188668215303,no movement
2516,0.0572295155336234,0.0502520092139649,no movement
2517,0.0572295155336234,0.0503153502126268,no movement
2518,0.0572295155336234,0.0503786912112887,no movement
2519,0.0572295155336234,0.0504519707404326,no movement
2520,0.058635132498977,0.0505252502695765,no movement
2521,0.058635132498977,0.0505985297987204,no movement
2522,0.058635132498977,0.0506718093278644,no movement
2523,0.058635132498977,0.0507450888570083,no movement
2524,0.0614579500831024,0.0508183683861522,no movement
2525,0.0614579500831024,0.0508916479152962,no movement
2526,0.0614579500831024,0.0509649274444401,no movement
2527,0.0614579500831024,0.0510381527827793,no movement
2528,0.0614579500831024,0.0511113781211185,no movement
2529,0.0614579500831024,0.0511846034594577,no movement
2530,0.0614579500831024,0.0512578287977969,no movement
2531,0.0614579500831024,0.0513242482239439,no movement
2532,0.0614579500831024,0.0513906676500908,no movement
2533,0.0614579500831024,0.0514570870762377,no movement
2534,0.0614579500831024,0.0515235065023846,no movement
2535,0.0614579500831024,0.0515899259285315,no movement
2536,0.0614579500831024,0.0516563453546785,no movement
2537,0.0614579500831024,0.0517227647808254,no movement
2538,0.0614579500831024,0.0517891842069723,no movement
2539,0.0614579500831024,0.0518473099668752,no movement
2540,0.0614579500831024,0.0519054357267781,no movement
2541,0.0614579500831024,0.051963561486681,no movement
2542,0.0614579500831024,0.0520216872465839,no movement
2543,0.0614579500831024,0.0520804364767131,no movement
2544,0.0592037823415893,0.0521391857068424,no movement
2545,0.0592037823415893,0.0521979349369717,no movement
2546,0.0592037823415893,0.052256684167101,no movement
2547,0.0592037823415893,0.0523154333972303,no movement
2548,0.0606220802335377,0.0523741826273595,no movement
2549,0.0606220802335377,0.0524329318574888,no movement
2550,0.0606220802335377,0.0524916810876181,no movement
2551,0.0606220802335377,0.0525518233655905,no movement
2552,0.0606220802335377,0.0526119656435628,no movement
2553,0.0606220802335377,0.0526721079215352,no movement
2554,0.0606220802335377,0.0527322501995076,no movement
2555,0.0606220802335377,0.052790919254792,no movement
2556,0.0606220802335377,0.0528495883100763,no movement
2557,0.0606220802335377,0.0529082573653607,no movement
2558,0.0606220802335377,0.0529669264206451,no movement
2559,0.0606220802335377,0.0530255954759295,no movement
2560,0.0606220802335377,0.0530842645312138,no movement
2561,0.0606220802335377,0.0531429335864982,no movement
2562,0.0606220802335377,0.0532016026417826,no movement
2563,0.0606220802335377,0.0532542913296864,no movement
2564,0.0606220802335377,0.0533069800175902,no movement
2565,0.0606220802335377,0.053359668705494,no movement
2566,0.0606220802335377,0.0534123573933979,no movement
2567,0.0606220802335377,0.0534543328557814,no movement
2568,0.0572259151613032,0.0534963083181651,no movement
2569,0.0572259151613032,0.0535382837805487,no movement
2570,0.0572259151613032,0.0535802592429323,no movement
2571,0.0572259151613032,0.0536222347053159,no movement
2572,0.0566893576290835,0.0536642101676995,no movement
2573,0.0566893576290835,0.0537061856300831,no movement
2574,0.0566893576290835,0.0537481610924667,no movement
2575,0.0566893576290835,0.0537843388302118,no movement
2576,0.0566893576290835,0.053820516567957,no movement
2577,0.0566893576290835,0.0538566943057021,no movement
2578,0.0566893576290835,0.0538928720434473,no movement
2579,0.0566893576290835,0.0539303900611547,no movement
2580,0.0566893576290835,0.053967908078862,no movement
2581,0.0566893576290835,0.0540054260965694,no movement
2582,0.0566893576290835,0.0540429441142768,no movement
2583,0.0566893576290835,0.0540804621319841,no movement
2584,0.0566893576290835,0.0541179801496915,no movement
2585,0.0566893576290835,0.0541554981673989,no movement
2586,0.0566893576290835,0.0541930161851062,no movement
2587,0.0566893576290835,0.0542496846413229,no movement
2588,0.0566893576290835,0.0543063530975395,no movement
2589,0.0566893576290835,0.0543630215537562,no movement
2590,0.0566893576290835,0.0544196900099728,no movement
2591,0.0566893576290835,0.0544743083354077,no movement
2592,0.0564140433933749,0.0545289266608426,no movement
2593,0.0564140433933749,0.0545835449862774,no movement
2594,0.0564140433933749,0.0546381633117123,no movement
2595,0.0564140433933749,0.0546927816371471,no movement
2596,0.0533496882647086,0.054747399962582,no movement
2597,0.0533496882647086,0.0548020182880169,no movement
2598,0.0533496882647086,0.0548566366134517,no movement
2599,0.0533496882647086,0.0549022242174425,no movement
2600,0.0533496882647086,0.0549478118214333,no movement
2601,0.0533496882647086,0.0549933994254241,no movement
2602,0.0533496882647086,0.0550389870294148,no movement
2603,0.0533496882647086,0.0550818415652234,no movement
2604,0.0533496882647086,0.055124696101032,no movement
2605,0.0533496882647086,0.0551675506368406,no movement
2606,0.0533496882647086,0.0552104051726491,no movement
2607,0.0533496882647086,0.0552532597084577,no movement
2608,0.0533496882647086,0.0552961142442663,no movement
2609,0.0533496882647086,0.0553389687800748,no movement
2610,0.0533496882647086,0.0553818233158834,no movement
2611,0.0533496882647086,0.0554770747551971,no movement
2612,0.0533496882647086,0.0555723261945108,no movement
2613,0.0533496882647086,0.0556675776338245,no movement
2614,0.0533496882647086,0.0557628290731382,no movement
2615,0.0533496882647086,0.0558747143590932,no movement
2616,0.0561417010518105,0.0559865996450483,no movement
2617,0.0561417010518105,0.0560984849310033,no movement
2618,0.0561417010518105,0.0562103702169584,no movement
2619,0.0561417010518105,0.0563222555029134,no movement
2620,0.0541127262246652,0.0564341407888685,no movement
2621,0.0541127262246652,0.0565460260748235,no movement
2622,0.0541127262246652,0.0566579113607785,no movement
2623,0.0541127262246652,0.0567592243135372,no movement
2624,0.0541127262246652,0.0568605372662958,no movement
2625,0.0541127262246652,0.0569618502190544,no movement
2626,0.0541127262246652,0.057063163171813,no movement
2627,0.0541127262246652,0.0571561104017423,no movement
2628,0.0541127262246652,0.0572490576316716,no movement
2629,0.0541127262246652,0.0573420048616009,no movement
2630,0.0541127262246652,0.0574349520915302,no movement
2631,0.0541127262246652,0.0575278993214595,no movement
2632,0.0541127262246652,0.0576208465513888,no movement
2633,0.0541127262246652,0.0577137937813181,no movement
2634,0.0541127262246652,0.0578067410112474,no movement
2635,0.0541127262246652,0.0579968177892883,no movement
2636,0.0541127262246652,0.0581868945673292,no movement
2637,0.0541127262246652,0.0583769713453701,no movement
2638,0.0541127262246652,0.058567048123411,no movement
2639,0.0541127262246652,0.0588072161885237,no movement
2640,0.0551792214618954,0.0590473842536364,no movement
2641,0.0551792214618954,0.0592875523187491,no movement
2642,0.0551792214618954,0.0595277203838618,no movement
2643,0.0551792214618954,0.0597678884489745,no movement
2644,0.056427248983485,0.0600080565140872,no movement
2645,0.056427248983485,0.0602482245791999,no movement
2646,0.056427248983485,0.0604883926443126,no movement
2647,0.056427248983485,0.0607155764416887,no movement
2648,0.056427248983485,0.0609427602390649,no movement
2649,0.056427248983485,0.0611699440364411,no movement
2650,0.056427248983485,0.0613971278338173,no movement
2651,0.056427248983485,0.0616105143881622,no movement
2652,0.056427248983485,0.0618239009425072,no movement
2653,0.056427248983485,0.0620372874968521,no movement
2654,0.056427248983485,0.062250674051197,no movement
2655,0.056427248983485,0.0624640606055419,no movement
2656,0.056427248983485,0.0626774471598868,no movement
2657,0.056427248983485,0.0628908337142317,no movement
2658,0.056427248983485,0.0631042202685766,no movement
2659,0.056427248983485,0.0633755855920521,no movement
2660,0.056427248983485,0.0636469509155276,no movement
2661,0.056427248983485,0.0639183162390032,no movement
2662,0.056427248983485,0.0641896815624787,no movement
2663,0.056427248983485,0.0645371816125017,no movement
